Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.718,71.42857142857143,0.0,0.0,0.0,-5.644854117467812,421 days 00:00:00,102,43.13725490196079,29.841897233201585,-21.932114882506525,-0.3756938987246494,174 days 00:00:00,86 days 00:00:00,1.0758748368807456,0.372964216966088,-0.3575965972918468,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.484,71.42857142857143,0.0,0.0,0.0,-6.879804987811733,499 days 00:00:00,102,52.94117647058824,29.841897233201585,-21.932114882506525,-0.3140758865872062,182 days 00:00:00,121 days 00:00:00,1.1170462201110571,0.6800388186131872,-0.2084161916825496,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.238,71.42857142857143,0.65159390273864,1.0426085819518438,0.5886105325495514,-1.4604208891330297,417 days 00:00:00,48,54.16666666666666,39.13043478260869,-18.75,6.05371811306501,182 days 00:00:00,104 days 00:00:00,3.007431784478407,7.308630149599113,2.59249510726757,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.486,71.42857142857143,0.5884406627496179,0.9231197186899404,0.6239245857550978,-1.45699869607121,343 days 00:00:00,48,62.5,39.13043478260869,-18.75,6.123816748987143,182 days 00:00:00,127 days 00:00:00,2.87385798709531,7.476616338857229,2.710507348060734,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.256,71.42857142857143,0.1757406520218603,0.237449936255622,0.098850049299969,-4.664848303691526,420 days 00:00:00,85,48.23529411764706,39.13043478260869,-21.31578947368421,1.870226739960934,182 days 00:00:00,106 days 00:00:00,1.61602334982105,2.975343404225714,1.0379902819005655,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.16,71.42857142857143,0.2080123363163103,0.2843961005936217,0.1316197967591571,-4.890079438389061,419 days 00:00:00,85,56.47058823529412,39.13043478260869,-21.31578947368421,2.509505465494488,182 days 00:00:00,136 days 00:00:00,1.723980741341585,3.7879999646974616,1.3834959531565676,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7020000000000001,71.42857142857143,0.0491615680385849,0.0643133216579149,0.0259203080166401,-5.569544139201021,421 days 00:00:00,102,43.13725490196079,39.13043478260869,-21.932114882506525,0.4678849792907114,181 days 00:00:00,99 days 00:00:00,1.290490629369062,1.4279122641001958,0.3136357102413013,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.068,71.42857142857143,0.0579765984250992,0.0747556497816298,0.0323418774315572,-6.781133330869038,419 days 00:00:00,102,52.94117647058824,39.13043478260869,-21.932114882506525,0.6244146906815073,182 days 00:00:00,134 days 00:00:00,1.3199166467446752,1.858716482262456,0.4200587767733783,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.24,71.42857142857143,0.476403222695795,0.8665383072496571,0.2974300666382206,-0.8555380094748877,771 days 00:00:00,26,57.692307692307686,18.26923076923077,-14.32664756446992,2.60282234609297,131 days 00:00:00,48 days 00:00:00,1.932386944464712,3.0737632521333667,1.6129870629808822,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.436,71.42857142857143,0.4569068075444357,0.8481708786118127,0.2383628925277042,-1.2353329202230756,827 days 00:00:00,26,65.38461538461539,23.55769230769232,-15.533980582524276,3.047301211558717,181 days 00:00:00,61 days 00:00:00,1.9385769056285376,3.7356219351291657,1.6552069391296949,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.192,71.42857142857143,0.481580419703474,0.6880644901638747,0.3640973117165345,-0.6719596824190543,463 days 00:00:00,31,61.29032258064516,15.861027190332331,-18.75,1.915475567049852,160 days 00:00:00,53 days 00:00:00,1.7408617983634662,2.348780513338048,1.3825587474564678,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.412,71.42857142857143,0.469940721130877,0.6991408156316616,0.2861471115887839,-1.011939283642982,467 days 00:00:00,31,67.74193548387096,17.703349282296642,-18.75,2.305124080516152,181 days 00:00:00,65 days 00:00:00,1.7771300317708985,2.926612325021306,1.4522599301336647,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.228,71.42857142857143,0.6114772871119166,0.992333041513854,0.5133994817410423,-0.8871202562360514,419 days 00:00:00,39,64.1025641025641,18.181818181818187,-19.6236559139785,3.271864136028424,157 days 00:00:00,53 days 00:00:00,2.104498125889074,3.861171160360058,1.942086740283541,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.144,71.42857142857143,0.5197402793986312,0.8989560495947282,0.452001516631668,-0.969951304485528,568 days 00:00:00,39,69.23076923076923,20.3576341127923,-18.75,2.918433102931939,182 days 00:00:00,68 days 00:00:00,1.9256110604914,3.595745895153345,1.8739757569940825,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.318,71.42857142857143,0.3940450387419061,0.6263068431042226,0.2757281617814268,-0.980626644343463,467 days 00:00:00,26,46.15384615384615,26.92307692307692,-14.32664756446992,3.0192747633398964,183 days 00:00:00,81 days 00:00:00,2.114928236393301,3.6820088393182577,1.5335269976868229,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.834,71.42857142857143,0.4629943107024323,0.764201281413963,0.3039529419674122,-1.2353329202230756,470 days 00:00:00,26,65.38461538461539,31.89102564102564,-15.533980582524276,4.391333682008947,183 days 00:00:00,98 days 00:00:00,2.3500008737447096,5.373126960786516,1.8511736959433704,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.012,71.42857142857143,0.2624189730276364,0.3580095195393537,0.1638110070414109,-1.2689059123944246,616 days 00:00:00,31,58.06451612903226,22.966507177033503,-18.75,1.896560099265887,181 days 00:00:00,94 days 00:00:00,1.6867677819221043,2.542634900509701,1.0002220479292745,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3,71.42857142857143,0.2912269983735633,0.41531553830771,0.2107854930752031,-1.2653269087632757,473 days 00:00:00,31,61.29032258064516,28.07017543859649,-18.75,2.4232255413831227,182 days 00:00:00,108 days 00:00:00,1.7914547940902357,3.245126410460481,1.1774201844730812,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.282,71.42857142857143,0.1947810281680223,0.2669290230161488,0.1324429477630774,-1.9860492152683595,642 days 00:00:00,39,53.84615384615385,26.10364683301343,-19.6236559139785,2.202300841987359,182 days 00:00:00,108 days 00:00:00,1.7262868064655283,2.974725576599657,0.9919868622825394,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.378,71.42857142857143,0.1920317286210391,0.2666556882525889,0.1424393637246771,-1.984203801928064,711 days 00:00:00,39,64.1025641025641,26.10364683301343,-19.6236559139785,2.1238784347640705,182 days 00:00:00,129 days 00:00:00,1.644268101113712,3.0289735955307178,1.0115157994612918,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.924,71.42857142857143,0.536088117483467,0.8494131773196714,0.402374305326434,-0.9786176031824968,459 days 00:00:00,26,46.15384615384615,32.37179487179487,-14.32664756446992,4.57307496179522,183 days 00:00:00,97 days 00:00:00,2.6791436740641643,5.545309239265344,1.8696482576696545,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.5,71.42857142857143,0.5788567374675697,0.9430541963219048,0.4132554272327056,-1.2353329202230756,456 days 00:00:00,26,65.38461538461539,34.13729128014842,-15.533980582524276,6.173876934234923,183 days 00:00:00,122 days 00:00:00,2.881235501132368,7.4874893693102464,2.200837388556142,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.662,71.42857142857143,0.403504659763252,0.5567345384590768,0.2700527912930313,-1.2608568361471617,410 days 00:00:00,31,58.06451612903226,35.23676880222841,-18.75,3.1801380469229645,185 days 00:00:00,102 days 00:00:00,2.11286595477406,4.120187187986811,1.3857485063447348,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.93,71.42857142857143,0.4074096369611403,0.5844414879363217,0.314089857616861,-1.257567793805603,468 days 00:00:00,31,61.29032258064516,35.23676880222841,-18.75,3.672545688988049,185 days 00:00:00,120 days 00:00:00,2.162247908768064,4.765453962005685,1.524817050872627,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.084,71.42857142857143,0.3095358863397236,0.428546166693672,0.2162896813829677,-1.9707369594893387,637 days 00:00:00,39,53.84615384615385,35.12476007677543,-19.6236559139785,3.4473492964097074,182 days 00:00:00,118 days 00:00:00,2.0987839223284936,4.500399302052027,1.4051184366398402,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.18,71.42857142857143,0.297905595143332,0.4172628110023684,0.2263770999268104,-1.9689198793676368,707 days 00:00:00,39,64.1025641025641,35.12476007677543,-19.6236559139785,3.367971532055525,182 days 00:00:00,139 days 00:00:00,1.9686622664115776,4.554086137239559,1.4130008771078963,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.404,71.42857142857143,0.4147155440424692,0.5881537682207001,0.2869056130512299,-0.2899188227296401,503 days 00:00:00,11,63.63636363636363,14.583333333333323,-10.584518167456558,2.294409521840945,181 days 00:00:00,44 days 00:00:00,1.8739093432652307,2.7019055919518467,1.0414502069052791,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7040000000000001,71.42857142857143,0.4766282729436797,0.7281962941763895,0.3532214120576197,-0.4098688419705731,503 days 00:00:00,11,81.81818181818183,15.530303030303028,-12.788906009244991,4.844829031326903,181 days 00:00:00,56 days 00:00:00,3.793400511520068,5.184557609979115,2.0055628963129006,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.596,71.42857142857143,0.7427484081265919,1.394470963697521,0.8198977250547845,-0.398904501071684,92 days 00:00:00,19,78.94736842105263,14.41860465116278,-10.584518167456558,5.921548435504342,181 days 00:00:00,51 days 00:00:00,4.500266634993063,6.265330713753039,3.43424309696416,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.896,71.42857142857143,0.7716444895228859,1.404415278604025,0.9468455936244938,-0.4098688419705731,124 days 00:00:00,19,89.47368421052632,15.530303030303028,-12.788906009244991,7.442530973333494,181 days 00:00:00,58 days 00:00:00,8.17446049334068,7.709155910855893,4.64599216790147,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0740000000000003,71.42857142857143,0.588403610925768,1.0495574431808226,0.6277230969748624,-0.6758095842086531,99 days 00:00:00,30,70.0,14.41860465116278,-16.324626865671643,4.766575989047861,181 days 00:00:00,57 days 00:00:00,3.344208264264713,5.16468978378213,2.8277640507311674,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.698,71.42857142857143,0.6738435096076809,1.1741823989612492,0.7245938061334176,-0.7597584560129489,124 days 00:00:00,30,83.33333333333334,16.689098250336464,-16.324626865671643,6.461607891514065,182 days 00:00:00,69 days 00:00:00,5.6493091728500495,6.799782886657901,3.913216188879434,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.332,71.42857142857143,0.2844728900764389,0.4023610411001778,0.0971232613968663,-0.7040000000000046,572 days 00:00:00,11,45.45454545454545,24.431818181818187,-10.584518167456558,1.2569494434000903,181 days 00:00:00,61 days 00:00:00,1.4468531563683755,2.002763641447926,0.6152132712348422,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.13,71.42857142857143,0.5384503664757962,0.8409717063339694,0.2495311490416076,-0.9297024952015344,503 days 00:00:00,11,72.72727272727273,29.54545454545454,-13.902053712480257,7.623150856126748,181 days 00:00:00,93 days 00:00:00,3.465962848273189,8.719274636687208,1.8157668268108724,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.914,71.42857142857143,0.7360478317039226,1.2896452062751158,0.5564478219239308,-0.7040000000000046,343 days 00:00:00,19,68.42105263157895,23.49624060150375,-10.584518167456558,6.701362047268455,182 days 00:00:00,82 days 00:00:00,3.882959936612599,7.480705537994112,2.656695042104602,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.712,71.42857142857143,0.8498704484840809,1.470313234200005,0.5951826752335747,-0.9297024952015344,343 days 00:00:00,19,84.21052631578947,28.57142857142858,-13.902053712480257,10.535298751847575,182 days 00:00:00,101 days 00:00:00,6.557070381233872,11.37571778389868,3.75665229099746,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.92,71.42857142857143,0.6952009498959274,1.1866314114768453,0.8400084129594826,-0.7086848635235787,343 days 00:00:00,30,63.33333333333333,23.49624060150375,-16.324626865671643,6.443925911507131,182 days 00:00:00,88 days 00:00:00,3.667395838954372,7.236387835880757,2.9428975492933267,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.918,71.42857142857143,0.8036165886599643,1.3590328203032989,0.8558541682959308,-0.9297024952015344,301 days 00:00:00,30,80.0,26.432532347504623,-16.324626865671643,9.34656752655856,182 days 00:00:00,108 days 00:00:00,5.871673669234926,10.125677970270578,4.111860421179172,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.59,71.42857142857143,0.4558368964941384,0.6611860064658555,0.1724225680281881,-0.7040000000000046,503 days 00:00:00,11,45.45454545454545,36.93181818181819,-10.584518167456558,2.999335281446669,181 days 00:00:00,72 days 00:00:00,1.9311719890842187,4.173445744076212,0.8948997282083044,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.616,71.42857142857143,0.6347351674361829,0.9819626903329706,0.3561714085260898,-0.9297024952015344,503 days 00:00:00,11,72.72727272727273,36.93181818181819,-13.902053712480257,11.122678566722822,182 days 00:00:00,120 days 00:00:00,4.602791660347136,12.73893074558309,2.1681593320684414,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.496,71.42857142857143,0.8652802931370757,1.488047314836476,0.7240044808861333,-0.7040000000000046,343 days 00:00:00,19,68.42105263157895,35.902255639097746,-10.584518167456558,8.902660521040096,182 days 00:00:00,104 days 00:00:00,4.883942650068408,10.078055862877056,2.8306314980863383,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.522,71.42857142857143,0.9477287278256477,1.597881375009586,0.7705265649938705,-0.9297024952015344,343 days 00:00:00,19,84.21052631578947,36.93181818181819,-13.902053712480257,13.795578615040991,182 days 00:00:00,131 days 00:00:00,8.349489287994507,15.044926599876614,4.010134303424039,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.714,71.42857142857143,0.8010944596832179,1.3477619624168355,1.070030812750138,-0.7054499466466413,343 days 00:00:00,30,63.33333333333333,33.64140480591497,-16.324626865671643,8.294329998594808,182 days 00:00:00,112 days 00:00:00,4.473770194256565,9.424003745997195,3.1963812602455324,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.94,71.42857142857143,0.8986194009184663,1.4909408544124685,1.074881776626453,-0.9297024952015344,251 days 00:00:00,30,80.0,36.93181818181819,-16.324626865671643,11.858427227404512,182 days 00:00:00,137 days 00:00:00,7.263464518519132,13.018487895290551,4.324717358906422,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.01,71.42857142857143,0.0,0.0,0.0,-0.2758179601463073,1218 days 00:00:00,5,40.0,10.758377425044085,-8.993288590604031,-0.6110010619691186,182 days 00:00:00,65 days 00:00:00,0.950485259989134,-0.2188251810058062,-0.031659205646937,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.116,71.42857142857143,0.0,0.0,0.0,-0.3359328134373118,1218 days 00:00:00,5,40.0,10.758377425044085,-13.02013422818792,-2.332224702326402,182 days 00:00:00,65 days 00:00:00,0.7028597590043969,-1.7758282954506877,-0.3144382052244496,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.286,71.42857142857143,0.3817615181521501,0.6051014493379654,0.2138288177499699,-0.2755095929245943,735 days 00:00:00,5,40.0,20.954598370197907,-8.993288590604031,2.993714560529792,182 days 00:00:00,82 days 00:00:00,1.882136426210265,3.8985090721452913,0.5691995964393272,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.18,71.42857142857143,0.2357642744796174,0.363977639849064,0.1105415156648152,-0.3355570646746297,780 days 00:00:00,5,40.0,20.954598370197907,-13.02013422818792,1.210064275246947,182 days 00:00:00,82 days 00:00:00,1.3917921830315043,2.3415059577004094,0.3262068823773528,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5579999999999999,71.42857142857143,0.6366751508439076,0.981679101833332,0.4172077916876657,-0.2752019144480977,735 days 00:00:00,5,40.0,30.51146384479717,-8.993288590604031,6.191254899813448,182 days 00:00:00,105 days 00:00:00,2.75056747699109,7.736448680360411,0.8297234947581942,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4519999999999999,71.42857142857143,0.5085229629503505,0.7703037332526733,0.2775934299638975,-0.335182155540481,780 days 00:00:00,5,40.0,30.51146384479717,-13.02013422818792,4.352229451466516,182 days 00:00:00,106 days 00:00:00,2.0339749340514657,6.179445565915529,0.6275937880505135,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,71.42857142857143,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,71.42857142857143,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,71.42857142857143,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,71.42857142857143,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,71.42857142857143,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,71.42857142857143,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.026,71.42857142857143,0.0073538498771163,0.0096973997547777,0.0028651487552249,-1.8711590190650047,720 days 00:00:00,36,41.66666666666667,12.203791469194304,-11.061946902654862,-0.2004347253878879,157 days 00:00:00,58 days 00:00:00,1.0439322732516496,0.1666675288432996,0.0270305122019104,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.322,71.42857142857143,0.0607551789434081,0.0793261980441204,0.0272571956645294,-2.4330426658361826,381 days 00:00:00,36,55.55555555555556,17.298578199052137,-23.398804440649013,0.5046492629585897,180 days 00:00:00,89 days 00:00:00,1.2600249429032568,1.1847717697010307,0.2417826822698497,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.506,71.42857142857143,0.2647985253401297,0.3685125331006335,0.1398382836924566,-2.2077396216956258,711 days 00:00:00,36,44.44444444444444,21.91943127962086,-10.872162485065706,1.8802203282089147,164 days 00:00:00,90 days 00:00:00,1.7041897436772075,2.49672458616416,1.2244734946967968,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.352,71.42857142857143,0.3197838771174441,0.4438093178644867,0.1752387920738454,-2.7423311716714527,381 days 00:00:00,36,58.333333333333336,28.672985781990512,-23.398804440649013,3.5048534715539814,181 days 00:00:00,124 days 00:00:00,2.05186139934241,4.610062667140852,1.421132285657581,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.106,71.42857142857143,0.3085660778596294,0.4336508945543356,0.1520468562303155,-2.8327638536278066,711 days 00:00:00,36,50.0,30.56872037914693,-10.872162485065706,2.741070920395794,178 days 00:00:00,104 days 00:00:00,2.060825166817195,3.547489809021708,1.5122685025009408,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.81,71.42857142857143,0.3287582650676891,0.4608766904035443,0.1824489615625665,-3.141262538652989,381 days 00:00:00,36,58.333333333333336,32.58293838862558,-23.398804440649013,4.095523197666395,182 days 00:00:00,142 days 00:00:00,2.22663702886794,5.376063401938614,1.5738402734944514,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.434,71.42857142857143,0.172079864534697,0.2309450779543873,0.0719976342175095,-1.240949355850618,414 days 00:00:00,16,50.0,11.313131313131318,-11.827956989247312,0.8477616590859105,175 days 00:00:00,77 days 00:00:00,1.369099877505092,1.2170361699638323,0.6303937812747518,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.008,71.42857142857143,0.2985186307038697,0.4077905660595385,0.1539893222280251,-1.344524600475694,381 days 00:00:00,16,56.25,11.313131313131318,-7.9999999999999964,2.7932405444858643,181 days 00:00:00,112 days 00:00:00,2.136261592823906,3.147123885923881,1.5093555108348318,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.984,71.42857142857143,0.241785869938968,0.3216435455909894,0.0905416622945268,-2.2324744887985304,412 days 00:00:00,16,50.0,21.11225540679711,-11.827956989247312,2.507034092119897,175 days 00:00:00,113 days 00:00:00,2.130033668048869,3.015852050692866,1.2454352591184108,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7500000000000002,71.42857142857143,0.3442994474752983,0.4720718096224588,0.1540085629163679,-2.32716385410996,381 days 00:00:00,16,62.5,21.20535714285714,-7.9999999999999964,5.090661645714745,181 days 00:00:00,154 days 00:00:00,3.3926597290123133,5.692359380052497,2.0341463985642303,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8500000000000001,71.42857142857143,0.1713973961691942,0.2226861944033766,0.0604038564610571,-2.8921673715187723,412 days 00:00:00,16,62.5,30.23255813953489,-11.827956989247312,2.12561227354624,175 days 00:00:00,126 days 00:00:00,2.1676241556993285,2.586952496832469,1.149328596348029,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6820000000000002,71.42857142857143,0.2823053787525771,0.3791638169607966,0.1155860061213198,-2.981056057025533,381 days 00:00:00,16,62.5,30.23255813953489,-7.9999999999999964,4.895690945382158,181 days 00:00:00,167 days 00:00:00,3.326204869155454,5.53425710572182,1.9108271140581088,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
