Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,24.24,50.524109014675055,0.4206468754314181,0.6480273768488937,0.4151475073649436,-11.026360510611388,486 days 00:00:00,102,59.80392156862745,25.0,-13.752808988764045,3.859019564473276,183 days 00:00:00,127 days 00:00:00,2.5019890588097566,4.491140944539602,3.663976796873973,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,24.258,50.524109014675055,0.3737460651886706,0.5641985060078211,0.3404970885463167,-13.452950243054184,518 days 00:00:00,102,63.725490196078425,25.0,-18.54838709677419,3.7432614638694073,185 days 00:00:00,138 days 00:00:00,2.31720140723968,4.522019680615919,3.4424001450237345,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.056,50.524109014675055,0.1997387057760244,0.2847263795699368,0.1630194563601862,-5.050185100865123,880 days 00:00:00,38,55.26315789473685,31.4516129032258,-13.752808988764045,1.463480364474612,183 days 00:00:00,126 days 00:00:00,1.5937875517495783,1.9970081244361608,1.0822378297457054,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.32,50.524109014675055,0.1853947601762889,0.256239323852334,0.1324795585281124,-6.612159246134663,852 days 00:00:00,38,63.1578947368421,31.4516129032258,-18.02648440837249,1.6387740059202516,185 days 00:00:00,140 days 00:00:00,1.6098877711034407,2.3466194223086383,1.0477780609649272,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,16.85,50.524109014675055,0.4017607194669048,0.6088083538668588,0.3817100159289719,-8.549376607955672,518 days 00:00:00,72,59.72222222222222,32.26415094339623,-13.752808988764045,3.788106715780515,183 days 00:00:00,129 days 00:00:00,2.31330564328064,4.595320813160379,2.5793226225638857,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.504,50.524109014675055,0.30827388636002,0.4485107828493374,0.2463355910000617,-11.498119928755193,760 days 00:00:00,72,62.5,32.26415094339623,-18.54838709677419,2.9401509574238816,185 days 00:00:00,136 days 00:00:00,1.8990258184248336,3.94170397187839,2.0812455445098417,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,34.768,50.524109014675055,0.5602597115656637,0.8902347446018571,0.5653444285666561,-11.225941587954004,518 days 00:00:00,102,60.78431372549019,35.6012658227848,-13.752808988764045,5.269513440401674,185 days 00:00:00,133 days 00:00:00,3.1154833575676224,6.160952021852982,4.222707801648665,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,34.544000000000004,50.524109014675055,0.49534475301818,0.768597514750749,0.4542337036964296,-13.89163340315378,713 days 00:00:00,102,64.70588235294117,35.6012658227848,-18.54838709677419,5.105703095011416,185 days 00:00:00,145 days 00:00:00,2.8322977076507057,6.139737272465089,4.027343108240493,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.314,50.524109014675055,0.0,0.0,0.0,-2.9890075315124,551 days 00:00:00,11,45.45454545454545,13.441780821917805,-8.196721311475407,-0.0305891555058779,181 days 00:00:00,73 days 00:00:00,1.0872048914096524,0.3578191538015116,-0.1824013309423094,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.88,50.524109014675055,0.0,0.0,0.0,-4.289713361983994,551 days 00:00:00,11,45.45454545454545,13.441780821917805,-13.708333333333334,-2.551301524651828,181 days 00:00:00,92 days 00:00:00,0.6977663636233222,-1.93226595806,-0.8536237562997372,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.388,50.524109014675055,0.5296342917283595,0.8836396799122037,0.6946666040097771,-1.2805169937769256,397 days 00:00:00,20,70.0,14.273393704182835,-11.192109777015435,4.126479933310545,181 days 00:00:00,67 days 00:00:00,2.791442620954624,4.510957638110061,2.0764415337075635,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.367999999999999,50.524109014675055,0.4501787543348106,0.6996892007171829,0.5033020402421697,-1.759472158352493,494 days 00:00:00,20,75.0,14.273393704182835,-17.710120068610635,4.068165931600998,182 days 00:00:00,92 days 00:00:00,2.665386400036728,4.555385794284967,1.8596882057759951,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.916,50.524109014675055,0.299964002319401,0.4532944473533201,0.2025711311968122,-3.9259775146751608,1138 days 00:00:00,31,54.83870967741935,13.853503184713368,-14.06639004149378,1.6700337723486447,181 days 00:00:00,79 days 00:00:00,1.6067657792595378,2.111904029967305,1.3931176707333814,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.174,50.524109014675055,0.2407516612175991,0.3392602090460582,0.1911870245350461,-4.429410008954338,1134 days 00:00:00,31,64.51612903225806,13.853503184713368,-20.37344398340249,1.891353001510443,182 days 00:00:00,114 days 00:00:00,1.6800153193404672,2.4505134345317443,1.3278862493046606,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.234,50.524109014675055,0.0,0.0,0.0,-3.783773131269341,1106 days 00:00:00,11,36.36363636363637,12.012987012987008,-8.196721311475407,-1.7191708087583637,183 days 00:00:00,97 days 00:00:00,0.6575429781317407,-1.4425545528561456,-0.8111225811931121,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.8000000000000003,50.524109014675055,0.0,0.0,0.0,-5.038644764672162,1106 days 00:00:00,11,36.36363636363637,12.012987012987008,-13.708333333333334,-4.197305867267898,183 days 00:00:00,115 days 00:00:00,0.4259642706358386,-3.7326396647176567,-1.415419059524866,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.896,50.524109014675055,0.7159769219370394,1.148627532158218,0.758765353785828,-2.0817540381363298,620 days 00:00:00,20,70.0,24.431818181818187,-11.192109777015435,7.0647266419750165,182 days 00:00:00,96 days 00:00:00,4.003719312120374,7.821987692947946,2.555820516981451,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.875999999999999,50.524109014675055,0.641711442500423,0.9902395442489396,0.6980491421695882,-2.257261733483684,616 days 00:00:00,20,70.0,24.431818181818187,-17.710120068610635,7.004767132574252,182 days 00:00:00,121 days 00:00:00,3.829140319592893,7.862054815365395,2.424475012070074,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.504,50.524109014675055,0.5564036488380324,0.8767911515902754,0.4813885615198084,-3.9259775146751608,1138 days 00:00:00,31,54.83870967741935,25.955414012738864,-14.06639004149378,4.419267024557905,182 days 00:00:00,96 days 00:00:00,2.5038982046303566,5.234455843728304,2.3255572104940523,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,10.15,50.524109014675055,0.4867609989709386,0.7191064421893603,0.4545946717487595,-4.429410008954338,1134 days 00:00:00,31,64.51612903225806,25.955414012738864,-20.37344398340249,4.917231732807581,182 days 00:00:00,132 days 00:00:00,2.6299608828894447,5.873751557767461,2.3357559993821577,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.234,50.524109014675055,0.0,0.0,0.0,-3.783773131269341,1106 days 00:00:00,11,36.36363636363637,12.012987012987008,-8.196721311475407,-1.7191708087583637,183 days 00:00:00,97 days 00:00:00,0.6575429781317407,-1.4425545528561456,-0.8111225811931121,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.8000000000000003,50.524109014675055,0.0,0.0,0.0,-5.038644764672162,1106 days 00:00:00,11,36.36363636363637,12.012987012987008,-13.708333333333334,-4.197305867267898,183 days 00:00:00,115 days 00:00:00,0.4259642706358386,-3.7326396647176567,-1.415419059524866,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.312,50.524109014675055,0.9546074751691926,1.5695727358967295,1.081511976356487,-2.066171505739367,620 days 00:00:00,20,70.0,33.95522388059702,-11.192109777015435,9.903918649141795,182 days 00:00:00,109 days 00:00:00,5.271475268870698,11.123351922071723,2.815488062046338,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.292,50.524109014675055,0.8656103570218993,1.3678560858164992,0.9957326865400444,-2.240361236540467,616 days 00:00:00,20,70.0,33.95522388059702,-17.710120068610635,9.84236910570102,182 days 00:00:00,134 days 00:00:00,5.01712779482925,11.163419044489167,2.726056897134684,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.724,50.524109014675055,0.6229389993394392,0.989487817009744,0.5890274664752541,-3.9259775146751608,1138 days 00:00:00,31,54.83870967741935,35.727109515260324,-14.06639004149378,5.557519032358993,182 days 00:00:00,110 days 00:00:00,2.9104324210900736,6.6494355268419705,2.4672485789329586,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.128,50.524109014675055,0.5304310768058242,0.7853419717488408,0.5119138846800929,-4.666202367923589,1134 days 00:00:00,31,64.51612903225806,35.727109515260324,-20.37344398340249,5.892761233412203,182 days 00:00:00,148 days 00:00:00,2.971038321172552,7.102863345335815,2.4500685327217573,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.258,50.524109014675055,0.6289151504988776,0.9014640307986792,0.6731549851437768,-0.685615780916371,380 days 00:00:00,5,100.0,11.036339165545094,1.3187641296156682,8.612440177604629,181 days 00:00:00,108 days 00:00:00,,8.67765195043635,4.210942726500146,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.258,50.524109014675055,0.6289151504988776,0.9014640307986792,0.6731549851437768,-0.685615780916371,380 days 00:00:00,5,100.0,11.036339165545094,1.3187641296156682,8.612440177604629,181 days 00:00:00,108 days 00:00:00,,8.67765195043635,4.210942726500146,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.7420000000000002,50.524109014675055,0.2571108908195405,0.3529972708415885,0.3038966306970565,-1.1740041928721134,620 days 00:00:00,11,72.72727272727273,11.036339165545094,-11.11587982832618,2.829491716496446,182 days 00:00:00,101 days 00:00:00,2.153826382240227,3.2307536672805384,1.0755402990589735,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.8380000000000001,50.524109014675055,0.1149003066440191,0.1554428674773508,0.0967111508543855,-1.7809723470100791,713 days 00:00:00,11,72.72727272727273,11.036339165545094,-17.639484978540775,0.9611585558149338,182 days 00:00:00,102 days 00:00:00,1.3747339870692303,1.6439117044486595,0.4073171045409278,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.764,50.524109014675055,0.2734972790893687,0.376220989727459,0.1854970272870166,-3.0396106745382734,637 days 00:00:00,20,70.0,13.264918282022052,-14.711111111111109,2.255043169143889,182 days 00:00:00,93 days 00:00:00,1.7978233256539942,2.7534346189053336,1.2299378098562046,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.5559999999999998,50.524109014675055,0.1388910874994487,0.1842993667146549,0.0807560800872168,-3.949100482667833,938 days 00:00:00,20,70.0,13.264918282022052,-17.710120068610635,0.8438993442355214,182 days 00:00:00,94 days 00:00:00,1.33437036233532,1.5547710247680406,0.5850608032275113,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.658,50.524109014675055,0.8360349014774578,1.229268589839837,1.0306136388428198,-0.721542931804442,380 days 00:00:00,5,100.0,21.16161616161616,1.3187641296156682,13.71395992607818,181 days 00:00:00,151 days 00:00:00,,14.016961212590374,3.2078045015564345,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.658,50.524109014675055,0.8360349014774578,1.229268589839837,1.0306136388428198,-0.721542931804442,380 days 00:00:00,5,100.0,21.16161616161616,1.3187641296156682,13.71395992607818,181 days 00:00:00,151 days 00:00:00,,14.016961212590374,3.2078045015564345,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.866,50.524109014675055,0.3580977437875788,0.5010981900443379,0.4977960649774841,-1.1740041928721134,607 days 00:00:00,11,72.72727272727273,21.16161616161616,-11.11587982832618,4.4949844744607725,182 days 00:00:00,130 days 00:00:00,2.8337060017840443,5.134440051956364,1.3430073081792415,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.962,50.524109014675055,0.2320159456951815,0.3203097588496118,0.2254319785617241,-1.7809723470100791,637 days 00:00:00,11,72.72727272727273,21.16161616161616,-17.639484978540775,2.59639058510468,182 days 00:00:00,131 days 00:00:00,1.808684294210717,3.547598089124486,0.7775724322795172,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.888,50.524109014675055,0.2357231950229929,0.3263871726994856,0.1937256284927717,-3.0396106745382734,713 days 00:00:00,20,70.0,21.16161616161616,-14.711111111111109,2.0714472284937724,182 days 00:00:00,133 days 00:00:00,1.7779164387012432,2.684732301076498,1.0945865715737213,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.68,50.524109014675055,0.1274450312734776,0.1715889246598054,0.0871493010127672,-3.949100482667833,1285 days 00:00:00,20,70.0,21.16161616161616,-17.710120068610635,0.6628370710691556,182 days 00:00:00,134 days 00:00:00,1.3195951841645464,1.486068706939205,0.5599958082341999,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.86,50.524109014675055,0.7950217895347025,1.1369546348909314,1.0865946275050171,-0.7215992198927323,402 days 00:00:00,5,100.0,24.66352624495289,1.3187641296156682,14.330402402197029,183 days 00:00:00,182 days 00:00:00,,14.683378182620638,3.0272694195047603,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.86,50.524109014675055,0.7950217895347025,1.1369546348909314,1.0865946275050171,-0.7215992198927323,402 days 00:00:00,5,100.0,24.66352624495289,1.3187641296156682,14.330402402197029,183 days 00:00:00,182 days 00:00:00,,14.683378182620638,3.0272694195047603,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.068,50.524109014675055,0.3703011412022227,0.5152077967589284,0.5324642959317711,-1.1740041928721134,607 days 00:00:00,11,72.72727272727273,24.66352624495289,-11.11587982832618,4.752089620034994,183 days 00:00:00,144 days 00:00:00,2.9418892422037715,5.437356856515576,1.3646147729261533,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.164,50.524109014675055,0.2480169594325555,0.3409215744542201,0.2484455552386858,-1.7809723470100791,637 days 00:00:00,11,72.72727272727273,24.66352624495289,-17.639484978540775,2.8488243269673807,183 days 00:00:00,145 days 00:00:00,1.8777349747403107,3.8505148936836977,0.8235900044937751,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.09,50.524109014675055,0.2478423375586832,0.342665267814866,0.207113444025014,-3.0396106745382734,713 days 00:00:00,20,70.0,24.66352624495289,-14.711111111111109,2.209499029690609,183 days 00:00:00,141 days 00:00:00,1.8261909646016603,2.8513365435840643,1.1289431525319142,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.882,50.524109014675055,0.1405905994032546,0.189206049078258,0.0975508239819136,-3.949100482667833,1292 days 00:00:00,20,70.0,24.66352624495289,-17.710120068610635,0.7989837246983322,183 days 00:00:00,141 days 00:00:00,1.3554252324780385,1.6526729494467711,0.6088087471355698,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.178,50.524109014675055,0.3903626039399511,0.5832558225604101,0.3345038969913317,-1.3312638051459658,643 days 00:00:00,9,66.66666666666666,11.789883268482493,-8.606557377049185,3.997200883091123,182 days 00:00:00,91 days 00:00:00,2.792604044094196,4.34317614771222,1.5993090560698855,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.622,50.524109014675055,0.5125150170897428,0.7645093726050165,0.4707747874599091,-1.5642635090984736,361 days 00:00:00,9,88.88888888888889,11.789883268482493,-2.970711297071127,7.553588832868829,182 days 00:00:00,128 days 00:00:00,24.19521054839073,7.656252668227522,4.633498274859163,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.636,50.524109014675055,0.4052673175084145,0.586487192318227,0.317334978567268,-1.6953536961496374,705 days 00:00:00,9,55.55555555555556,20.94801223241589,-8.606557377049185,4.310173442318166,182 days 00:00:00,120 days 00:00:00,3.286113084559664,4.809656462944818,1.4033807554100095,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.08,50.524109014675055,0.5092366324412414,0.7423987996712998,0.4311275013921917,-1.9207160112470807,454 days 00:00:00,9,88.88888888888889,20.94801223241589,-2.970711297071127,7.877264101676484,182 days 00:00:00,157 days 00:00:00,25.710729147946186,8.156493582074278,2.709523559440356,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.656,50.524109014675055,0.3798360199574441,0.5361621564635904,0.319717824315369,-1.6953536961496374,705 days 00:00:00,9,55.55555555555556,31.98529411764705,-8.606557377049185,4.440852689727626,182 days 00:00:00,137 days 00:00:00,3.401870207827298,5.053192970310251,1.3185833377625509,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.1000000000000005,50.524109014675055,0.4875624920079364,0.6983230434311566,0.4332075679905353,-1.9207160112470807,454 days 00:00:00,9,88.88888888888889,31.98529411764705,-2.970711297071127,8.012412181870143,182 days 00:00:00,174 days 00:00:00,26.448541862513853,8.400030089439712,2.4548442513926703,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,50.524109014675055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,50.524109014675055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,50.524109014675055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,50.524109014675055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,50.524109014675055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,50.524109014675055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.716,50.524109014675055,0.414315434155094,0.6128165605357226,0.1937393515466506,-4.928395061728397,711 days 00:00:00,28,53.57142857142857,13.25301204819278,-11.668611435239209,2.054814372695568,165 days 00:00:00,62 days 00:00:00,1.7948718789818368,2.449295975600744,1.5301819768407958,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.254,50.524109014675055,0.3951855131005665,0.5788248777708442,0.297022112986009,-4.23817106013249,348 days 00:00:00,28,57.14285714285714,13.25301204819278,-14.469078179696616,3.3136109070055264,183 days 00:00:00,102 days 00:00:00,2.7091293784289414,3.647075822435112,2.066861000800222,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.74,50.524109014675055,0.5728116023358404,0.8923685902174862,0.3926563779820501,-4.928395061728397,655 days 00:00:00,28,50.0,24.745269286754,-11.668611435239209,4.693799867334469,165 days 00:00:00,83 days 00:00:00,2.659895078722141,5.555143610965514,2.10957051113239,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.278,50.524109014675055,0.5521515103418791,0.838896943095979,0.525733562584428,-4.23817106013249,348 days 00:00:00,28,53.57142857142857,24.745269286754,-14.469078179696616,5.985147005113389,183 days 00:00:00,123 days 00:00:00,4.055216460528982,6.7209109946715975,2.566214415711933,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.430000000000001,50.524109014675055,0.3340176001407614,0.4835704705394915,0.2494954230875122,-5.967784526010034,655 days 00:00:00,28,46.42857142857143,38.449111470113095,-28.121353558926486,3.5838080791571025,182 days 00:00:00,102 days 00:00:00,2.167724243047078,4.896276119294816,1.3040967001453532,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.302,50.524109014675055,0.3335614093770855,0.4797669869037703,0.263266237027439,-6.298828974613279,348 days 00:00:00,28,50.0,38.449111470113095,-31.575262543757287,4.459363011087869,183 days 00:00:00,142 days 00:00:00,2.75311453870634,5.71020737999549,1.468388796352373,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.208,50.524109014675055,0.0,0.0,0.0,-3.129728438321256,1106 days 00:00:00,10,30.0,12.215909090909085,-11.668611435239209,-2.7538308649350585,81 days 00:00:00,48 days 00:00:00,0.5918131030209969,-2.3397910789021195,-0.5897943795459187,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.354,50.524109014675055,0.0,0.0,0.0,-3.064028032173294,711 days 00:00:00,10,30.0,12.215909090909085,-14.469078179696616,-0.9979765183787848,182 days 00:00:00,118 days 00:00:00,0.8405718996330461,-0.64341710404905,-0.1752711894592607,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.192,50.524109014675055,0.1515511791480895,0.2742469152639092,0.0781725056254099,-3.129728438321256,712 days 00:00:00,10,30.0,24.745269286754,-11.668611435239209,0.231456748928438,81 days 00:00:00,53 days 00:00:00,1.209663640312576,1.2018247494082168,0.3689747155219296,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.046,50.524109014675055,0.1920546347072109,0.3115355932783771,0.1365979183036205,-3.064028032173294,711 days 00:00:00,10,30.0,24.745269286754,-14.469078179696616,2.0412127584411577,182 days 00:00:00,124 days 00:00:00,1.7181256360565789,2.8981987242612863,0.6513997468311089,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.588,50.524109014675055,0.0,0.0,0.0,-5.298360910734767,712 days 00:00:00,10,20.0,33.281493001555205,-28.121353558926486,-4.853538741094631,89 days 00:00:00,65 days 00:00:00,0.5365522141007759,-3.754790142638916,-0.7205197615857487,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.4,50.524109014675055,0.0,0.0,0.0,-6.114125206818266,711 days 00:00:00,10,20.0,33.281493001555205,-31.575262543757287,-4.172030138978721,182 days 00:00:00,136 days 00:00:00,0.5713976844795411,-2.998673551807305,-0.6393969210595645,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.294,50.524109014675055,0.0339983160191127,0.0445845198784615,0.0173466615892319,-3.491038140239644,911 days 00:00:00,19,52.63157894736842,12.085415720127225,-13.752808988764045,0.0726072626379137,181 days 00:00:00,82 days 00:00:00,1.1248626756520377,0.5233043433720143,0.1449027996378507,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
