Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,11.996,163.98243045387994,0.6624521156126042,1.0089279119426378,0.6269709516989771,-3.7702314324610464,287 days 00:00:00,82,78.04878048780488,39.01345291479821,-23.743589743589745,7.291881849091708,185 days 00:00:00,124 days 00:00:00,4.611841155564853,8.120231043082724,3.975154860764824,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.342,163.98243045387994,0.7715875789685834,1.2546283599175263,0.6073600245311351,-4.61402949830394,651 days 00:00:00,110,59.09090909090909,38.80597014925373,-13.256955810147296,6.09972761835198,182 days 00:00:00,93 days 00:00:00,3.5397733644111264,6.9023791743435785,4.7859743916658,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.483999999999998,163.98243045387994,0.695386317480613,1.090070207489696,0.6012379467131402,-5.316695800944693,607 days 00:00:00,110,70.9090909090909,38.80597014925373,-16.894353369763206,7.14356315977196,185 days 00:00:00,122 days 00:00:00,4.449651814973266,7.945190381408998,5.237578172099344,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.824000000000001,163.98243045387994,0.8278864150969437,1.339056924839854,0.6664625126011535,-2.3490902089149945,582 days 00:00:00,46,58.69565217391305,39.01345291479821,-23.743589743589745,7.2300801023858385,182 days 00:00:00,93 days 00:00:00,3.5740647806357604,8.567075671631025,2.59779746426183,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.164,163.98243045387994,0.7895495934451827,1.205611898820797,0.7657972152992071,-2.6328900471390804,472 days 00:00:00,46,76.08695652173914,42.08144796380091,-23.743589743589745,9.863614680530164,182 days 00:00:00,132 days 00:00:00,5.424201937799454,11.198554110645178,3.260222766736299,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.504,163.98243045387994,0.7757235897906097,1.2544955418735693,0.7343513499483382,-3.3490825601032226,573 days 00:00:00,82,58.53658536585365,39.01345291479821,-23.743589743589745,6.9647662409829225,182 days 00:00:00,105 days 00:00:00,4.016526354110189,8.101896176389756,3.6522625491071112,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.336,163.98243045387994,0.6922261455843832,1.0696744132994624,0.5883245405425526,-4.7614274258219735,385 days 00:00:00,82,76.82926829268293,42.08144796380091,-30.90148698884758,8.508807187212986,185 days 00:00:00,139 days 00:00:00,4.767366948310885,9.768225490772856,3.713404581088782,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.956,163.98243045387994,0.9558264428402656,1.71821676812846,0.922593352872202,-4.528732249282619,651 days 00:00:00,110,60.909090909090914,38.80597014925373,-13.256955810147296,8.850486370195432,182 days 00:00:00,103 days 00:00:00,4.939283704297709,10.100230733494453,5.632650572722123,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.488,163.98243045387994,0.816771739700178,1.3730952857743002,0.8186068081060794,-5.218295977221288,607 days 00:00:00,110,70.9090909090909,38.80597014925373,-30.90148698884758,9.49878519493994,185 days 00:00:00,134 days 00:00:00,5.297797712449976,10.84282278241142,5.235862766651813,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.952,163.98243045387994,0.6976186602701566,1.1151569479625183,0.6129664728565332,-0.9817020040662204,449 days 00:00:00,35,68.57142857142857,20.779220779220783,-12.43315508021391,5.061719210647664,173 days 00:00:00,51 days 00:00:00,3.327793014167845,5.527831311762976,2.393590383628219,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.402,163.98243045387994,0.5893738612859782,0.8915309400580609,0.5342803405881548,-1.2957125452048968,357 days 00:00:00,35,71.42857142857143,20.779220779220783,-12.24122412241224,5.275565544432137,173 days 00:00:00,69 days 00:00:00,3.817268263594423,5.75087954833622,2.7493221023185224,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.41,163.98243045387994,0.7467096659022348,1.181830201641518,0.4456866195591794,-1.556879164946634,750 days 00:00:00,36,63.888888888888886,20.779220779220783,-10.354223433242504,4.352997176758966,140 days 00:00:00,55 days 00:00:00,2.736118585972123,4.827487189043292,2.8564428833492883,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.676,163.98243045387994,0.5970045180129929,0.8567818983497111,0.4068746027219818,-1.836534692277536,472 days 00:00:00,36,77.77777777777779,20.779220779220783,-16.894353369763206,5.059031195205099,182 days 00:00:00,83 days 00:00:00,3.097538716433501,5.608814696122258,2.651529328833836,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.692,163.98243045387994,0.8263373575383717,1.355161160735401,0.6880440968796481,-1.6687173177483805,488 days 00:00:00,55,67.27272727272727,17.721518987341778,-10.476190476190473,4.442862140871662,174 days 00:00:00,59 days 00:00:00,2.85549232811557,4.880792707801334,3.6286412107612622,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.947999999999999,163.98243045387994,0.8163874198223732,1.3000982768087446,0.9410013181468826,-1.6893244608843228,488 days 00:00:00,55,85.45454545454545,18.370607028753994,-15.646258503401356,6.268570664342787,182 days 00:00:00,86 days 00:00:00,5.144229461996193,6.664690806395096,5.455539343092019,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.948,163.98243045387994,0.7054139687513077,1.0971173143356372,0.5890816403298568,-1.3609145345672258,558 days 00:00:00,35,68.57142857142857,24.06576980568012,-12.43315508021391,6.274970139378056,182 days 00:00:00,83 days 00:00:00,3.969806962175554,6.90525641942019,2.683704267428328,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.452,163.98243045387994,0.6214545306669889,0.9313557040080492,0.5849358747590904,-1.542536615768153,558 days 00:00:00,35,71.42857142857143,24.06576980568012,-12.24122412241224,6.541590033630262,182 days 00:00:00,101 days 00:00:00,4.037893710042252,7.200352934077671,3.0222994045724576,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.336,163.98243045387994,0.9593611741896464,1.6271415545004326,0.7624799415814836,-1.6720972430882108,628 days 00:00:00,36,63.888888888888886,34.39306358381502,-10.354223433242504,7.929140444941418,182 days 00:00:00,81 days 00:00:00,4.300497714629811,8.82894933666542,3.6944634227577486,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.468,163.98243045387994,0.8176081890518695,1.2685012765255166,0.7117902269326712,-1.8275794811780768,472 days 00:00:00,36,77.77777777777779,34.39306358381502,-16.894353369763206,8.373698857070933,182 days 00:00:00,111 days 00:00:00,4.488979161846431,9.329523905381029,3.4896501547152226,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.778,163.98243045387994,0.8493810928158176,1.4014461773820788,0.8096438983758961,-2.1617497456765,607 days 00:00:00,55,63.63636363636363,34.39306358381502,-10.476190476190473,6.441033202927926,182 days 00:00:00,91 days 00:00:00,3.801900292945344,7.222411205813051,3.9635333597347846,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.084,163.98243045387994,0.8564142953584031,1.3897416343264088,0.96425963148118,-2.2725936955116266,428 days 00:00:00,55,81.81818181818183,34.39306358381502,-15.646258503401356,8.128226775671354,185 days 00:00:00,120 days 00:00:00,5.7496000350803405,8.878022733538538,5.131662518976613,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.644,163.98243045387994,0.7860477347684467,1.3316956969724645,0.7429648503077706,-1.532611423166752,564 days 00:00:00,35,68.57142857142857,39.01345291479821,-12.43315508021391,8.40773794744507,182 days 00:00:00,98 days 00:00:00,5.384495542945767,9.507107370843558,2.9237583440199715,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.148,163.98243045387994,0.7206008452644977,1.157759388566759,0.7603644542510468,-1.628154307260954,564 days 00:00:00,35,71.42857142857143,39.01345291479821,-12.24122412241224,8.679708474369363,182 days 00:00:00,115 days 00:00:00,5.142644232910481,9.81880980847814,3.184741738251053,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.81,163.98243045387994,1.0634176507934838,2.054927059682877,1.1794652842158957,-1.6520800400971591,628 days 00:00:00,36,63.888888888888886,39.221556886227546,-10.354223433242504,12.257911159264268,182 days 00:00:00,93 days 00:00:00,6.186022154091916,13.872794595295613,4.1781014978712285,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.942,163.98243045387994,0.9731021215541924,1.7142534316453957,1.0931064405440414,-1.805708118941629,472 days 00:00:00,36,77.77777777777779,39.221556886227546,-16.894353369763206,12.72029970908688,182 days 00:00:00,122 days 00:00:00,6.375235221792714,14.37336916401122,4.065291729402787,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.622,163.98243045387994,1.0684708856521945,1.9019208224512856,1.2431332720671096,-2.14663143989432,607 days 00:00:00,55,63.63636363636363,38.187221396731054,-10.476190476190473,9.750047397340666,182 days 00:00:00,98 days 00:00:00,5.306431575904803,11.100616160108562,4.485076293221092,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.854,163.98243045387994,1.0413081439937606,1.7992405909552778,1.365393550375603,-2.256677625819503,428 days 00:00:00,55,81.81818181818183,38.187221396731054,-15.646258503401356,11.447503207856656,185 days 00:00:00,127 days 00:00:00,7.790542684136739,12.69298296226116,5.4820744229519525,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.122,163.98243045387994,1.1750019635708335,2.5440109022600232,1.0065894023343236,-0.2288466130701216,58 days 00:00:00,5,100.0,15.427509293680307,5.982404692082111,10.474820892061864,64 days 00:00:00,28 days 00:00:00,,10.515357265821068,5.141382584796832,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.122,163.98243045387994,1.1750019635708335,2.5440109022600232,1.0065894023343236,-0.2288466130701216,58 days 00:00:00,5,100.0,15.427509293680307,5.982404692082111,10.474820892061864,64 days 00:00:00,28 days 00:00:00,,10.515357265821068,5.141382584796832,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.814,163.98243045387994,1.0871707294855075,1.9798238169025764,0.8231961502137074,-0.6971935007385577,421 days 00:00:00,13,100.0,15.427509293680307,4.809763101220388,10.944407613841856,181 days 00:00:00,58 days 00:00:00,,10.988337642994956,7.57644263815481,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.814,163.98243045387994,1.0871707294855075,1.9798238169025764,0.8231961502137074,-0.6971935007385577,421 days 00:00:00,13,100.0,15.427509293680307,4.809763101220388,10.944407613841856,181 days 00:00:00,58 days 00:00:00,,10.988337642994956,7.57644263815481,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.994,163.98243045387994,0.8193629870385682,1.3385887993551364,0.6022970731047419,-1.346324180690872,715 days 00:00:00,32,78.125,15.427509293680307,-8.82956878850103,6.050673752085456,183 days 00:00:00,61 days 00:00:00,4.53461326397762,6.37745621612082,3.973818359307328,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.5280000000000005,163.98243045387994,0.7993266220060093,1.2334182733359988,0.696245657699942,-1.6025452188770384,388 days 00:00:00,32,93.75,20.446096654275102,-7.960199004975122,8.38925287242629,183 days 00:00:00,90 days 00:00:00,21.36539971843656,8.545446347958126,7.004834379935993,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.47,163.98243045387994,1.0384730916748783,1.8610364037218936,0.5995398579397978,-0.5027007846075016,58 days 00:00:00,5,100.0,24.34944237918215,5.303030303030298,15.428050475100076,90 days 00:00:00,44 days 00:00:00,,15.732487609782812,3.933942118845692,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.47,163.98243045387994,1.0384730916748783,1.8610364037218936,0.5995398579397978,-0.5027007846075016,58 days 00:00:00,5,100.0,24.34944237918215,5.303030303030298,15.428050475100076,90 days 00:00:00,44 days 00:00:00,,15.732487609782812,3.933942118845692,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.32,163.98243045387994,1.2974074056864409,2.516730144595584,1.264102564543418,-0.6929627092101431,421 days 00:00:00,13,100.0,24.721603563474392,5.303030303030298,17.350109769002998,181 days 00:00:00,79 days 00:00:00,,17.555168691129452,6.822025926313941,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.32,163.98243045387994,1.2974074056864409,2.516730144595584,1.264102564543418,-0.6929627092101431,421 days 00:00:00,13,100.0,24.721603563474392,5.303030303030298,17.350109769002998,181 days 00:00:00,79 days 00:00:00,,17.555168691129452,6.822025926313941,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.468,163.98243045387994,1.1741424665608446,2.105830274831598,1.1207213040032244,-1.3351551825102503,564 days 00:00:00,32,78.125,24.907063197026027,-8.82956878850103,11.247232457342005,183 days 00:00:00,88 days 00:00:00,7.620549378765772,11.945370154083122,4.941262854274829,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.354,163.98243045387994,1.1332774255346296,1.899138955294085,1.1710477544410576,-1.5892801495793083,388 days 00:00:00,32,93.75,33.531598513011154,-7.960199004975122,14.067450564649464,183 days 00:00:00,117 days 00:00:00,35.565807370501915,14.504024298186277,7.011636098150048,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.93,163.98243045387994,1.0597341496520665,1.781199196850764,0.7892970284536561,-0.5004317450349349,1150 days 00:00:00,5,100.0,35.4449472096531,5.303030303030298,19.70109775262565,181 days 00:00:00,88 days 00:00:00,,20.367089104213743,2.736914177998426,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.93,163.98243045387994,1.0597341496520665,1.781199196850764,0.7892970284536561,-0.5004317450349349,1150 days 00:00:00,5,100.0,35.4449472096531,5.303030303030298,19.70109775262565,181 days 00:00:00,88 days 00:00:00,,20.367089104213743,2.736914177998426,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.1240000000000006,163.98243045387994,1.2612585440021231,2.4205321338366,1.786847842070343,-0.6901930200818862,421 days 00:00:00,13,100.0,37.98219584569733,5.303030303030298,23.255610343914125,181 days 00:00:00,121 days 00:00:00,,23.90612750129971,5.0899063853652295,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.1240000000000006,163.98243045387994,1.2612585440021231,2.4205321338366,1.786847842070343,-0.6901930200818862,421 days 00:00:00,13,100.0,37.98219584569733,5.303030303030298,23.255610343914125,181 days 00:00:00,121 days 00:00:00,,23.90612750129971,5.0899063853652295,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.94,163.98243045387994,1.293194977291252,2.404836239570064,1.626350441963086,-1.3306098628538043,564 days 00:00:00,32,78.125,37.98219584569733,-8.82956878850103,15.418744515266525,183 days 00:00:00,108 days 00:00:00,10.236898608379862,16.66601465230706,4.910276279126959,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.932,163.98243045387994,1.2536117610440587,2.21258736870526,1.603442924864552,-1.583881674721943,388 days 00:00:00,32,93.75,37.98219584569733,-7.960199004975122,18.452319911863245,183 days 00:00:00,139 days 00:00:00,47.05882730236439,19.32656579315301,6.42565293396504,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.89,163.98243045387994,0.6193175646883762,0.9181383751056637,0.4370129477210288,-0.4185008981976823,381 days 00:00:00,8,87.5,12.09302325581396,-10.872483221476514,7.25797364052978,181 days 00:00:00,76 days 00:00:00,6.539263423207979,7.528193578520915,1.715897198321172,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8540000000000001,163.98243045387994,0.5433374294321694,0.7898477739302413,0.3865732659638474,-0.4540339933276738,381 days 00:00:00,8,87.5,12.09302325581396,-12.080536912751684,7.075162070089092,181 days 00:00:00,81 days 00:00:00,5.885337080887181,7.377186867111519,1.5434715984239682,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8880000000000001,163.98243045387994,0.4569192850784406,0.6593957084979488,0.4360257253094468,-0.4185091598231216,505 days 00:00:00,8,87.5,20.837209302325576,-10.872483221476514,7.350941189584481,182 days 00:00:00,145 days 00:00:00,6.713849851091368,7.765467079503371,1.4638792064598174,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.852,163.98243045387994,0.4166487303282909,0.5961221954511495,0.3856633694366592,-0.4540429564118708,505 days 00:00:00,8,87.5,20.837209302325576,-12.080536912751684,7.167971164316933,182 days 00:00:00,150 days 00:00:00,6.042464865982231,7.614460368093975,1.3386849592353498,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.202,163.98243045387994,0.6033274668582399,0.8859663489288697,0.591303980675406,-0.4172160667545666,505 days 00:00:00,8,87.5,35.44186046511628,-10.872483221476514,8.892980351896185,182 days 00:00:00,148 days 00:00:00,8.057117149397426,9.59104847485221,1.428083021757655,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.166,163.98243045387994,0.5575961120608758,0.8106308841681491,0.5287792221003323,-0.4526400724224166,505 days 00:00:00,8,87.5,35.44186046511628,-12.080536912751684,8.707382059550905,182 days 00:00:00,152 days 00:00:00,7.251405434457683,9.440041763442814,1.3474967604830468,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,163.98243045387994,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,163.98243045387994,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,163.98243045387994,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,163.98243045387994,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,163.98243045387994,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,163.98243045387994,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.516,163.98243045387994,0.6788020885184511,1.0239363865060032,0.4794065003532303,-1.9086754483659152,533 days 00:00:00,43,60.46511627906976,15.870967741935482,-15.75046324891909,3.3120026559616544,181 days 00:00:00,46 days 00:00:00,2.559128939761518,3.67663130705578,2.6885633134124047,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.548,163.98243045387994,0.7729676191225968,1.2464868665254771,0.6518514431703804,-2.0197016176666693,651 days 00:00:00,43,79.06976744186046,15.870967741935482,-17.974058060531195,5.052658888631556,181 days 00:00:00,61 days 00:00:00,3.292852655025677,5.504821990985634,3.4379107331970347,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.314,163.98243045387994,0.4294546340636426,0.6462570259730958,0.2675445694297904,-3.269658753709204,672 days 00:00:00,43,55.81395348837209,24.978540772532188,-25.813008130081304,3.3713035878367714,181 days 00:00:00,69 days 00:00:00,2.186724570074636,4.210891682729356,1.572958301809183,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.256,163.98243045387994,0.4766527969035051,0.7493213292306854,0.3148969343635331,-3.9988435337272574,675 days 00:00:00,43,62.7906976744186,24.978540772532188,-25.813008130081304,4.672291105681592,181 days 00:00:00,94 days 00:00:00,2.386020154661168,5.790679167993894,1.9384530049589368,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.846,163.98243045387994,0.4440967733821361,0.6730505231241334,0.3145500816723396,-3.746703849145372,679 days 00:00:00,43,48.837209302325576,35.44186046511628,-25.813008130081304,4.018908980926872,181 days 00:00:00,85 days 00:00:00,2.4019955236953203,5.196930912818917,1.7947288915723618,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.378,163.98243045387994,0.2558232392378601,0.3814327509623119,0.1202478019132318,-7.3809185774118,680 days 00:00:00,43,53.48837209302325,35.44186046511628,-39.55284552845528,3.2073710839928715,181 days 00:00:00,113 days 00:00:00,1.945213938053322,5.0056592177059285,1.0398660992782207,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.3640000000000003,163.98243045387994,0.6096811742578531,0.9177660340037872,0.3547325376850877,-1.9300221350627145,733 days 00:00:00,27,62.96296296296296,13.77331420373027,-15.75046324891909,3.727315919818474,53 days 00:00:00,26 days 00:00:00,2.7013559390109663,4.114140710152909,2.318113370129065,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.924,163.98243045387994,0.7039653469579804,1.171046109717356,0.4855828392046017,-2.0514408468967127,672 days 00:00:00,27,77.77777777777779,13.77331420373027,-14.082767140210006,5.706991296413255,169 days 00:00:00,39 days 00:00:00,3.601675718292857,6.1431391363405705,3.042584810178631,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.612,163.98243045387994,0.2953116340032071,0.4382709221392746,0.1604852568109711,-3.3220901091032484,675 days 00:00:00,27,59.25925925925925,24.978540772532188,-25.813008130081304,3.337967306859424,156 days 00:00:00,55 days 00:00:00,2.061464167076909,4.292079748776151,1.0596184491783531,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.8,163.98243045387994,0.3272005305970994,0.5154140607048823,0.1887906389059788,-4.089590301775914,695 days 00:00:00,27,55.55555555555556,24.978540772532188,-25.813008130081304,4.1435307480979455,173 days 00:00:00,81 days 00:00:00,2.086597109765562,5.474070642560539,1.2784249275471211,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
