Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2022-12-14,2024-10-10,7.335999999999999,73.44097995545657,0.9622023196256392,1.5987205029011715,0.9070892748844586,-4.46844641023616,205 days 00:00:00,41,63.41463414634146,17.716535433070856,-10.619469026548678,3.459273618577696,76 days 00:00:00,33 days 00:00:00,2.306527891455345,3.917874434263842,2.570058962270497,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,12.622,73.44097995545657,0.9944299485632578,1.7062430262263282,1.1985253074671411,-5.7561901809586535,156 days 00:00:00,41,80.48780487804879,21.54471544715446,-14.07438715131023,6.459991835527879,116 days 00:00:00,57 days 00:00:00,4.1801580606089725,6.968777160244527,4.2189456489677335,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,7.81,73.44097995545657,1.0689302293161262,1.748330389873031,1.4468382558531183,-2.979549009126725,121 days 00:00:00,18,61.11111111111112,27.661691542288548,-8.420138888888884,9.02916828520679,141 days 00:00:00,62 days 00:00:00,4.278935884101352,10.023279246644805,2.770869694865784,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,12.312,73.44097995545657,1.18246859848902,1.968969795610828,1.8233788477517128,-3.692976104272272,117 days 00:00:00,18,83.33333333333334,31.990049751243777,-13.156770610850064,14.976157810891966,165 days 00:00:00,98 days 00:00:00,8.569588950186496,15.917813510219869,4.551085035461323,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,15.234,73.44097995545657,1.1648487029024794,1.88770216743796,1.6716930872897708,-4.955107723613517,154 days 00:00:00,33,63.63636363636363,27.661691542288548,-9.046052631578949,9.596195081310178,146 days 00:00:00,65 days 00:00:00,5.511870743574487,10.460900586532262,4.369037348628957,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,24.188,73.44097995545657,1.3231765242663909,2.303420719449619,2.2333159561207627,-5.78873615374349,117 days 00:00:00,33,90.9090909090909,31.990049751243777,-14.937238493723848,16.220364631214213,182 days 00:00:00,101 days 00:00:00,14.195163074195662,16.894509901265444,7.840375606040868,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,17.094,73.44097995545657,1.1231548289736923,1.871569758068496,1.852985863258953,-4.997839550626527,161 days 00:00:00,41,60.97560975609756,26.21951219512195,-10.375860243515088,8.321440027597626,141 days 00:00:00,65 days 00:00:00,4.365847307501742,9.21733843220025,4.268512329449832,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,25.108000000000004,73.44097995545657,1.2134107689123297,2.1315256791273187,2.2836412974262217,-5.866441251056632,156 days 00:00:00,41,82.92682926829268,30.434782608695656,-14.07438715131023,13.011343277067278,181 days 00:00:00,95 days 00:00:00,7.431421502674008,13.885143239459218,6.426021203316329,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,12.026,73.44097995545657,1.4284131200930144,2.4185484709410288,2.2151296402246445,-2.970961565035435,121 days 00:00:00,18,61.11111111111112,39.40298507462687,-8.420138888888884,13.850453577008093,156 days 00:00:00,88 days 00:00:00,6.062620599384633,15.4757707320513,3.3239345617097475,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,16.88,73.44097995545657,1.4486059974124323,2.496024134346466,2.4890868787697054,-3.67556828142348,117 days 00:00:00,18,83.33333333333334,39.40298507462687,-13.156770610850064,20.572886277750246,183 days 00:00:00,125 days 00:00:00,11.389101321811063,21.84686361011624,5.404580891171166,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,21.754,73.44097995545657,1.4462620141891158,2.462865247995391,2.4519307429841235,-4.763784256859949,154 days 00:00:00,33,63.63636363636363,39.40298507462687,-9.046052631578949,13.775645728549012,156 days 00:00:00,83 days 00:00:00,7.54711888890865,15.179681271370235,4.939709975453128,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,32.654,73.44097995545657,1.6017981674506458,2.9481883912946643,3.130264917167668,-5.490332584411883,117 days 00:00:00,33,90.9090909090909,42.36192714453584,-14.937238493723848,22.11201213404148,183 days 00:00:00,120 days 00:00:00,19.041098134107788,23.099033285343843,9.119843716863,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,23.706,73.44097995545657,1.3431823580041875,2.334630728190856,2.645787844084152,-4.793231459898129,161 days 00:00:00,41,60.97560975609756,36.35340461451886,-10.375860243515088,11.66198597060708,180 days 00:00:00,80 days 00:00:00,5.763476551073391,13.04473182346545,4.822167488206963,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,33.736,73.44097995545657,1.4557210377356309,2.6895505077500266,3.193429832648429,-5.54942506676902,156 days 00:00:00,41,82.92682926829268,42.36192714453584,-14.07438715131023,17.661418977439315,183 days 00:00:00,111 days 00:00:00,9.772702866438395,18.93986202693545,7.341505782981473,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,0.786,73.44097995545657,0.5153374336776784,0.8281594642954653,0.3501838481017261,-1.257575157444446,428 days 00:00:00,7,57.14285714285714,13.781512605042012,-7.977332170880558,2.8471649960415624,94 days 00:00:00,28 days 00:00:00,2.032135923999025,3.2747516967102444,0.7036403751631891,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,1.154,73.44097995545657,0.4182035097854492,0.6304345942375982,0.3648946263012163,-1.7705073870162846,317 days 00:00:00,7,71.42857142857143,18.15992292870905,-12.933618843683082,3.94745124227458,94 days 00:00:00,51 days 00:00:00,2.2593424544419576,4.632520128127065,0.8018953896882278,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,3.1220000000000003,73.44097995545657,1.682739019574805,3.5979516776566136,3.016394814093595,-0.576976642393856,99 days 00:00:00,8,87.5,13.880597014925367,-7.9780498100464285,8.669159540683701,32 days 00:00:00,18 days 00:00:00,9.904605344994197,8.88017312264617,3.4975555504346656,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,2.828,73.44097995545657,1.400864769916063,2.687276004476491,1.814367846524705,-0.8694441128486718,100 days 00:00:00,8,87.5,13.880597014925367,-14.18319966230477,7.724979179200164,66 days 00:00:00,24 days 00:00:00,5.571340506559232,8.104529391113877,2.390543159361157,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,5.354,73.44097995545657,1.3509285472497672,2.3302640977284184,2.005068605194269,-1.4814960940582322,100 days 00:00:00,16,81.25,14.854368932038842,-8.405797101449275,7.534942674618072,65 days 00:00:00,30 days 00:00:00,6.1942143525254805,7.8478806856619805,3.520855599038366,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,5.924,73.44097995545657,1.2676750707578308,2.174315798407949,1.612518657759878,-2.03582419316658,103 days 00:00:00,16,87.5,17.716535433070856,-14.937238493723848,8.062215695402086,86 days 00:00:00,42 days 00:00:00,5.933044660011307,8.499216048328625,3.2990606999285927,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,2.48,73.44097995545657,1.0180696044133013,1.6263848923224071,1.1092496806066097,-1.2480591206588176,317 days 00:00:00,7,57.14285714285714,24.369747899159663,-7.977332170880558,8.334570736199453,116 days 00:00:00,57 days 00:00:00,3.94095872742934,9.331047741550297,1.440300465128198,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,3.248,73.44097995545657,0.918200994786996,1.4076710055010937,1.0301804373673733,-1.757110006092888,141 days 00:00:00,7,71.42857142857143,27.793834296724462,-12.933618843683082,10.726456475058145,116 days 00:00:00,87 days 00:00:00,4.262168368091505,11.99996122835373,1.6506468931363152,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,6.428000000000001,73.44097995545657,1.1349463157611086,1.753282707097259,1.352499649423317,-2.630930492636052,99 days 00:00:00,8,87.5,23.809523809523814,-7.9780498100464285,17.543404462716538,141 days 00:00:00,84 days 00:00:00,19.074468286911856,18.024876035385912,4.52216985451249,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,6.134,73.44097995545657,1.0713048936885403,1.6479773090089067,1.2878373131419176,-2.638281695495148,100 days 00:00:00,8,87.5,23.809523809523814,-14.18319966230477,16.522119540805758,141 days 00:00:00,90 days 00:00:00,10.729388411387912,17.24923230385362,3.601450024161778,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,10.954,73.44097995545657,1.5815096565444675,2.6733262387931664,3.0362500497500555,-1.9785734967667223,100 days 00:00:00,16,81.25,25.436893203883493,-8.405797101449275,15.162889762511034,141 days 00:00:00,70 days 00:00:00,11.47481858141873,15.826286874541534,4.902744538925598,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,11.684,73.44097995545657,1.439302930194983,2.3923422434543884,2.499910553795297,-2.559421732957168,103 days 00:00:00,16,87.5,25.436893203883493,-14.937238493723848,15.918703023192204,145 days 00:00:00,84 days 00:00:00,10.655183748615848,16.63505974941031,5.118606027043733,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,4.018,73.44097995545657,1.4501831342357765,2.371274751126889,1.8035383066141224,-1.2395564925431368,188 days 00:00:00,7,57.14285714285714,35.742296918767515,-7.977332170880558,13.1521690875823,123 days 00:00:00,76 days 00:00:00,5.679793358030179,14.848006820734527,1.76853022651267,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,5.216,73.44097995545657,1.3472912709093907,2.128286397577197,1.658767040335931,-1.7451393769032597,141 days 00:00:00,7,71.42857142857143,38.15028901734103,-12.933618843683082,16.94503148966644,164 days 00:00:00,109 days 00:00:00,6.14548210368983,18.92777403809771,2.1068666864284085,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,9.202,73.44097995545657,1.4943899296845944,2.3676004263375146,1.949215160434152,-2.598326438158705,99 days 00:00:00,8,87.5,34.72636815920398,-7.9780498100464285,25.250219866489545,156 days 00:00:00,115 days 00:00:00,27.12817938179273,26.05648956922131,5.161509638549001,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,8.908000000000001,73.44097995545657,1.4327083910397522,2.2607697701924883,1.8828843614519863,-2.6054963207688853,100 days 00:00:00,8,87.5,34.72636815920398,-14.18319966230477,24.161973685426897,156 days 00:00:00,121 days 00:00:00,15.259600902258402,25.28084583768901,4.299902048293526,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,14.75,73.44097995545657,1.768650935102854,3.0077702865185,4.0998024335421,-1.95812478508387,112 days 00:00:00,16,81.25,36.01941747572817,-8.405797101449275,20.45508400766256,156 days 00:00:00,97 days 00:00:00,19.374264343872188,21.46356046209664,5.506355429823318,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,15.48,73.44097995545657,1.622568080422513,2.714428575532948,3.3633600564948174,-2.5013966732145065,103 days 00:00:00,16,87.5,36.01941747572817,-14.937238493723848,21.245629903108565,181 days 00:00:00,112 days 00:00:00,13.942536100501233,22.298888032203724,5.762678131911842,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,0.008,73.44097995545657,0.0082721587362284,0.0122172699104294,0.0060640117520969,-0.7404172539055565,407 days 00:00:00,2,50.0,10.275983558426317,-7.876554583141404,0.7918823722182555,59 days 00:00:00,38 days 00:00:00,1.3046292576224296,1.199714487642456,0.0115606936416184,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,0.914,73.44097995545657,0.6895337276925109,1.0640350747218978,0.6914423728312724,-0.7404172539055565,118 days 00:00:00,2,100.0,12.989405803777052,10.275983558426317,11.624450084619342,124 days 00:00:00,70 days 00:00:00,,11.632694681101686,4.271028037383178,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,2.164,73.44097995545657,0.8000736119720047,1.35666791926397,0.6406304071751168,-1.88694173028996,229 days 00:00:00,10,70.0,14.410058027079309,-8.21477742083525,4.846633154097324,76 days 00:00:00,32 days 00:00:00,3.3103387502458843,5.207579729472724,1.7562590185678717,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,4.774,73.44097995545657,0.930045136943917,1.629356249759038,1.3709371403491477,-1.9344119624985168,71 days 00:00:00,10,100.0,18.617021276595747,4.735883424408005,11.170711349639406,88 days 00:00:00,56 days 00:00:00,,11.258868964112628,7.454115460020979,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,3.334,73.44097995545657,0.8162599975768695,1.3596098943773862,0.7979859681772299,-2.328019304561102,231 days 00:00:00,14,71.42857142857143,14.410058027079309,-9.884751773049649,4.913922635096046,81 days 00:00:00,35 days 00:00:00,3.28431335813521,5.290646206526419,2.194861859786948,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,6.854,73.44097995545657,0.9947444088196472,1.7326267968698348,1.5657999546368158,-2.420981842636183,72 days 00:00:00,14,100.0,20.309477756286263,1.9503546099290725,10.985651619529223,93 days 00:00:00,58 days 00:00:00,,11.07911598310758,8.914948117702847,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,0.4,73.44097995545657,0.3324317822414545,0.5219254649115561,0.30411899240162,-0.7375477033199518,407 days 00:00:00,2,50.0,21.785085143863768,-7.876554583141404,5.9210160630939646,97 days 00:00:00,78 days 00:00:00,2.765814026159548,6.954265280361183,0.3690036900369003,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,1.624,73.44097995545657,1.0313275008695808,1.6651920602608068,1.23143664480791,-0.7375477033199518,118 days 00:00:00,2,100.0,21.785085143863768,20.31321971441733,21.04691531324829,168 days 00:00:00,133 days 00:00:00,,21.04915242914055,11.6,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,5.152,73.44097995545657,1.1817668624418745,1.852454337999156,1.5273036181563775,-1.872350447479976,114 days 00:00:00,10,70.0,24.081237911025145,-8.21477742083525,11.543286691557842,130 days 00:00:00,73 days 00:00:00,6.487962459859234,12.370048357206754,2.73859339063336,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,8.88,73.44097995545657,1.288214897078392,2.1447109336031445,2.062448189439964,-2.3713128976286857,73 days 00:00:00,10,100.0,28.288201160541583,14.601566098572082,20.896808306274227,130 days 00:00:00,110 days 00:00:00,,20.974496398472493,13.88162909673628,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,7.836,73.44097995545657,1.0266532342918016,1.585303377561453,1.324759596455632,-3.264776169956529,119 days 00:00:00,14,71.42857142857143,24.899436846339505,-9.884751773049649,11.696769914946458,139 days 00:00:00,77 days 00:00:00,6.4134036270256045,12.537860999552114,3.3851561586158576,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,12.914,73.44097995545657,1.2686915963508898,2.096415955496078,2.263997191469332,-3.115908192952843,73 days 00:00:00,14,100.0,30.94777562862669,11.702127659574458,20.75742607047928,139 days 00:00:00,114 days 00:00:00,,20.85330298216685,15.384503632492544,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,0.692,73.44097995545657,0.5406602250825447,0.8672506036230192,0.5273082061811717,-0.7354245943334892,407 days 00:00:00,2,50.0,30.35819142689371,-7.876554583141404,9.58579165455642,118 days 00:00:00,89 days 00:00:00,3.854247578233117,11.240818421876153,0.502906976744186,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,2.108,73.44097995545657,1.274901531332427,2.090241102895926,1.6013776500911137,-0.7354245943334892,118 days 00:00:00,2,100.0,30.35819142689371,24.73514509442653,27.51567716120484,181 days 00:00:00,150 days 00:00:00,,27.546668260660123,52.7,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,8.008,73.44097995545657,1.5993602971050065,2.578954290358667,2.3751923500598022,-1.8602293112861656,114 days 00:00:00,10,70.0,35.49323017408123,-8.21477742083525,17.458065599269833,180 days 00:00:00,100 days 00:00:00,9.366133951084995,18.85754180986965,3.181844288786704,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,12.788,73.44097995545657,1.6485748047018438,2.838151134017972,2.9654740883080843,-2.3562315620091145,73 days 00:00:00,10,100.0,38.684719535783366,23.31511839708562,29.774741013990536,181 days 00:00:00,142 days 00:00:00,,29.86913011268026,17.936631447063156,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,11.252,73.44097995545657,1.2828839721978196,2.001214129041782,1.9239359971231136,-3.2054835014595606,119 days 00:00:00,14,71.42857142857143,35.49323017408123,-9.884751773049649,16.641472655469247,181 days 00:00:00,105 days 00:00:00,8.751290151523575,17.95258679803965,3.871777852619071,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,17.19,73.44097995545657,1.4964885230458562,2.5228104611864977,3.0641068051415785,-3.038794990804794,73 days 00:00:00,14,100.0,37.48801534036434,20.035460992907804,27.514855825506142,181 days 00:00:00,147 days 00:00:00,,27.59960763729616,23.324861848106327,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,0.832,73.44097995545657,0.812177113464039,2.0042186924643355,1.537330987271176,-0.3031935052759671,49 days 00:00:00,2,100.0,13.768513439385632,8.842443729903525,11.27822348627383,70 days 00:00:00,48 days 00:00:00,,11.30547858464458,4.837209302325582,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,0.832,73.44097995545657,0.812177113464039,2.0042186924643355,1.537330987271176,-0.3031935052759671,49 days 00:00:00,2,100.0,13.768513439385632,8.842443729903525,11.27822348627383,70 days 00:00:00,48 days 00:00:00,,11.30547858464458,4.837209302325582,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,1.694,73.44097995545657,1.2147962415738025,2.7137942844583334,2.778906133605012,-0.3408708060009147,49 days 00:00:00,2,100.0,27.04333516182118,18.9710610932476,22.94096302301752,92 days 00:00:00,73 days 00:00:00,,23.00719812753439,6.093525179856115,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,1.694,73.44097995545657,1.2147962415738025,2.7137942844583334,2.778906133605012,-0.3408708060009147,49 days 00:00:00,2,100.0,27.04333516182118,18.9710610932476,22.94096302301752,92 days 00:00:00,73 days 00:00:00,,23.00719812753439,6.093525179856115,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,2.328,73.44097995545657,1.4633335425228733,3.551955205115417,3.813715125650921,-0.3408708060009147,49 days 00:00:00,2,100.0,33.296763576522224,29.84994640943195,31.5620675079338,99 days 00:00:00,77 days 00:00:00,,31.573354992977087,23.28,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,2.328,73.44097995545657,1.4633335425228733,3.551955205115417,3.813715125650921,-0.3408708060009147,49 days 00:00:00,2,100.0,33.296763576522224,29.84994640943195,31.5620675079338,99 days 00:00:00,77 days 00:00:00,,31.573354992977087,23.28,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,0.0,73.44097995545657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,0.0,73.44097995545657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,0.0,73.44097995545657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,0.0,73.44097995545657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,0.0,73.44097995545657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,0.0,73.44097995545657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,-0.6,73.44097995545657,0.0,0.0,0.0,-1.864345882071139,99 days 00:00:00,7,42.85714285714285,6.856187290969906,-12.01939729823346,-1.8871487777825324,50 days 00:00:00,27 days 00:00:00,0.566358325085797,-1.6436201139844946,-0.5256977957668376,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,1.472,73.44097995545657,0.3875691961123191,0.5134417758263342,0.3972134472600549,-2.0732095913327475,33 days 00:00:00,7,71.42857142857143,9.629373051610669,-7.027818448023426,3.371854040173927,57 days 00:00:00,38 days 00:00:00,4.34611591164053,3.508560722668704,1.7329323801450984,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,-0.6,73.44097995545657,0.0,0.0,0.0,-1.864345882071139,99 days 00:00:00,7,42.85714285714285,6.856187290969906,-12.01939729823346,-1.8871487777825324,50 days 00:00:00,27 days 00:00:00,0.566358325085797,-1.6436201139844946,-0.5256977957668376,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,1.852,73.44097995545657,0.3777795114562746,0.5131866800301227,0.4993435736381329,-2.0732095913327475,33 days 00:00:00,7,71.42857142857143,12.897526501766787,-7.027818448023426,4.273767441426335,98 days 00:00:00,48 days 00:00:00,5.257969507359453,4.46468232611761,1.8349709709877584,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,-0.6,73.44097995545657,0.0,0.0,0.0,-1.864345882071139,99 days 00:00:00,7,42.85714285714285,6.856187290969906,-12.01939729823346,-1.8871487777825324,50 days 00:00:00,27 days 00:00:00,0.566358325085797,-1.6436201139844946,-0.5256977957668376,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,1.852,73.44097995545657,0.3777795114562746,0.5131866800301227,0.4993435736381329,-2.0732095913327475,33 days 00:00:00,7,71.42857142857143,12.897526501766787,-7.027818448023426,4.273767441426335,98 days 00:00:00,48 days 00:00:00,5.257969507359453,4.46468232611761,1.8349709709877584,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2022-12-14,2024-10-10,0.196,73.44097995545657,0.0796056948613825,0.1077553398007527,0.122218648753237,-0.8996761165980249,35 days 00:00:00,5,60.0,6.856187290969906,-12.01939729823346,0.3021337867729068,50 days 00:00:00,27 days 00:00:00,1.2185603228506323,0.5390313804886526,0.1988474001968818,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2022-12-14,2024-10-10,0.196,73.44097995545657,0.0796056948613825,0.1077553398007527,0.122218648753237,-0.8996761165980249,35 days 00:00:00,5,60.0,6.856187290969906,-12.01939729823346,0.3021337867729068,50 days 00:00:00,27 days 00:00:00,1.2185603228506323,0.5390313804886526,0.1988474001968818,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
