Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.58,19.41340782122905,0.0,0.0,0.0,-8.623250723164722,1387 days 00:00:00,110,30.909090909090907,28.48484848484849,-13.541666666666664,-1.9210822674891603,160 days 00:00:00,77 days 00:00:00,0.7383938798680203,-1.3859233941798126,-2.2082156387873177,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.886,19.41340782122905,0.0,0.0,0.0,-10.483981447051685,1387 days 00:00:00,110,40.0,28.48484848484849,-16.7621776504298,-2.1522413460920986,182 days 00:00:00,124 days 00:00:00,0.7788783158887336,-1.4036460102056143,-1.998954645758921,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.228,19.41340782122905,0.0,0.0,0.0,-3.28672164455599,1387 days 00:00:00,49,26.53061224489796,38.58585858585859,-15.384615384615383,-2.6795935556454986,181 days 00:00:00,96 days 00:00:00,0.623749300330487,-2.106506037801776,-2.1432063325103634,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.706,19.41340782122905,0.0,0.0,0.0,-3.9758988385459992,1387 days 00:00:00,49,42.85714285714285,38.58585858585859,-18.39887640449438,-2.17416303292417,182 days 00:00:00,134 days 00:00:00,0.7815691140768846,-1.3553413363937024,-1.332127058583224,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.558,19.41340782122905,0.0,0.0,0.0,-7.172039017143305,1387 days 00:00:00,89,34.831460674157306,38.58585858585859,-15.384615384615383,-1.4432278868119377,183 days 00:00:00,93 days 00:00:00,0.8345760093905106,-0.832843824523469,-1.749373580119434,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.244,19.41340782122905,0.0,0.0,0.0,-8.80826994343671,1387 days 00:00:00,89,44.9438202247191,38.58585858585859,-17.471590909090907,-2.0393367283992103,183 days 00:00:00,128 days 00:00:00,0.8074278480220183,-1.209017483656713,-1.850754757645177,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.77,19.41340782122905,0.0,0.0,0.0,-9.9763437524238,1387 days 00:00:00,110,30.0,38.58585858585859,-13.541666666666664,-2.475051664302663,183 days 00:00:00,88 days 00:00:00,0.621099267522902,-1.981398470038944,-3.27040611778256,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.076,19.41340782122905,0.0,0.0,0.0,-11.824094748082716,1387 days 00:00:00,110,39.09090909090909,38.58585858585859,-16.7621776504298,-2.704905110071332,183 days 00:00:00,135 days 00:00:00,0.6862468295397306,-1.9903396373960232,-2.787734573168101,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6799999999999999,19.41340782122905,0.281155528377531,0.4486029556306823,0.1201316081736888,-1.1641582776836468,976 days 00:00:00,24,54.16666666666666,22.235872235872243,-9.700427960057056,1.942081579614552,160 days 00:00:00,63 days 00:00:00,1.684072586280725,2.4469483595235224,0.9051309085944428,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6,19.41340782122905,0.1952521134803556,0.2992392133856543,0.0867874696822996,-1.4223020147616228,986 days 00:00:00,24,62.5,22.235872235872243,-17.118402282453637,1.6490286378165075,181 days 00:00:00,83 days 00:00:00,1.527406040577321,2.4163019912077925,0.6511909375605638,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0420000000000003,19.41340782122905,0.0,0.0,0.0,-2.440826924997508,1760 days 00:00:00,43,27.906976744186046,21.936274509803933,-12.631578947368416,-3.50992496868634,160 days 00:00:00,57 days 00:00:00,0.4644229021341111,-3.143637338422609,-2.354682181834121,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.12,19.41340782122905,0.0,0.0,0.0,-2.4624048888622574,1688 days 00:00:00,43,46.51162790697674,21.936274509803933,-18.39887640449438,-2.117941924170197,182 days 00:00:00,94 days 00:00:00,0.7636369151321569,-1.4503309122365111,-0.9827181700888498,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.196,19.41340782122905,0.0,0.0,0.0,-3.735083532219574,1760 days 00:00:00,66,24.24242424242424,21.936274509803933,-12.368024132730016,-3.683952262340251,140 days 00:00:00,50 days 00:00:00,0.4459361913861161,-3.3305525397896005,-2.860737863240409,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.15,19.41340782122905,0.1230947058348873,0.1825597844254845,0.0844236151974063,-2.79634049323787,846 days 00:00:00,66,60.60606060606061,21.936274509803933,-18.39887640449438,0.4983612390089709,182 days 00:00:00,101 days 00:00:00,1.2457364309622647,1.1298141993666329,0.8070570598020729,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.796,19.41340782122905,0.5605201898324429,0.9373254587061768,0.2934999380003047,-1.2530082141649634,976 days 00:00:00,24,54.16666666666666,27.63578274760384,-9.700427960057056,5.081937063848874,181 days 00:00:00,95 days 00:00:00,2.6825202149605287,5.975521844885224,1.8346075442483607,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.642,19.41340782122905,0.4226122690911011,0.6772536704759323,0.2112928622210916,-1.5922299180001542,986 days 00:00:00,24,62.5,28.87096774193549,-17.118402282453637,4.586826272609956,181 days 00:00:00,122 days 00:00:00,2.248527985265117,5.7201101708513145,1.48748196290451,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.72,19.41340782122905,0.0,0.0,0.0,-2.16480446927374,1387 days 00:00:00,43,23.25581395348837,26.470588235294112,-12.631578947368416,-3.025620127029593,175 days 00:00:00,75 days 00:00:00,0.5589805415825365,-2.536767510675021,-1.7422607941589077,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.864,19.41340782122905,0.0,0.0,0.0,-2.304635232560459,1688 days 00:00:00,43,44.18604651162791,26.470588235294112,-18.39887640449438,-1.6861404116119585,182 days 00:00:00,118 days 00:00:00,0.8507463778063108,-0.9140051774342326,-0.713942640740615,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.574,19.41340782122905,0.0,0.0,0.0,-5.438293992904852,1387 days 00:00:00,66,16.666666666666664,27.45098039215685,-12.368024132730016,-4.867363706304073,174 days 00:00:00,70 days 00:00:00,0.3188460474582001,-4.513561202746053,-4.029572448081664,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.536,19.41340782122905,0.0,0.0,0.0,-4.39540866811795,1387 days 00:00:00,66,50.0,31.78807947019868,-18.39887640449438,-0.9804763162537088,182 days 00:00:00,132 days 00:00:00,0.9496459529709635,-0.2721681514726932,-0.354566213180441,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.534,19.41340782122905,0.3615663349240615,0.5671664288009034,0.1779352248610022,-1.7671145742227834,1147 days 00:00:00,24,54.16666666666666,33.38658146964857,-9.700427960057056,4.550552103412819,182 days 00:00:00,132 days 00:00:00,2.546980077859197,5.494146915237351,1.588687077959067,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.38,19.41340782122905,0.2834043870192844,0.4360586531497152,0.1435310585427669,-1.9719544259421573,1142 days 00:00:00,24,62.5,33.38658146964857,-17.118402282453637,4.05794501961938,183 days 00:00:00,159 days 00:00:00,2.1440953868591968,5.241653960529936,1.2641965469407583,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.102,19.41340782122905,0.0,0.0,0.0,-2.8038127076990382,1387 days 00:00:00,43,23.25581395348837,35.30571992110454,-12.631578947368416,-3.424204376504936,182 days 00:00:00,85 days 00:00:00,0.4811639933243359,-2.9843724579093887,-2.426828936594305,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.09,19.41340782122905,0.0,0.0,0.0,-2.851283276586425,1387 days 00:00:00,43,44.18604651162791,36.653386454183256,-18.39887640449438,-1.815007393769852,182 days 00:00:00,127 days 00:00:00,0.837313871603652,-0.9962636850315564,-0.933624278444582,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.47,19.41340782122905,0.0,0.0,0.0,-6.690488411576578,1387 days 00:00:00,66,15.151515151515152,31.78807947019868,-12.368024132730016,-5.583269163971727,181 days 00:00:00,77 days 00:00:00,0.2051087965197992,-5.341480628955713,-5.939466112384325,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.504,19.41340782122905,0.0,0.0,0.0,-5.440302326496871,1387 days 00:00:00,66,50.0,31.386861313868607,-18.39887640449438,-1.7605461031475866,183 days 00:00:00,141 days 00:00:00,0.7862507558156716,-1.1553338827917332,-1.109653668540881,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.06,19.41340782122905,0.0,0.0,0.0,-0.3946738957104179,756 days 00:00:00,7,42.85714285714285,16.33466135458168,-14.000000000000002,-0.089825233912244,153 days 00:00:00,74 days 00:00:00,1.1134212666431165,0.6213523379663887,-0.1428733425672201,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.146,19.41340782122905,0.0,0.0,0.0,-0.484507716233995,1232 days 00:00:00,7,42.85714285714285,16.33466135458168,-14.000000000000002,-0.902008633979312,181 days 00:00:00,88 days 00:00:00,0.9827191434021932,-0.1072602502969176,-0.318776279451279,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3,19.41340782122905,0.0,0.0,0.0,-1.1863224005582709,1148 days 00:00:00,22,40.909090909090914,16.33466135458168,-14.000000000000002,-0.9415005801977072,181 days 00:00:00,71 days 00:00:00,0.9218773358969056,-0.4067379801562601,-0.4492579253412541,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.42,19.41340782122905,0.0,0.0,0.0,-1.6458275076898454,1688 days 00:00:00,22,45.45454545454545,18.03797468354432,-17.821782178217827,-1.4496748187829978,181 days 00:00:00,90 days 00:00:00,0.8969992001041794,-0.6450361885118813,-0.5068837341365985,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.174,19.41340782122905,0.0,0.0,0.0,-2.1209034809178573,1232 days 00:00:00,34,32.35294117647059,16.33466135458168,-14.000000000000002,-2.261371129158529,181 days 00:00:00,59 days 00:00:00,0.6744195389858558,-1.816381502543804,-1.5547436203178804,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.464,19.41340782122905,0.0967797032811997,0.1397561085023574,0.0457151574832465,-2.0892422002956046,1443 days 00:00:00,35,57.14285714285714,23.259493670886062,-17.821782178217827,0.824393511708732,205 days 00:00:00,99 days 00:00:00,1.3280181759938845,1.602149656380398,0.4434142178898487,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.02,19.41340782122905,0.0150208424610202,0.0220712902174054,0.0104576136189877,-0.3943594646271475,759 days 00:00:00,7,42.85714285714285,21.11553784860558,-14.000000000000002,0.9243157958429338,181 days 00:00:00,98 days 00:00:00,1.3337168252146276,1.8281909178309648,0.0433622913471409,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.066,19.41340782122905,0.0,0.0,0.0,-0.4999800804748822,1232 days 00:00:00,7,42.85714285714285,21.11553784860558,-14.000000000000002,0.103888305405464,181 days 00:00:00,112 days 00:00:00,1.17715468105579,1.0995783295676584,-0.1324159094639026,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.03,19.41340782122905,0.0105518689842653,0.0149996924269326,0.0042471050813181,-1.4564845397747606,981 days 00:00:00,22,36.36363636363637,26.4240506329114,-14.000000000000002,0.1103796008030233,181 days 00:00:00,99 days 00:00:00,1.1706542992683806,0.8895662641174634,0.037267750329063,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1,19.41340782122905,0.0,0.0,0.0,-1.7137378660168625,1688 days 00:00:00,22,45.45454545454545,21.11553784860558,-17.821782178217827,-0.4333873457656012,181 days 00:00:00,120 days 00:00:00,1.0909869418165965,0.5674298635104541,-0.1085869632112886,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.606,19.41340782122905,0.0,0.0,0.0,-2.280110816574654,1232 days 00:00:00,34,29.411764705882355,26.4240506329114,-14.000000000000002,-1.0894150043985085,181 days 00:00:00,79 days 00:00:00,0.9306339941488612,-0.3872679448426394,-0.642503245548657,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.744,19.41340782122905,0.1316769628604233,0.190269015658262,0.0516800400651787,-2.960062024133747,995 days 00:00:00,34,58.82352941176471,22.072936660268702,-17.821782178217827,1.5617980978748225,181 days 00:00:00,126 days 00:00:00,1.5077987297584263,2.4142747296747453,0.708246526319709,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.332,19.41340782122905,0.2332392824591894,0.3668046655429501,0.1739205666485969,-0.393137955682632,759 days 00:00:00,7,42.85714285714285,36.653386454183256,-14.000000000000002,4.465553571693182,181 days 00:00:00,100 days 00:00:00,2.141672422888221,6.254389940692841,0.5227436890287169,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.246,19.41340782122905,0.1664833083106949,0.2570231370002301,0.1016800114826706,-0.4984312323761841,1232 days 00:00:00,7,42.85714285714285,36.653386454183256,-14.000000000000002,3.6163388777104233,181 days 00:00:00,114 days 00:00:00,1.8902661121376056,5.525777352429535,0.367529515871441,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.048,19.41340782122905,0.0,0.0,0.0,-1.6800888642043876,679 days 00:00:00,22,36.36363636363637,36.653386454183256,-14.000000000000002,0.0857035575708931,182 days 00:00:00,113 days 00:00:00,1.2001486646018409,1.0520107772406528,-0.0570899896970928,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.178,19.41340782122905,0.0,0.0,0.0,-1.847496811224492,995 days 00:00:00,22,45.45454545454545,36.653386454183256,-17.821782178217827,-0.4579293567751441,182 days 00:00:00,135 days 00:00:00,1.1200972253812893,0.7541931264719036,-0.1850352220015461,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7080000000000001,19.41340782122905,0.0,0.0,0.0,-2.499057146827055,1232 days 00:00:00,34,29.411764705882355,36.653386454183256,-14.000000000000002,-1.1200068119447737,182 days 00:00:00,90 days 00:00:00,0.9510750862882008,-0.2745220956118944,-0.7271255956034715,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.642,19.41340782122905,0.1080830456379111,0.1550972852980264,0.0415838790270025,-3.1756716624759984,539 days 00:00:00,34,55.88235294117647,36.653386454183256,-17.821782178217827,1.5303863032564813,182 days 00:00:00,137 days 00:00:00,1.5355203408924374,2.5652059056630647,0.5796994425903922,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.19,19.41340782122905,0.0,0.0,0.0,-0.5563531945441458,1116 days 00:00:00,10,40.0,16.618075801749278,-8.84109916367981,-1.4897638357594611,86 days 00:00:00,46 days 00:00:00,0.7916990758871412,-1.0378482163172995,-0.3713642697977222,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.134,19.41340782122905,0.0,0.0,0.0,-0.8445610269862125,882 days 00:00:00,10,50.0,16.618075801749278,-13.723150357995229,-1.376287872528159,182 days 00:00:00,105 days 00:00:00,0.858211894529074,-0.761817887648929,-0.2280147344235096,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8,19.41340782122905,0.0,0.0,0.0,-1.3082176778638432,1387 days 00:00:00,10,20.0,20.699708454810505,-9.188544152744626,-4.836429103184459,175 days 00:00:00,65 days 00:00:00,0.318590944932603,-4.477920435278255,-1.8511113861116293,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.668,19.41340782122905,0.0,0.0,0.0,-1.117730270367201,882 days 00:00:00,10,30.0,20.699708454810505,-13.723150357995229,-4.281086631148956,182 days 00:00:00,129 days 00:00:00,0.4327985548549163,-3.758011730455084,-1.2740587170642836,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.656,19.41340782122905,0.0,0.0,0.0,-1.3063448193585625,1387 days 00:00:00,10,20.0,31.19533527696794,-9.188544152744626,-4.039622603899562,175 days 00:00:00,66 days 00:00:00,0.4783038129613069,-3.4283577530625124,-1.1524934962816444,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.524,19.41340782122905,0.0,0.0,0.0,-1.1161291606151649,882 days 00:00:00,10,30.0,31.19533527696794,-13.723150357995229,-3.479630238140264,182 days 00:00:00,130 days 00:00:00,0.5912103728113838,-2.708449048239341,-0.8204628661165794,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,19.41340782122905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,19.41340782122905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,19.41340782122905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,19.41340782122905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,19.41340782122905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,19.41340782122905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.22,19.41340782122905,0.0,0.0,0.0,-1.1538153895376713,1232 days 00:00:00,26,42.30769230769231,11.479591836734704,-11.896745230078563,-0.4481792399720463,150 days 00:00:00,68 days 00:00:00,0.9670905846568116,-0.1236399234586691,-0.328178881763024,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.392,19.41340782122905,0.0,0.0,0.0,-1.7757158854583288,1232 days 00:00:00,26,50.0,12.231182795698924,-17.059483726150393,-0.9248543897453998,183 days 00:00:00,103 days 00:00:00,0.9193947267069156,-0.3982238850415986,-0.458898468046358,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.868,19.41340782122905,0.0,0.0,0.0,-1.887697968325064,1232 days 00:00:00,26,38.46153846153847,14.75177304964539,-14.049586776859504,-1.9595350062676875,174 days 00:00:00,96 days 00:00:00,0.5984056401125204,-1.6487590940011785,-1.339645024512831,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8099999999999999,19.41340782122905,0.0,0.0,0.0,-2.2876339785634303,1232 days 00:00:00,26,42.30769230769231,20.029673590504448,-17.059483726150393,-1.856864967410421,183 days 00:00:00,135 days 00:00:00,0.7227978953497122,-1.3745900644795963,-1.007560327462769,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8500000000000001,19.41340782122905,0.0,0.0,0.0,-1.887697968325064,1232 days 00:00:00,26,38.46153846153847,16.02836879432623,-14.049586776859504,-1.917808329343218,174 days 00:00:00,97 days 00:00:00,0.610365069124816,-1.5996592576673,-1.2974779845758453,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.792,19.41340782122905,0.0,0.0,0.0,-2.2876339785634303,1232 days 00:00:00,26,42.30769230769231,21.36498516320476,-17.059483726150393,-1.8150945934314544,183 days 00:00:00,135 days 00:00:00,0.733154862236993,-1.3232319270680462,-0.9764467526531008,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2779999999999999,19.41340782122905,0.0,0.0,0.0,-0.3699704023678141,101 days 00:00:00,3,0.0,-1.740139211136893,-11.1377245508982,-5.558946527440922,47 days 00:00:00,31 days 00:00:00,0.0,-5.469538490154447,-1.947917694982456,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.068,19.41340782122905,0.0,0.0,0.0,-0.3116322739167732,58 days 00:00:00,3,33.33333333333333,1.4371257485029876,-3.530751708428248,-1.2992033741990872,106 days 00:00:00,50 days 00:00:00,0.2726532896305039,-1.2779217236873843,-0.9032209282151532,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2779999999999999,19.41340782122905,0.0,0.0,0.0,-0.3699704023678141,101 days 00:00:00,3,0.0,-1.740139211136893,-11.1377245508982,-5.558946527440922,47 days 00:00:00,31 days 00:00:00,0.0,-5.469538490154447,-1.947917694982456,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.068,19.41340782122905,0.0,0.0,0.0,-0.3116322739167732,58 days 00:00:00,3,33.33333333333333,1.4371257485029876,-3.530751708428248,-1.2992033741990872,106 days 00:00:00,50 days 00:00:00,0.2726532896305039,-1.2779217236873843,-0.9032209282151532,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2779999999999999,19.41340782122905,0.0,0.0,0.0,-0.3699704023678141,101 days 00:00:00,3,0.0,-1.740139211136893,-11.1377245508982,-5.558946527440922,47 days 00:00:00,31 days 00:00:00,0.0,-5.469538490154447,-1.947917694982456,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.068,19.41340782122905,0.0,0.0,0.0,-0.3116322739167732,58 days 00:00:00,3,33.33333333333333,1.4371257485029876,-3.530751708428248,-1.2992033741990872,106 days 00:00:00,50 days 00:00:00,0.2726532896305039,-1.2779217236873843,-0.9032209282151532,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.774,19.41340782122905,0.0,0.0,0.0,-1.7577187649975956,1729 days 00:00:00,36,36.11111111111111,13.649025069637876,-13.541666666666664,-1.8209765503338529,160 days 00:00:00,56 days 00:00:00,0.738990251526793,-1.388229222622759,-0.9152198653252598,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.104,19.41340782122905,0.0,0.0,0.0,-1.6268286833479917,1688 days 00:00:00,36,52.77777777777778,16.770186335403725,-18.483412322274884,-0.5560669516829875,182 days 00:00:00,96 days 00:00:00,1.0146758958280335,0.0763246448488864,-0.1027769145968455,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.908,19.41340782122905,0.0,0.0,0.0,-2.2556390977443663,1729 days 00:00:00,36,33.33333333333333,22.790697674418613,-13.541666666666664,-1.967109040473447,182 days 00:00:00,93 days 00:00:00,0.7260164368487937,-1.4628322614454674,-1.0200545249118644,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
