Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-17.113999999999997,-66.89655172413794,0.0,0.0,0.0,-17.26292673188261,1674 days 00:00:00,47,10.638297872340424,34.50292397660819,-24.68434343434344,-10.49824783447466,176 days 00:00:00,72 days 00:00:00,0.2049867825866902,-9.724660976497136,-4.335511743527169,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-20.346,-66.89655172413794,0.0,0.0,0.0,-21.24771367838252,1687 days 00:00:00,75,12.0,33.88471177944863,-21.30760141788105,-7.422687130258854,141 days 00:00:00,47 days 00:00:00,0.1849785225434252,-6.993513301927103,-5.519270336247514,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-28.78,-66.89655172413794,0.0,0.0,0.0,-30.13537374926427,1477 days 00:00:00,75,8.0,45.26315789473685,-25.403702244978344,-10.957834220251872,178 days 00:00:00,77 days 00:00:00,0.178608126949058,-10.19064031435009,-5.853881047309228,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.454,-66.89655172413794,0.0,0.0,0.0,-21.060842433697346,1687 days 00:00:00,86,18.6046511627907,44.47236180904524,-20.06688963210702,-6.049610965079866,139 days 00:00:00,44 days 00:00:00,0.35113543495755,-5.345149892707601,-3.1442068976821966,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-25.095,-66.89655172413794,0.0,0.0,0.0,-29.23084196095117,1687 days 00:00:00,86,12.790697674418606,44.47236180904524,-26.51209677419355,-9.439396265997068,176 days 00:00:00,72 days 00:00:00,0.3047285063950105,-8.321271896440804,-3.933227074559972,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.175,-66.89655172413794,0.2360030047807516,0.4562212179563611,0.1145325945183468,-3.882779033371475,1141 days 00:00:00,22,45.45454545454545,22.8039041703638,-9.567901234567898,1.2790029434678774,87 days 00:00:00,30 days 00:00:00,1.4327371760071168,1.888631807760195,0.8463591261620639,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.931,-66.89655172413794,0.0,0.0,0.0,-6.991411575047368,1096 days 00:00:00,22,45.45454545454545,22.8039041703638,-15.74498062698133,-1.9779624471681911,110 days 00:00:00,41 days 00:00:00,0.8589565744871822,-1.026765486475184,-0.2886962823174684,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.35,-66.89655172413794,0.0,0.0,0.0,-5.085586703051348,1425 days 00:00:00,36,27.77777777777778,20.34782608695651,-18.89862327909887,-3.555825589017081,67 days 00:00:00,21 days 00:00:00,0.5396449679956083,-3.016718887160025,-1.8681637183065656,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.419999999999999,-66.89655172413794,0.0,0.0,0.0,-8.271988551152232,1096 days 00:00:00,36,33.33333333333333,21.442495126705666,-18.89862327909887,-5.820226587595334,109 days 00:00:00,36 days 00:00:00,0.4601571718914962,-4.9784613774081246,-1.9721247810299227,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.49,-66.89655172413794,0.0,0.0,0.0,-3.048792489223928,779 days 00:00:00,53,43.39622641509434,20.34782608695651,-19.8019801980198,-1.4748496532048128,77 days 00:00:00,21 days 00:00:00,0.8867695288552202,-0.7038476407215069,-0.1596578855477263,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.011,-66.89655172413794,0.0,0.0,0.0,-4.597779909551869,1096 days 00:00:00,53,49.0566037735849,21.561338289962823,-19.8019801980198,-2.383591368124127,109 days 00:00:00,31 days 00:00:00,0.8100059951768199,-1.3942800298522142,-0.5323730444976579,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.196,-66.89655172413794,0.1886814309868978,0.3636128166013501,0.0880984808700743,-5.096134159733468,1192 days 00:00:00,22,31.818181818181817,25.55421201128578,-17.610497237569056,0.5416406549041186,134 days 00:00:00,42 days 00:00:00,1.2736181895586045,1.5422208181053192,0.6429995446784194,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.564,-66.89655172413794,0.0,0.0,0.0,-7.90424993912604,1192 days 00:00:00,22,31.818181818181817,25.55421201128578,-17.610497237569056,-3.2227440166359256,139 days 00:00:00,54 days 00:00:00,0.7924934568711528,-1.879649872302316,-0.3906142171573689,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.356999999999999,-66.89655172413794,0.0,0.0,0.0,-8.455533596837949,1425 days 00:00:00,36,13.88888888888889,22.431436758084324,-22.783171521035595,-5.9361198099501244,113 days 00:00:00,33 days 00:00:00,0.360262469240357,-5.289013139989044,-2.8118211465447303,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.878,-66.89655172413794,0.0,0.0,0.0,-13.574531938055957,1425 days 00:00:00,36,16.666666666666664,22.431436758084324,-24.68434343434344,-9.54162277481343,156 days 00:00:00,54 days 00:00:00,0.2933299208247547,-8.61043818873652,-3.482613471451293,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.313,-66.89655172413794,0.0,0.0,0.0,-9.623249771447815,1192 days 00:00:00,53,28.30188679245283,24.46941323345817,-19.8019801980198,-3.03450217902016,83 days 00:00:00,37 days 00:00:00,0.7291075606041533,-2.0437552935475995,-1.567494249212266,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.840999999999999,-66.89655172413794,0.0,0.0,0.0,-12.859363229811294,1192 days 00:00:00,53,32.075471698113205,33.6696760488582,-20.88859416445623,-4.526331677027495,130 days 00:00:00,54 days 00:00:00,0.6833941637095422,-3.12240847468354,-1.6981060345667809,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.655,-66.89655172413794,0.0,0.0,0.0,-8.749066157549601,1192 days 00:00:00,22,22.727272727272727,39.05683192261185,-17.610497237569056,-1.5605546351993738,155 days 00:00:00,59 days 00:00:00,0.976582571484104,-0.1641246188055717,-0.1615003274796644,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.189,-66.89655172413794,0.0,0.0,0.0,-11.427299785807676,1192 days 00:00:00,22,18.181818181818183,39.05683192261185,-17.610497237569056,-5.060276811407849,177 days 00:00:00,75 days 00:00:00,0.6607283229491154,-3.4468061409715025,-0.9624550849705538,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.453,-66.89655172413794,0.0,0.0,0.0,-12.546172839506175,1687 days 00:00:00,36,5.555555555555555,30.04347826086957,-22.783171521035595,-8.585453476654681,145 days 00:00:00,44 days 00:00:00,0.11119218735383,-8.250215465918226,-7.277379551896328,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.88,-66.89655172413794,0.0,0.0,0.0,-16.91851851851852,1687 days 00:00:00,36,5.555555555555555,34.50292397660819,-24.68434343434344,-12.339158877728584,182 days 00:00:00,66 days 00:00:00,0.1326011119829294,-11.728466570203755,-5.418658883639869,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.047,-66.89655172413794,0.0,0.0,0.0,-14.763082593724231,1192 days 00:00:00,53,20.75471698113208,33.6696760488582,-19.8019801980198,-5.671940582583746,117 days 00:00:00,48 days 00:00:00,0.4592205157735444,-4.754802201218976,-3.785878775110669,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.604,-66.89655172413794,0.0,0.0,0.0,-19.6803331630243,1192 days 00:00:00,53,18.867924528301888,33.39805825242719,-20.88859416445623,-8.384345556981089,159 days 00:00:00,68 days 00:00:00,0.371998991319524,-7.260678529559543,-3.959339760539288,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.768,-66.89655172413794,0.0,0.0,0.0,-1.195617402431226,1010 days 00:00:00,6,33.33333333333333,10.684039087947884,-9.257641921397376,-2.6479737040223994,42 days 00:00:00,22 days 00:00:00,0.6133996152920966,-2.2385962874097887,-1.066291555988166,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.704,-66.89655172413794,0.0,0.0,0.0,-1.8913947536788207,1010 days 00:00:00,6,33.33333333333333,10.627177700348422,-26.613816534541336,-8.722027366371476,62 days 00:00:00,41 days 00:00:00,0.2003365218985918,-7.942650248790163,-2.120426680124231,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.88,-66.89655172413794,0.0,0.0,0.0,-3.3931419457735257,1122 days 00:00:00,19,26.31578947368421,12.540400775694891,-22.395209580838326,-4.838368837548979,63 days 00:00:00,23 days 00:00:00,0.4083845769418785,-4.3085145992271245,-2.1822796911488136,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.62,-66.89655172413794,0.0,0.0,0.0,-5.633802816901412,1096 days 00:00:00,19,31.57894736842105,13.420195439739423,-26.613816534541336,-7.938248791372882,100 days 00:00:00,40 days 00:00:00,0.3011847005707149,-7.1323262135162695,-2.558192695450258,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.029,-66.89655172413794,0.0,0.0,0.0,-4.865744351057577,1122 days 00:00:00,27,33.33333333333333,27.71627716277163,-22.395209580838326,-2.6741149871326253,70 days 00:00:00,28 days 00:00:00,0.7157895840416262,-1.8922465583122188,-0.3979429171041854,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.483,-66.89655172413794,0.0,0.0,0.0,-7.893403683843281,1096 days 00:00:00,27,37.03703703703704,27.71627716277163,-26.613816534541336,-5.4955876849251855,100 days 00:00:00,44 days 00:00:00,0.521840528821754,-4.431144808334256,-1.149488091379108,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.528,-66.89655172413794,0.0,0.0,0.0,-1.5595009596928944,1010 days 00:00:00,6,0.0,-7.296416938110751,-9.257641921397376,-8.258244069903487,63 days 00:00:00,31 days 00:00:00,0.0,-8.255083441578677,-5.040472730387117,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.036,-66.89655172413794,0.0,0.0,0.0,-3.067018554062695,1010 days 00:00:00,6,0.0,-12.96943231441048,-26.613816534541336,-18.01007729886791,121 days 00:00:00,63 days 00:00:00,0.0,-17.85259390495777,-7.051577111445478,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.657,-66.89655172413794,0.0,0.0,0.0,-3.964314194577356,1122 days 00:00:00,19,10.526315789473683,21.09311740890689,-22.395209580838326,-6.796594900209952,134 days 00:00:00,37 days 00:00:00,0.2576776206980689,-6.296969845580092,-2.578524078517431,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.947,-66.89655172413794,0.0,0.0,0.0,-6.711961912318987,1096 days 00:00:00,19,15.789473684210526,25.161611138736937,-26.613816534541336,-11.540826515390656,134 days 00:00:00,64 days 00:00:00,0.2414972469309285,-10.5228799016017,-2.6754468478518025,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5700000000000001,-66.89655172413794,0.0,0.0,0.0,-5.399362542219688,1122 days 00:00:00,27,22.22222222222222,27.71627716277163,-22.395209580838326,-3.267541620346237,134 days 00:00:00,38 days 00:00:00,0.6941873244227739,-2.294350683234153,-0.1868612826225745,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5740000000000003,-66.89655172413794,0.0,0.0,0.0,-8.907467762505316,1096 days 00:00:00,27,25.925925925925924,27.71627716277163,-26.613816534541336,-7.327515551228448,134 days 00:00:00,62 days 00:00:00,0.5087649516345089,-5.819910799660516,-0.968342068048978,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.528,-66.89655172413794,0.0,0.0,0.0,-1.5595009596928944,1010 days 00:00:00,6,0.0,-7.296416938110751,-9.257641921397376,-8.258244069903487,63 days 00:00:00,31 days 00:00:00,0.0,-8.255083441578677,-5.040472730387117,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.036,-66.89655172413794,0.0,0.0,0.0,-3.067018554062695,1010 days 00:00:00,6,0.0,-12.96943231441048,-26.613816534541336,-18.01007729886791,121 days 00:00:00,63 days 00:00:00,0.0,-17.85259390495777,-7.051577111445478,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.878,-66.89655172413794,0.0,0.0,0.0,-4.184609250398719,1122 days 00:00:00,19,5.263157894736842,32.81949278965688,-22.395209580838326,-7.661254076222679,164 days 00:00:00,42 days 00:00:00,0.1939808638827228,-7.177359960760576,-2.317644292180494,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.925,-66.89655172413794,0.0,0.0,0.0,-6.690140845070425,1096 days 00:00:00,19,10.526315789473683,34.21183490800597,-26.613816534541336,-12.29186041309842,171 days 00:00:00,73 days 00:00:00,0.2303147719274136,-11.201199487729191,-2.287247045239092,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.544,-66.89655172413794,0.1579708440474792,0.3202111144237365,0.0576686883686289,-5.487714072970961,1122 days 00:00:00,27,18.51851851851852,41.451414514145135,-22.395209580838326,-2.577583913865955,164 days 00:00:00,43 days 00:00:00,0.8560812362818921,-1.1224752468687962,0.3692972270979445,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.217,-66.89655172413794,0.0,0.0,0.0,-8.694888621868934,1096 days 00:00:00,27,22.22222222222222,41.451414514145135,-26.613816534541336,-6.61435249471809,171 days 00:00:00,69 days 00:00:00,0.6344397102010473,-4.505837583591201,-0.2528235796941324,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.381,-66.89655172413794,0.0,0.0,0.0,-1.6716093317516778,1344 days 00:00:00,11,36.36363636363637,11.889250814332254,-9.56388676358072,-1.6729409242343896,39 days 00:00:00,21 days 00:00:00,0.7768122079876145,-1.211455908883673,-0.2741687840550477,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.74,-66.89655172413794,0.0,0.0,0.0,-2.5467059980334272,1309 days 00:00:00,11,45.45454545454545,11.889250814332254,-16.509433962264154,-3.4169688900485995,81 days 00:00:00,35 days 00:00:00,0.6697594088453849,-2.5749842155438256,-0.4062080938851063,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.345,-66.89655172413794,0.0,0.0,0.0,-1.6297043010752743,874 days 00:00:00,11,27.27272727272727,23.54301572617948,-9.56388676358072,-1.9908548029275108,111 days 00:00:00,33 days 00:00:00,0.7917514556659675,-1.2929209590462316,-0.1818926324629862,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.483,-66.89655172413794,0.0,0.0,0.0,-2.3595516655369853,805 days 00:00:00,11,36.36363636363637,23.54301572617948,-16.509433962264154,-3.38606000547248,111 days 00:00:00,51 days 00:00:00,0.7615797121202407,-2.133654199077073,-0.1996905328237352,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.98,-66.89655172413794,0.0,0.0,0.0,-2.933798669429599,875 days 00:00:00,11,27.27272727272727,13.08641975308642,-19.217221135029348,-4.853976554824502,181 days 00:00:00,51 days 00:00:00,0.3774234838912507,-4.4124454277358165,-1.3532374179514108,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.96,-66.89655172413794,0.0,0.0,0.0,-4.791842668814716,822 days 00:00:00,11,27.27272727272727,13.08641975308642,-19.217221135029348,-7.729865443466388,181 days 00:00:00,78 days 00:00:00,0.2425138426580802,-7.150041943997086,-1.8380014742497088,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.89655172413794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.89655172413794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.89655172413794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.89655172413794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.89655172413794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.89655172413794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.298,-66.89655172413794,0.0,0.0,0.0,-5.936318407960195,1192 days 00:00:00,19,15.789473684210526,4.526578073089693,-17.51336898395722,-6.36752990897087,43 days 00:00:00,21 days 00:00:00,0.0661732901758501,-6.1880430899110905,-3.593767086821107,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.607,-66.89655172413794,0.0,0.0,0.0,-5.24875621890547,1192 days 00:00:00,19,31.57894736842105,13.174460431654666,-18.850267379679146,-6.379936743468894,91 days 00:00:00,38 days 00:00:00,0.2867027707109569,-5.841202640111665,-2.050909997757475,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.142,-66.89655172413794,0.0,0.0,0.0,-6.776119402985071,1192 days 00:00:00,19,10.526315789473683,2.752293577981657,-21.56495694496443,-7.267538815748686,70 days 00:00:00,26 days 00:00:00,0.0275593257694704,-7.066218214692718,-3.918719956025075,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.595000000000001,-66.89655172413794,0.0,0.0,0.0,-8.221890547263676,1192 days 00:00:00,19,15.789473684210526,17.355008787346215,-22.9502059153875,-9.50744537780367,132 days 00:00:00,53 days 00:00:00,0.1096091013287563,-9.04679609154072,-3.495731727468847,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.142,-66.89655172413794,0.0,0.0,0.0,-6.776119402985071,1192 days 00:00:00,19,10.526315789473683,2.752293577981657,-21.56495694496443,-7.267538815748686,70 days 00:00:00,26 days 00:00:00,0.0275593257694704,-7.066218214692718,-3.918719956025075,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.677,-66.89655172413794,0.0,0.0,0.0,-9.298507462686567,1192 days 00:00:00,19,15.789473684210526,2.752293577981657,-22.9502059153875,-10.579011755758197,138 days 00:00:00,55 days 00:00:00,0.0266188305583301,-10.28257840613968,-4.772548361174937,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.89655172413794,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.89655172413794,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.89655172413794,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.89655172413794,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.89655172413794,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.89655172413794,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.511,-66.89655172413794,0.0,0.0,0.0,-4.019695613249774,1179 days 00:00:00,35,28.57142857142857,18.109399893786502,-19.66329966329966,-3.5458954730207104,77 days 00:00:00,25 days 00:00:00,0.5449547655661171,-3.018022331799485,-1.32572421804339,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.532,-66.89655172413794,0.0,0.0,0.0,-5.471612174980689,1179 days 00:00:00,35,37.142857142857146,20.87095061072757,-24.29906542056075,-5.59722530465595,78 days 00:00:00,38 days 00:00:00,0.4837623389515838,-4.676889617634259,-1.4142618078631388,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.591,-66.89655172413794,0.0,0.0,0.0,-4.35929335655636,1179 days 00:00:00,35,22.857142857142858,30.772460117548285,-19.66329966329966,-2.7328653905913325,155 days 00:00:00,34 days 00:00:00,0.735901769813128,-1.859921648036656,-0.7689362762127766,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.055,-66.89655172413794,0.0,0.0,0.0,-7.379743053480725,1512 days 00:00:00,35,28.57142857142857,33.6696760488582,-24.29906542056075,-5.48052450350961,176 days 00:00:00,54 days 00:00:00,0.6169227137653819,-4.035714634440702,-1.2001403371374482,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.405,-66.89655172413794,0.0,0.0,0.0,-6.276104965524088,1192 days 00:00:00,35,20.0,41.84811471056824,-19.66329966329966,-4.998875932235036,167 days 00:00:00,54 days 00:00:00,0.4920896650628222,-4.094050844854644,-1.4983573095296243,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.613,-66.89655172413794,0.0,0.0,0.0,-8.843740663280553,1512 days 00:00:00,35,20.0,41.84811471056824,-24.29906542056075,-7.464467346600467,176 days 00:00:00,81 days 00:00:00,0.4612030035166515,-6.08665563149623,-1.7605773251321912,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
