Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.91,27.33812949640288,0.0,0.0,0.0,-6.690619537774323,954 days 00:00:00,28,53.57142857142857,17.569352708058126,-25.36945812807881,-1.844800441044836,88 days 00:00:00,37 days 00:00:00,0.8564625632035997,-0.960535562071738,-0.6602839343506615,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.01,27.33812949640288,0.0,0.0,0.0,-12.864341468234365,1198 days 00:00:00,43,34.88372093023256,17.852684144818976,-16.188524590163933,-2.3329613407945704,57 days 00:00:00,28 days 00:00:00,0.6697417190148334,-1.857769681305448,-1.3945903492093448,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.906,27.33812949640288,0.0,0.0,0.0,-15.762032085561495,1198 days 00:00:00,43,44.18604651162791,19.868276619099888,-25.36945812807881,-3.157095260846021,92 days 00:00:00,42 days 00:00:00,0.6699117534877271,-2.3554039027706155,-1.3367857422726348,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.39,27.33812949640288,0.0,0.0,0.0,-17.09778561630414,1554 days 00:00:00,47,25.53191489361702,18.5131195335277,-17.12707182320442,-4.292222906680998,90 days 00:00:00,27 days 00:00:00,0.4220466739188132,-3.866951465313722,-2.8581072958649254,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.166,27.33812949640288,0.0,0.0,0.0,-26.39902903557091,1302 days 00:00:00,47,34.04255319148936,18.5131195335277,-25.36945812807881,-6.281302986771776,118 days 00:00:00,46 days 00:00:00,0.3657522023750216,-5.562181869590291,-3.0323357818316112,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.64,27.33812949640288,0.0,0.0,0.0,-6.467854376452364,895 days 00:00:00,28,28.57142857142857,36.4256480218281,-14.235294117647058,-0.1354489657804047,92 days 00:00:00,46 days 00:00:00,1.1603222051279032,1.0039373999418808,-0.094407527455967,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.75,27.33812949640288,0.0,0.0,0.0,-11.093293085557963,954 days 00:00:00,28,35.714285714285715,36.4256480218281,-28.70588235294118,-2.637156410746533,150 days 00:00:00,65 days 00:00:00,0.923600197378496,-0.7325717705933155,-0.6520300280092977,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.83,27.33812949640288,0.0,0.0,0.0,-22.609970674486803,1408 days 00:00:00,43,11.627906976744184,30.208333333333325,-16.188524590163933,-5.787017504665959,109 days 00:00:00,43 days 00:00:00,0.3692764763102838,-5.163912834429648,-3.17189423517758,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.986,27.33812949640288,0.0,0.0,0.0,-27.66935188575613,1408 days 00:00:00,43,25.58139534883721,30.71895424836601,-28.70588235294118,-6.463335946412574,164 days 00:00:00,64 days 00:00:00,0.5395250229816486,-5.05613538029843,-2.145316491159537,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-23.49,27.33812949640288,0.0,0.0,0.0,-25.268607149833954,1554 days 00:00:00,47,12.76595744680851,27.259475218658903,-19.713656387665203,-6.13786452607491,108 days 00:00:00,38 days 00:00:00,0.2796117693792601,-5.692845306655881,-4.31382050768983,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-26.846,27.33812949640288,0.0,0.0,0.0,-33.68926758520667,1408 days 00:00:00,47,21.27659574468085,27.259475218658903,-33.25991189427313,-7.813110229482845,164 days 00:00:00,64 days 00:00:00,0.3999917104376524,-6.705897291885851,-2.980302931868342,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.53,27.33812949640288,0.1498667218459319,0.2248672280861816,0.1123594455093371,-6.389898603405397,658 days 00:00:00,28,28.57142857142857,38.7243735763098,-14.235294117647058,1.5106695130300718,115 days 00:00:00,51 days 00:00:00,1.4908041679870974,3.0734149389755787,0.445938273742801,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.32,27.33812949640288,0.0095781190391515,0.0144198867198834,0.0060742599627372,-10.850133130467851,954 days 00:00:00,28,35.714285714285715,50.59445178335535,-28.70588235294118,-0.3946502990913814,154 days 00:00:00,69 days 00:00:00,1.2273310735966596,2.1798004887608182,0.0310787065685715,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.41,27.33812949640288,0.0,0.0,0.0,-21.638494045332312,1408 days 00:00:00,43,11.627906976744184,35.571878279118565,-16.188524590163933,-5.285589324682194,114 days 00:00:00,44 days 00:00:00,0.4526696099641318,-4.48114953640136,-2.4235090550209324,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.126,27.33812949640288,0.0,0.0,0.0,-24.391644908616183,1408 days 00:00:00,43,25.58139534883721,41.82217343578485,-28.70588235294118,-4.906020834379055,164 days 00:00:00,68 days 00:00:00,0.7327702869554046,-2.934251966394968,-1.099036413111227,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-22.71,27.33812949640288,0.0,0.0,0.0,-25.31645569620253,1408 days 00:00:00,47,10.638297872340424,38.92128279883382,-19.713656387665203,-6.020177397222792,154 days 00:00:00,42 days 00:00:00,0.3423311229721874,-5.38269382563827,-3.4919568577767337,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.066,27.33812949640288,0.0,0.0,0.0,-32.331336285491005,1408 days 00:00:00,47,19.148936170212767,38.92128279883382,-33.25991189427313,-7.060499662847308,165 days 00:00:00,70 days 00:00:00,0.524243015233993,-5.48688031767128,-2.0061715130094884,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.964,27.33812949640288,0.8578028656321818,1.3933126417555486,0.5441437776340525,-1.110310302510864,17 days 00:00:00,4,100.0,12.78375149342892,10.206849779586303,10.885265053973736,43 days 00:00:00,18 days 00:00:00,,10.890621353895124,6.674050830653268,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.964,27.33812949640288,0.8578028656321818,1.3933126417555486,0.5441437776340525,-1.110310302510864,17 days 00:00:00,4,100.0,12.78375149342892,10.206849779586303,10.885265053973736,43 days 00:00:00,18 days 00:00:00,,10.890621353895124,6.674050830653268,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.564,27.33812949640288,0.3937979923730959,0.5997209270042038,0.2252968322253176,-4.103862232961298,909 days 00:00:00,20,60.0,14.981729598051151,-10.979228486646884,2.87956653595951,50 days 00:00:00,26 days 00:00:00,2.0512264467242844,3.323286304801851,1.3342505929920043,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.174,27.33812949640288,0.3962304882889916,0.6725188915694486,0.2988861402602749,-4.159121774558628,880 days 00:00:00,20,70.0,14.981729598051151,-13.798219584569738,3.5079157603087774,93 days 00:00:00,38 days 00:00:00,2.203387287642149,4.061309558967916,1.6495950618222317,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.836,27.33812949640288,0.0,0.0,0.0,-9.860185648807915,954 days 00:00:00,34,41.17647058823529,17.945205479452063,-14.65149359886202,-0.9045891972471852,56 days 00:00:00,28 days 00:00:00,0.91534217272542,-0.4204295442335144,-0.3986058086188482,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.476,27.33812949640288,0.0,0.0,0.0,-13.022489989896346,954 days 00:00:00,34,50.0,17.945205479452063,-17.24137931034483,-1.703272272388967,97 days 00:00:00,45 days 00:00:00,0.8439486063432338,-0.9754808439868342,-0.4450523778947492,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.874,27.33812949640288,0.4944276774421069,0.7726086476668809,0.2798921954213563,-2.0937624911966823,86 days 00:00:00,4,75.0,22.783539645366343,-12.903225806451612,11.758457119043795,81 days 00:00:00,51 days 00:00:00,4.98640187948487,12.859360901564097,1.196959965931922,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.874,27.33812949640288,0.4944276774421069,0.7726086476668809,0.2798921954213563,-2.0937624911966823,86 days 00:00:00,4,75.0,22.783539645366343,-12.903225806451612,11.758457119043795,81 days 00:00:00,51 days 00:00:00,4.98640187948487,12.859360901564097,1.196959965931922,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0559999999999999,27.33812949640288,0.0,0.0,0.0,-5.083656337040576,847 days 00:00:00,20,35.0,25.12546002007361,-12.903225806451612,0.550614266580518,87 days 00:00:00,48 days 00:00:00,1.261076034268124,1.5219158555554255,-0.0117817269980319,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.606,27.33812949640288,0.0,0.0,0.0,-12.242776969445025,1302 days 00:00:00,20,35.0,25.12546002007361,-26.187576126674784,-3.129341521590068,110 days 00:00:00,67 days 00:00:00,0.8091127045400673,-1.7343346910528432,-0.9722934869505409,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.686,27.33812949640288,0.0,0.0,0.0,-11.823865180755645,1302 days 00:00:00,34,23.52941176470588,36.98630136986301,-14.65149359886202,-2.307107674571074,87 days 00:00:00,44 days 00:00:00,0.7838060164403601,-1.4577758777709138,-1.1417500722129883,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.576,27.33812949640288,0.0,0.0,0.0,-25.36435080987345,1302 days 00:00:00,34,23.52941176470588,36.98630136986301,-26.187576126674784,-6.488152791477164,119 days 00:00:00,69 days 00:00:00,0.4988127869408716,-5.310288944920973,-2.528345719001233,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.764,27.33812949640288,0.6885136618507219,1.0931694902087494,0.4688744189434854,-2.0567667626491204,86 days 00:00:00,4,75.0,32.67477203647415,-12.903225806451612,18.71666805502685,126 days 00:00:00,75 days 00:00:00,7.354541028638426,20.49851944722073,1.5659033730452638,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.764,27.33812949640288,0.6885136618507219,1.0931694902087494,0.4688744189434854,-2.0567667626491204,86 days 00:00:00,4,75.0,32.67477203647415,-12.903225806451612,18.71666805502685,126 days 00:00:00,75 days 00:00:00,7.354541028638426,20.49851944722073,1.5659033730452638,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.784,27.33812949640288,0.2367134963059182,0.3524093313084595,0.198725707145973,-4.8727456271476015,826 days 00:00:00,20,35.0,36.98630136986301,-12.903225806451612,3.4492290359493305,126 days 00:00:00,62 days 00:00:00,1.8806572657511804,5.133700838585361,0.7545178685444794,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.766,27.33812949640288,0.0,0.0,0.0,-10.15943362565961,1302 days 00:00:00,20,35.0,36.98630136986301,-26.187576126674784,-0.336810382600039,126 days 00:00:00,80 days 00:00:00,1.2066391282171782,1.877450291977092,-0.1045488033105116,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.846,27.33812949640288,0.0,0.0,0.0,-9.897877529245893,954 days 00:00:00,34,23.52941176470588,36.98630136986301,-14.65149359886202,-0.6602003857385519,126 days 00:00:00,52 days 00:00:00,1.0964129617901766,0.65010361383806,-0.2528271661815905,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.736,27.33812949640288,0.0,0.0,0.0,-22.141337831890866,1302 days 00:00:00,34,23.52941176470588,36.98630136986301,-26.187576126674784,-4.911729583052793,126 days 00:00:00,76 days 00:00:00,0.6977553037834681,-3.202409453312,-1.516427571342737,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.44,27.33812949640288,0.0,0.0,0.0,-2.7838319793937027,709 days 00:00:00,10,30.0,22.850122850122844,-11.45281018027572,-1.6995913677472885,59 days 00:00:00,20 days 00:00:00,0.803073638038539,-1.1153817972852953,-0.432544483656351,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.65,27.33812949640288,0.1335476080284596,0.1834077340917691,0.0824286312816644,-4.101188194710614,785 days 00:00:00,10,60.0,22.850122850122844,-17.343750000000004,1.964095789671716,93 days 00:00:00,39 days 00:00:00,1.5557826552937983,2.952152386024023,0.3633400637689561,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.24,27.33812949640288,0.0312240700205172,0.0465499836271454,0.0179270944885779,-2.758146839418929,709 days 00:00:00,10,30.0,22.850122850122844,-11.45281018027572,-0.0913070599274368,59 days 00:00:00,22 days 00:00:00,1.135148616040318,0.7654755044384087,0.0583290687636675,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.55,27.33812949640288,0.3665889884403264,0.55015324307772,0.2794522229834547,-4.00824124367859,785 days 00:00:00,10,60.0,22.850122850122844,-17.343750000000004,6.017507097082597,156 days 00:00:00,57 days 00:00:00,2.409781130933711,7.488338633485315,1.00895657578974,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.02,27.33812949640288,0.0,0.0,0.0,-5.030578023278753,1457 days 00:00:00,10,30.0,40.04914004914004,-23.90625,-0.968025332684952,77 days 00:00:00,32 days 00:00:00,1.0896036846718753,0.6587173395905932,-0.1783132008442721,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.710000000000001,27.33812949640288,0.3557711241642006,0.5326252187839423,0.2170413963309928,-6.212149018168467,1457 days 00:00:00,10,50.0,40.04914004914004,-26.640625,7.336096674382553,161 days 00:00:00,71 days 00:00:00,2.552936848801911,10.064960891166203,0.8959197068505432,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.33812949640288,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.33812949640288,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.33812949640288,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.33812949640288,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.33812949640288,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.33812949640288,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.16,27.33812949640288,0.0,0.0,0.0,-6.471271038885663,1050 days 00:00:00,29,41.37931034482759,16.144018583042975,-14.358974358974365,-0.4173986928066364,88 days 00:00:00,26 days 00:00:00,1.013251155136124,0.0592359979813791,-0.2318278158754609,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.48,27.33812949640288,0.1877483302859422,0.2936208711793518,0.1393296173699482,-6.515932074031672,757 days 00:00:00,29,58.620689655172406,20.772946859903385,-15.333333333333332,1.8240853755219224,130 days 00:00:00,40 days 00:00:00,1.5331566354416146,2.608413410943824,0.7148711591831737,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.06,27.33812949640288,0.1502785637865086,0.2230361968915043,0.1211673520537169,-6.801152737752158,764 days 00:00:00,29,48.27586206896552,21.933962264150946,-20.205128205128208,1.3579392567260928,134 days 00:00:00,39 days 00:00:00,1.477302509232425,2.0916000479789143,0.6580386179511832,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.7,27.33812949640288,0.2165103497796646,0.3351087200261212,0.184012329255736,-8.377061469265367,383 days 00:00:00,29,48.27586206896552,25.790754257907533,-25.025641025641026,2.779332556836556,139 days 00:00:00,59 days 00:00:00,1.7116142076780907,4.21295136525524,0.9178366823022652,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5,27.33812949640288,0.0,0.0,0.0,-10.706191641736927,802 days 00:00:00,29,41.37931034482759,32.40418118466899,-23.714285714285708,-0.7609033864777404,174 days 00:00:00,54 days 00:00:00,1.0687619823055787,0.4403191008759602,-0.1877875392660489,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.79,27.33812949640288,0.1021118443790692,0.1538217965746903,0.0690400188297243,-14.043044446276898,763 days 00:00:00,29,48.27586206896552,37.681159420289845,-28.33052276559865,1.5612705315412925,179 days 00:00:00,81 days 00:00:00,1.4985404135189535,3.5326242320059924,0.4823442301226187,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7399999999999998,27.33812949640288,0.0,0.0,0.0,-1.739999999999997,248 days 00:00:00,2,0.0,-7.156673114119927,-9.523809523809524,-8.347883124446586,23 days 00:00:00,13 days 00:00:00,0.0,-8.340241318964726,-6.6923076923076925,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.79,27.33812949640288,0.0,0.0,0.0,-3.942687747035578,224 days 00:00:00,2,0.0,-11.411992263056092,-15.333333333333332,-13.394853953544317,74 days 00:00:00,70 days 00:00:00,0.0,-13.372662798194712,-6.488372093023256,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7399999999999998,27.33812949640288,0.0,0.0,0.0,-1.739999999999997,248 days 00:00:00,2,0.0,-7.156673114119927,-9.523809523809524,-8.347883124446586,23 days 00:00:00,13 days 00:00:00,0.0,-8.340241318964726,-6.6923076923076925,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.79,27.33812949640288,0.0,0.0,0.0,-3.942687747035578,224 days 00:00:00,2,0.0,-11.411992263056092,-15.333333333333332,-13.394853953544317,74 days 00:00:00,70 days 00:00:00,0.0,-13.372662798194712,-6.488372093023256,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7399999999999998,27.33812949640288,0.0,0.0,0.0,-1.739999999999997,248 days 00:00:00,2,0.0,-7.156673114119927,-9.523809523809524,-8.347883124446586,23 days 00:00:00,13 days 00:00:00,0.0,-8.340241318964726,-6.6923076923076925,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.79,27.33812949640288,0.0,0.0,0.0,-3.942687747035578,224 days 00:00:00,2,0.0,-11.411992263056092,-15.333333333333332,-13.394853953544317,74 days 00:00:00,70 days 00:00:00,0.0,-13.372662798194712,-6.488372093023256,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.422,27.33812949640288,0.3991311388590784,0.6164770904271083,0.2580672573076671,-5.005772422252686,329 days 00:00:00,40,55.00000000000001,19.15584415584415,-13.897280966767369,1.6587769000651953,64 days 00:00:00,21 days 00:00:00,1.5287958556526635,2.2737057712123137,1.1214415003829012,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.03,27.33812949640288,0.0,0.0,0.0,-7.996960775002371,987 days 00:00:00,40,55.00000000000001,19.15584415584415,-25.36945812807881,-1.170626271628061,97 days 00:00:00,28 days 00:00:00,0.9645227101221736,-0.2335725160213903,-0.2869706658098749,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.842,27.33812949640288,0.2425406497943902,0.3685689439134398,0.1782531911724822,-6.607104643697836,424 days 00:00:00,40,40.0,30.71895424836601,-15.91695501730104,1.5821836634576814,116 days 00:00:00,34 days 00:00:00,1.4848443367922723,2.7442426039415047,0.7314168614100265,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
