Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.305,843.8735177865614,0.0,0.0,0.0,-1.085408721109704,834 days 00:00:00,10,70.0,14.860139860139853,-13.50407450523865,3.452695191152233,120 days 00:00:00,41 days 00:00:00,2.0283620057807097,4.144793090080913,-0.3881300388869662,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.681,843.8735177865614,0.5002340975532058,0.8301728323998947,0.2250023054335463,-0.6224705917448059,157 days 00:00:00,10,60.0,31.382978723404253,-8.381502890173408,9.811802098790556,81 days 00:00:00,27 days 00:00:00,4.554020449113002,10.929185999236417,0.7786189002796235,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.351,843.8735177865614,0.1990578349822364,0.2924758879116314,0.0667789481493572,-1.082412289848167,157 days 00:00:00,10,70.0,31.382978723404253,-13.50407450523865,10.652600006525592,139 days 00:00:00,47 days 00:00:00,3.990906743719547,12.054791537182368,0.3310281749089279,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.907,843.8735177865614,0.502213507369349,0.8578793796509421,0.2988459792240449,-0.6236364179758702,704 days 00:00:00,10,40.0,32.109070673344455,-9.599999999999998,6.19810517914352,91 days 00:00:00,38 days 00:00:00,2.654676195919317,7.867750726196316,0.7168836607052687,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.561,843.8735177865614,0.260874215866973,0.4049084570378727,0.1064275281052246,-1.084609490830568,346 days 00:00:00,10,50.0,32.109070673344455,-14.393939393939393,6.6170964295689805,149 days 00:00:00,63 days 00:00:00,2.333800222441214,8.931848119108112,0.3976183226368707,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,843.8735177865614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,843.8735177865614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,843.8735177865614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,843.8735177865614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,843.8735177865614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,843.8735177865614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.365,843.8735177865614,0.0461830359893281,0.0531976543029268,0.0254973741351661,-2.947803414178185,423 days 00:00:00,35,48.57142857142857,26.576139670223075,-19.12908242612753,0.9311852549266586,33 days 00:00:00,13 days 00:00:00,1.3584430250323638,1.6085903992285655,0.1467692181552869,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.714,843.8735177865614,0.2101981788937158,0.2480691581923962,0.1146942059443704,-3.061007032566787,423 days 00:00:00,35,60.0,26.576139670223075,-19.12908242612753,2.595450332727478,158 days 00:00:00,25 days 00:00:00,1.7353377244839665,3.4602252404926515,0.6542715409401527,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.963,843.8735177865614,0.245328206403358,0.2915169031552952,0.1297808452389187,-4.653744915051449,423 days 00:00:00,35,54.285714285714285,29.062870699881383,-19.12908242612753,4.551040046596455,56 days 00:00:00,22 days 00:00:00,2.305610830879396,5.66260511928313,0.9873684102932218,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.73,843.8735177865614,0.3806781381659536,0.4634263526203541,0.1895771494979114,-5.051280131756252,423 days 00:00:00,35,60.0,36.00000000000001,-24.914463452566093,6.90883679624632,158 days 00:00:00,34 days 00:00:00,2.829390720910786,8.39384326594722,1.396783082267647,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.65,843.8735177865614,0.1764646519657349,0.2032271657540315,0.0851896805532726,-6.348455908772854,423 days 00:00:00,35,54.285714285714285,40.07662835249042,-24.914463452566093,6.125747795155911,166 days 00:00:00,30 days 00:00:00,2.876943228507622,7.619278139129462,0.8291721648154181,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.448,843.8735177865614,0.3420580496959209,0.4100321989314532,0.1621807172740448,-6.782265144863919,423 days 00:00:00,35,54.285714285714285,44.584717607973424,-27.496111975116644,9.49009699847454,166 days 00:00:00,45 days 00:00:00,3.5978778784731382,11.657835467522212,1.4231307249187175,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.403,843.8735177865614,0.0,0.0,0.0,-2.914619376310845,423 days 00:00:00,22,50.0,16.2379421221865,-19.12908242612753,0.0919741714173527,33 days 00:00:00,15 days 00:00:00,1.1560631297084087,0.72915663905708,-0.6335160558459986,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.245,843.8735177865614,0.0327756373686972,0.0369501040216206,0.017598779878162,-2.868078096991422,423 days 00:00:00,22,68.18181818181817,19.20341394025604,-19.12908242612753,3.582410967141536,36 days 00:00:00,19 days 00:00:00,1.985168378709421,4.4779800461995976,0.102980272752636,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0069999999999999,843.8735177865614,0.0006380765247437,0.0007185577766707,0.0003395692140291,-4.250959816940647,423 days 00:00:00,22,54.54545454545454,29.062870699881383,-19.12908242612753,4.61282490720607,56 days 00:00:00,26 days 00:00:00,2.292346638563665,5.799546293264601,0.0026956854062609,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.073,843.8735177865614,0.1832210256075299,0.2126828300992558,0.0941837208662664,-4.502034897319551,423 days 00:00:00,22,68.18181818181817,36.00000000000001,-24.914463452566093,9.289953543914375,56 days 00:00:00,32 days 00:00:00,3.3617019874041625,11.015582790158982,0.6753966252266247,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7100000000000001,843.8735177865614,0.0,0.0,0.0,-5.9593491314807405,423 days 00:00:00,22,54.54545454545454,40.07662835249042,-24.914463452566093,6.250111257007829,58 days 00:00:00,29 days 00:00:00,2.735813760095851,8.019933400896571,-0.2653582715705607,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.387,843.8735177865614,0.1643887741799691,0.1887709999503409,0.0779786267136892,-6.253605207980439,423 days 00:00:00,22,63.63636363636363,44.584717607973424,-27.496111975116644,12.584774493145122,72 days 00:00:00,40 days 00:00:00,4.223346960824746,15.127978433103824,0.686434615309668,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.265,843.8735177865614,0.0,0.0,0.0,-1.811469357617524,727 days 00:00:00,30,50.0,19.23076923076923,-21.126760563380287,0.7054122960597153,39 days 00:00:00,16 days 00:00:00,1.285051794837902,1.3748553049281516,-0.1673236669579902,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
