Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0589600448608398,207.15245625308384,0.0,0.0,0.0,-0.6779991346879899,664 days 00:00:00,32,40.625,32.54917490446727,-24.492309119258792,0.2448505483732876,182 days 00:00:00,69 days 00:00:00,1.2630745193822983,1.70225936684312,-0.2448478953772467,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0303600692749023,207.15245625308384,0.0,0.0,0.0,-0.7969596753308661,664 days 00:00:00,32,43.75,32.54917490446727,-24.492309119258792,2.2048478944639127,182 days 00:00:00,104 days 00:00:00,1.6149488437647828,4.058369529581914,-0.1188737205418886,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0479400024414062,207.15245625308384,0.1836198997534964,0.2724849158696488,0.1074733415202122,-0.0892665730790831,1484 days 00:00:00,28,39.285714285714285,19.99576013028708,-17.93253956278995,-1.1844286290039086,92 days 00:00:00,27 days 00:00:00,0.8929775112806857,-0.5832097722680447,0.4767205787288771,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.095920051574707,207.15245625308384,0.304527806380906,0.4340120487304087,0.133176825521237,-0.1441083091196726,1296 days 00:00:00,28,46.42857142857143,24.24935807203148,-26.823938634201696,-1.432530153882272,92 days 00:00:00,39 days 00:00:00,0.9335368374567894,-0.4386594898184159,0.8301277402791634,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1997800216674804,207.15245625308384,0.5774417976282754,0.9117735828264422,0.3943603522967457,-0.1013180711001981,1160 days 00:00:00,28,35.714285714285715,26.409096557482293,-17.93253956278995,0.6559564320075983,125 days 00:00:00,38 days 00:00:00,1.290485378706705,1.6787870945521446,1.3733714306630582,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.293440055847168,207.15245625308384,0.7456146756489094,1.1342924368203595,0.384803868822717,-0.1524564203228884,1106 days 00:00:00,28,46.42857142857143,35.1444036127738,-26.823938634201696,1.07958748400363,125 days 00:00:00,52 days 00:00:00,1.3747560422209584,2.651607384542093,1.819418490632684,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.281240005493164,207.15245625308384,0.662115051057394,1.025060662818007,0.4225310530514701,-0.1330777219902934,1159 days 00:00:00,28,39.285714285714285,36.91198886209723,-17.93253956278995,1.3402784938561618,162 days 00:00:00,54 days 00:00:00,1.4867597494897755,2.6984983225423744,1.4618408119609962,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2461800384521484,207.15245625308384,0.65993119298253,0.9969989133870272,0.2515360643342013,-0.1957042383419205,1363 days 00:00:00,28,39.285714285714285,33.41573452940625,-26.823938634201696,-0.3417998662809673,181 days 00:00:00,60 days 00:00:00,1.174052480316594,1.1797578414500731,1.4489157448234016,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7721400146484375,207.15245625308384,0.6382439121834076,0.9751037946070346,0.5211756348196922,-0.2956308902363203,874 days 00:00:00,166,56.62650602409639,26.500177999358662,-20.46133149650528,1.93160610501506,147 days 00:00:00,29 days 00:00:00,1.666021749433112,2.449156554889562,3.0237752783211613,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.200760238647461,207.15245625308384,0.800943017385991,1.2019389425457696,0.5538034296524521,-0.4319165993636797,801 days 00:00:00,166,69.27710843373494,26.500177999358662,-32.31815613188339,3.364182360594614,158 days 00:00:00,40 days 00:00:00,2.0511107569298863,4.132965664260651,4.20390818683217,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.70789994430542,207.15245625308384,0.9123066515492206,1.388116262041467,0.744236246078291,-0.4562261192671446,584 days 00:00:00,166,56.62650602409639,32.95774812206756,-20.46133149650528,4.453078928720577,178 days 00:00:00,48 days 00:00:00,2.3852223131082866,5.427411075436651,4.744349118697998,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.165240085601807,207.15245625308384,0.8867524059381605,1.3094182247255328,0.5262150963688844,-0.8165618209095005,588 days 00:00:00,166,61.44578313253012,32.95774812206756,-32.31815613188339,6.138399281734386,181 days 00:00:00,66 days 00:00:00,2.630177299924833,7.503645172644568,5.556113011357961,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.9226598625183104,207.15245625308384,0.7534599224564122,1.0804803786688308,0.4197682533857058,-0.9098163516750968,566 days 00:00:00,166,57.831325301204814,43.09225074571632,-21.15661097996272,5.642047923778848,178 days 00:00:00,67 days 00:00:00,2.6863256644202504,7.050122785543592,4.356538385727024,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.5658399772644045,207.15245625308384,0.7884482337364352,1.1335051883630414,0.5250406065319596,-0.96827810899901,566 days 00:00:00,166,56.024096385542165,45.82823594747909,-32.31815613188339,7.974089935157314,183 days 00:00:00,90 days 00:00:00,2.971866622536686,10.104399918600588,5.21552405315877,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3063199119567871,207.15245625308384,0.6366611503604743,0.9394089697886882,0.3911594423088587,-0.1565542439140643,268 days 00:00:00,60,61.66666666666667,16.517578625117267,-13.764375002179586,3.4396590904970825,120 days 00:00:00,28 days 00:00:00,2.255402400709709,3.923499296079738,1.9511548315247704,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4645199928283691,207.15245625308384,0.790805078367089,1.218982926973326,0.568432972305381,-0.1632655896600443,457 days 00:00:00,60,71.66666666666667,22.02489031541479,-18.851371136747165,4.300679015624609,151 days 00:00:00,35 days 00:00:00,2.4235156135214,4.95316038944422,2.616856301462348,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6340399131774903,207.15245625308384,0.8927485554704323,1.3209674433914291,0.8112272316816274,-0.1560452124117817,462 days 00:00:00,60,60.0,31.613144805692727,-18.851371136747165,5.461505888407481,150 days 00:00:00,49 days 00:00:00,2.626159983309657,6.563490460310504,2.73406900680866,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7970399665832519,207.15245625308384,0.8435358829927385,1.2466117284998068,0.5880900414918441,-0.2704152327013376,577 days 00:00:00,60,61.66666666666667,31.613144805692727,-22.544973436050043,6.47598606540003,181 days 00:00:00,67 days 00:00:00,2.7538071105867545,7.812600285540077,3.1266283918550863,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8053199310302733,207.15245625308384,0.9171853236661672,1.334771299727428,0.598843447415367,-0.2683093052466501,457 days 00:00:00,60,61.66666666666667,36.49646954182486,-20.883460507036432,7.4083945745462065,150 days 00:00:00,64 days 00:00:00,3.1295716044339392,8.99620973124041,2.8705353403253286,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0897799911499024,207.15245625308384,0.9426246081933704,1.390005943461105,0.6566664588425158,-0.3307381090998929,547 days 00:00:00,60,58.333333333333336,40.37103958986901,-22.544973436050043,9.41952035429483,181 days 00:00:00,85 days 00:00:00,3.6421898094007177,11.3309451045367,3.525667824272587,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
