Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,8.32,105.17006802721087,0.5599212194816391,0.8909825771942653,0.2142423125369023,-7.756418386389575,619 days 00:00:00,41,68.29268292682927,23.97311426437641,-19.925280199252803,3.77919788111154,87 days 00:00:00,34 days 00:00:00,2.1958348747445324,4.575442032299024,1.8419919772605229,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.233,105.17006802721087,0.2313024759847575,0.3519658593129481,0.1771504783884735,-2.5766810366186,538 days 00:00:00,42,47.61904761904761,17.29323308270676,-14.71337579617834,0.774325626105421,68 days 00:00:00,18 days 00:00:00,1.293352959685766,1.3648485933673409,0.5863097025014518,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.565,105.17006802721087,0.5067456896372642,0.7741281841336377,0.3535502269962787,-3.7332144095931774,503 days 00:00:00,42,64.28571428571429,21.031746031746025,-19.083969465648853,2.3370665627743703,96 days 00:00:00,30 days 00:00:00,1.666109643136115,3.184253207634106,1.4693266889834171,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.425999999999998,105.17006802721087,0.7728228997930248,1.6556426117145555,0.3278400773170282,-8.028308999931454,619 days 00:00:00,32,46.875,43.87096774193549,-12.817089452603469,6.608890915558163,125 days 00:00:00,41 days 00:00:00,2.8488286886442924,8.145579928811703,2.2033521436873467,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.612,105.17006802721087,0.5484287091775566,1.0163984953497889,0.1943480886868406,-10.813975513577734,619 days 00:00:00,32,50.0,43.87096774193549,-17.345679012345684,4.7930464320339095,131 days 00:00:00,52 days 00:00:00,2.044821600731534,6.774006344396999,1.5541533299236945,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.938000000000001,105.17006802721087,0.5149685591704039,0.7720233213810594,0.2068375875418293,-7.676147096728636,619 days 00:00:00,41,43.90243902439025,41.5873015873016,-18.6799501867995,4.0303625491453055,107 days 00:00:00,37 days 00:00:00,2.094978868316172,5.271750792485871,1.4047942503129591,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.907999999999999,105.17006802721087,0.3841768672524254,0.577445545024969,0.1372923528388064,-11.522072903548574,619 days 00:00:00,41,53.65853658536586,41.5873015873016,-21.544209215442088,4.051395459714602,123 days 00:00:00,54 days 00:00:00,1.905510870519879,5.744763268448501,1.1907506832295338,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.391,105.17006802721087,0.0,0.0,0.0,-8.084177738468345,1276 days 00:00:00,42,26.1904761904762,41.36291600633915,-17.279999999999994,-1.5531172337927002,95 days 00:00:00,32 days 00:00:00,0.9275077360774876,-0.490387940428017,-0.8864425166280214,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.458,105.17006802721087,0.148905796070171,0.2114343089557755,0.1044831576741135,-6.733305055050442,619 days 00:00:00,42,45.23809523809524,41.36291600633915,-20.737913486005088,1.2510484482801898,128 days 00:00:00,57 days 00:00:00,1.40863194946535,3.031530750212767,0.5279545792526936,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.706,105.17006802721087,0.7015170772525519,1.1361248756192366,0.4970938986584364,-6.877834783255265,441 days 00:00:00,34,55.88235294117647,42.03821656050955,-29.075630252100847,7.720329868026288,333 days 00:00:00,77 days 00:00:00,3.7397880706482254,9.180329016467631,3.048825960161743,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.184,105.17006802721087,0.5597255256391005,0.8906834001527508,0.401067879375745,-6.9142077625997445,619 days 00:00:00,34,55.88235294117647,42.03821656050955,-43.39058999253174,5.289341797043679,333 days 00:00:00,82 days 00:00:00,2.3545446892117305,7.301532958368577,2.172912141762959,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.781,105.17006802721087,0.7034605596857343,1.1491650179012165,0.4997886489279342,-5.398602929106855,503 days 00:00:00,42,50.0,43.17460317460318,-14.445828144458284,6.588755009369041,178 days 00:00:00,50 days 00:00:00,3.259166248092596,7.95466046865868,2.5280790318736406,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.575,105.17006802721087,0.5717288993363479,0.9260710636854206,0.3133886490618468,-9.079914255448696,619 days 00:00:00,42,54.761904761904766,43.17460317460318,-19.925280199252803,7.012832004361247,178 days 00:00:00,72 days 00:00:00,2.663561081360571,9.07534450189896,2.101075873473668,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.845,105.17006802721087,0.0,0.0,0.0,-8.036172274255748,1276 days 00:00:00,42,26.1904761904762,41.36291600633915,-17.279999999999994,-0.6019324423397698,99 days 00:00:00,40 days 00:00:00,1.1244132023084126,0.8614805829283687,-0.512657599400027,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.93,105.17006802721087,0.1147696203303173,0.1590366629441053,0.0717951616372555,-8.319735893446667,360 days 00:00:00,42,45.23809523809524,42.987804878048784,-20.737913486005088,1.366476568077024,170 days 00:00:00,64 days 00:00:00,1.452550162853485,3.127178751524521,0.4967311968803329,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.999,105.17006802721087,0.0,0.0,0.0,-2.303167104461512,1695 days 00:00:00,12,33.33333333333333,13.454903893543625,-15.69560047562426,-3.292878254633691,56 days 00:00:00,15 days 00:00:00,0.584007164697734,-2.7559142252563404,-0.727714691416425,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.27,105.17006802721087,0.0,0.0,0.0,-3.173097090578592,1695 days 00:00:00,12,33.33333333333333,13.454903893543625,-16.674117121144395,-6.218549328102818,146 days 00:00:00,33 days 00:00:00,0.3615795780845618,-5.581304390879184,-1.6705010534579168,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.099,105.17006802721087,0.0,0.0,0.0,-3.729302371836307,1141 days 00:00:00,23,34.78260869565217,14.39675566069618,-15.69560047562426,-2.6160710185724523,56 days 00:00:00,20 days 00:00:00,0.6509129141942867,-2.1173811087885896,-0.9211647973270404,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.424,105.17006802721087,0.0,0.0,0.0,-8.789689878715912,1198 days 00:00:00,23,34.78260869565217,13.454903893543625,-16.674117121144395,-5.754996510622745,139 days 00:00:00,45 days 00:00:00,0.3719573470929012,-5.18345086822362,-2.3016177233896644,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.26,105.17006802721087,0.0329343609140227,0.0465979011532493,0.0099602034077195,-5.377578824445306,975 days 00:00:00,37,43.24324324324324,15.95547309833023,-15.69560047562426,-0.3191491855328188,56 days 00:00:00,19 days 00:00:00,1.045155656554395,0.2252610526429326,0.0811929356751839,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.642,105.17006802721087,0.0,0.0,0.0,-10.106270538270843,477 days 00:00:00,37,45.94594594594595,15.95547309833023,-16.674117121144395,-2.574953171551176,139 days 00:00:00,37 days 00:00:00,0.7291249458474385,-1.848800734190531,-0.9837604086219562,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.726,105.17006802721087,0.0,0.0,0.0,-2.8455000349570048,1695 days 00:00:00,12,16.666666666666664,28.120145002589325,-15.69560047562426,-4.796290008733084,92 days 00:00:00,26 days 00:00:00,0.5103210296963377,-4.002297025237259,-2.206154187755379,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.571,105.17006802721087,0.0,0.0,0.0,-4.420286241460126,1219 days 00:00:00,12,25.0,28.120145002589325,-16.674117121144395,-5.660624266866265,151 days 00:00:00,53 days 00:00:00,0.5786904963371043,-4.385926364515683,-1.2190611664295874,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.34,105.17006802721087,0.0,0.0,0.0,-6.525870344611406,540 days 00:00:00,23,21.73913043478261,28.120145002589325,-15.69560047562426,-3.063016328505164,104 days 00:00:00,34 days 00:00:00,0.6897627249490081,-2.2375469760177964,-1.2032910767005651,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.559,105.17006802721087,0.0,0.0,0.0,-12.265875484519306,495 days 00:00:00,23,26.08695652173913,28.722970216238263,-16.674117121144395,-5.364459380442854,151 days 00:00:00,64 days 00:00:00,0.5900292231084701,-4.137832004998949,-1.540722732526897,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.953,105.17006802721087,0.0861717431657211,0.1269768917359661,0.0210744779097039,-9.290283565306956,975 days 00:00:00,37,32.432432432432435,28.120145002589325,-15.69560047562426,0.5041813813774221,98 days 00:00:00,34 days 00:00:00,1.2617612657709416,1.5479346505463711,0.2203020676261214,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.783,105.17006802721087,0.0,0.0,0.0,-13.493866852719606,619 days 00:00:00,37,37.83783783783784,29.144494474007377,-16.674117121144395,-1.203992904884155,151 days 00:00:00,57 days 00:00:00,1.0335538541801714,0.2796476566021147,-0.3336298375222146,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.314,105.17006802721087,0.0,0.0,0.0,-2.434006172407943,1695 days 00:00:00,12,16.666666666666664,36.76688023656973,-15.69560047562426,-3.528828722944444,92 days 00:00:00,29 days 00:00:00,0.7201831307623074,-2.287029444345416,-1.5421218175671851,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.867,105.17006802721087,0.0,0.0,0.0,-4.402197125460628,1216 days 00:00:00,12,25.0,36.76688023656973,-16.674117121144395,-5.348066728593459,182 days 00:00:00,61 days 00:00:00,0.6336652722299793,-3.813626625545573,-1.5087252932591455,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.158,105.17006802721087,0.0,0.0,0.0,-6.433731216440686,540 days 00:00:00,23,21.73913043478261,37.29090167278662,-15.69560047562426,-1.2557378214616333,172 days 00:00:00,49 days 00:00:00,1.0182490616163586,0.1316190410328174,-0.3099977685704866,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.085,105.17006802721087,0.0,0.0,0.0,-12.096614344908309,477 days 00:00:00,23,26.08695652173913,37.29090167278662,-16.674117121144395,-4.097615363964923,182 days 00:00:00,82 days 00:00:00,0.7643514349323652,-2.3783992163102923,-0.9594133928256312,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.545,105.17006802721087,0.2587869655438484,0.4072341755890963,0.0863318324587927,-10.6658815086076,1051 days 00:00:00,37,29.72972972972973,37.74048301268931,-15.69560047562426,2.287681099808747,172 days 00:00:00,53 days 00:00:00,1.6495595235539429,3.975602172668676,0.8126329339033913,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.4410000000000003,105.17006802721087,0.0971241013096412,0.143724568720969,0.0377954464712578,-13.191391308355229,619 days 00:00:00,37,37.83783783783784,37.74048301268931,-16.674117121144395,0.8234378812257415,182 days 00:00:00,81 days 00:00:00,1.359648752222313,2.973261082146977,0.3774195141661792,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.327,105.17006802721087,0.4940700399743884,1.238496079608743,0.369773977860018,-1.2859236221178905,317 days 00:00:00,9,55.55555555555556,22.86501377410468,-8.653846153846157,3.635918556826101,25 days 00:00:00,12 days 00:00:00,2.1581351566236635,4.303542124879277,0.9552391023997328,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.353,105.17006802721087,0.6311290938393929,1.2773198855082877,0.5675342194215979,-1.555070426747207,222 days 00:00:00,9,77.77777777777779,22.86501377410468,-14.468085106382976,7.434023087202468,130 days 00:00:00,36 days 00:00:00,3.73739362881299,8.170594663097125,1.7248186057763697,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.911,105.17006802721087,0.3229542749438163,0.7091422986955227,0.2589411244875818,-2.291977118684807,307 days 00:00:00,9,44.44444444444444,39.81191222570533,-13.752012882447662,4.605274501396539,126 days 00:00:00,36 days 00:00:00,2.1736272656111653,6.154413764918154,0.8130381935955079,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.337,105.17006802721087,0.4522076369332208,1.0314751699564797,0.5323958322857825,-2.39509202453988,222 days 00:00:00,9,66.66666666666666,42.94871794871795,-14.468085106382976,10.392356019142548,181 days 00:00:00,76 days 00:00:00,3.752969296898511,12.423626069501898,1.5099749611930575,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.901,105.17006802721087,0.0936068886063092,0.1839871266605549,0.0400854729867111,-4.618698836708313,693 days 00:00:00,9,33.33333333333333,39.81191222570533,-13.752012882447662,2.017795758107188,128 days 00:00:00,50 days 00:00:00,1.595957882074763,3.626806691856535,0.267251712674723,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.917,105.17006802721087,0.2734806369088413,0.5845085320823751,0.1859119147510472,-4.278852879459083,693 days 00:00:00,9,55.55555555555556,42.94871794871795,-14.468085106382976,6.910143709776118,181 days 00:00:00,90 days 00:00:00,2.549391278326453,9.268532005316924,0.8986186982472557,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,105.17006802721087,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,105.17006802721087,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,105.17006802721087,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,105.17006802721087,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,105.17006802721087,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,105.17006802721087,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.862,105.17006802721087,0.0,0.0,0.0,-4.523405529493962,1194 days 00:00:00,18,33.33333333333333,20.70365358592692,-17.020602218700475,-3.5566854736537423,54 days 00:00:00,25 days 00:00:00,0.5000482839800823,-3.066500402771255,-1.3032310993627154,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.912,105.17006802721087,0.0,0.0,0.0,-6.248283977250447,693 days 00:00:00,18,38.88888888888889,20.70365358592692,-21.235294117647065,-4.126836090566388,145 days 00:00:00,46 days 00:00:00,0.5947380959474301,-3.247191913581144,-0.9876638118061938,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.69,105.17006802721087,0.0,0.0,0.0,-6.607445852879534,1194 days 00:00:00,18,33.33333333333333,20.70365358592692,-17.87638668779715,-5.20452202908801,63 days 00:00:00,32 days 00:00:00,0.2762129515808288,-4.787475981554183,-2.042607281133102,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.7620000000000005,105.17006802721087,0.0,0.0,0.0,-5.635292943407522,1194 days 00:00:00,18,33.33333333333333,20.70365358592692,-23.37110481586402,-4.9101787848561,168 days 00:00:00,60 days 00:00:00,0.5107040329412684,-4.00931933487928,-1.1767692567827963,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.644,105.17006802721087,0.0,0.0,0.0,-10.29444056293043,1194 days 00:00:00,18,27.77777777777778,10.960757780784846,-22.982062780269064,-8.135334048884724,110 days 00:00:00,41 days 00:00:00,0.0989850412233435,-7.720982047709639,-3.3784055104572155,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.782,105.17006802721087,0.0,0.0,0.0,-10.210861348716929,693 days 00:00:00,18,27.77777777777778,20.2156334231806,-27.914798206278025,-7.043139983079771,168 days 00:00:00,75 days 00:00:00,0.2518381613383847,-6.314810827504343,-2.0388058325996337,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7100000000000001,105.17006802721087,0.0,0.0,0.0,-1.67180814011344,693 days 00:00:00,2,50.0,0.1303780964797996,-8.071748878923767,-4.058296124670024,20 days 00:00:00,17 days 00:00:00,0.0161523975083307,-3.970685391221984,-0.9726027397260274,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.11,105.17006802721087,0.0,0.0,0.0,-2.069857697283317,693 days 00:00:00,2,50.0,0.1303780964797996,-12.556053811659195,-6.427592773901569,40 days 00:00:00,27 days 00:00:00,0.0103836841124983,-6.212837857589698,-0.9823008849557524,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7100000000000001,105.17006802721087,0.0,0.0,0.0,-1.67180814011344,693 days 00:00:00,2,50.0,0.1303780964797996,-8.071748878923767,-4.058296124670024,20 days 00:00:00,17 days 00:00:00,0.0161523975083307,-3.970685391221984,-0.9726027397260274,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.11,105.17006802721087,0.0,0.0,0.0,-2.069857697283317,693 days 00:00:00,2,50.0,0.1303780964797996,-12.556053811659195,-6.427592773901569,40 days 00:00:00,27 days 00:00:00,0.0103836841124983,-6.212837857589698,-0.9823008849557524,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7100000000000001,105.17006802721087,0.0,0.0,0.0,-1.67180814011344,693 days 00:00:00,2,50.0,0.1303780964797996,-8.071748878923767,-4.058296124670024,20 days 00:00:00,17 days 00:00:00,0.0161523975083307,-3.970685391221984,-0.9726027397260274,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.11,105.17006802721087,0.0,0.0,0.0,-2.069857697283317,693 days 00:00:00,2,50.0,0.1303780964797996,-12.556053811659195,-6.427592773901569,40 days 00:00:00,27 days 00:00:00,0.0103836841124983,-6.212837857589698,-0.9823008849557524,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6859999999999999,105.17006802721087,0.0725604333948329,0.101513827461529,0.0432679326002921,-3.2606793568081494,582 days 00:00:00,41,43.90243902439025,17.115689381933443,-14.71337579617834,-0.0523502935085962,60 days 00:00:00,18 days 00:00:00,1.105551429483136,0.5218737996377206,0.1819776023684248,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
