Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.564,86.6577718478986,0.1717768884349213,0.2535764660626202,0.104989653999498,-10.695126983531534,729 days 00:00:00,100,43.0,28.98071625344352,-15.753424657534245,1.0924792632581504,182 days 00:00:00,101 days 00:00:00,1.434683172424864,1.764884521916244,1.097172412137693,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.306,86.6577718478986,0.1299112283887911,0.1879704065631943,0.0807632030801058,-13.271661937780166,692 days 00:00:00,100,52.0,28.98071625344352,-19.07894736842105,1.1390511321595076,183 days 00:00:00,134 days 00:00:00,1.4260277012687903,2.028313089648705,0.9102764345262448,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.236,86.6577718478986,0.1911843427250268,0.2772036308866548,0.1074918857908534,-6.129924639893158,805 days 00:00:00,48,37.5,32.51986379114642,-16.245487364620935,1.2838949700811009,182 days 00:00:00,114 days 00:00:00,1.4811439287320851,2.210382196978972,0.7858115969193947,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.748,86.6577718478986,0.2521837135762274,0.3611677843419728,0.1860452869665245,-6.230744137156108,756 days 00:00:00,48,50.0,32.51986379114642,-19.34426229508197,2.4508452582903573,182 days 00:00:00,143 days 00:00:00,1.8201582445527869,3.490083622002984,1.291945505518202,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.74,86.6577718478986,0.1792205101456867,0.2631767006951527,0.1030637404234314,-9.310695711163032,835 days 00:00:00,72,41.66666666666667,33.52970054000981,-15.57069846678024,1.3502817773318965,182 days 00:00:00,113 days 00:00:00,1.5111084355042788,2.2381105807641783,0.9332328938364152,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.856,86.6577718478986,0.1775694668092614,0.2523851418781642,0.109947301201946,-10.73693644009376,805 days 00:00:00,72,50.0,33.52970054000981,-19.34426229508197,1.5442961851084511,182 days 00:00:00,143 days 00:00:00,1.5437912295158442,2.624226872283381,1.0555466569051453,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.088,86.6577718478986,0.1427517975704799,0.2094091543035103,0.0745691470080587,-13.794957360029658,878 days 00:00:00,100,43.0,35.867768595041326,-15.753424657534245,0.9221886561976866,182 days 00:00:00,111 days 00:00:00,1.3968853519651312,1.6501634941465206,0.9454569212044494,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.183999999999999,86.6577718478986,0.1188385683147049,0.1716119767614367,0.069114787488463,-15.158892639111754,835 days 00:00:00,100,52.0,35.867768595041326,-19.07894736842105,1.0660108677007507,183 days 00:00:00,144 days 00:00:00,1.422072012149481,2.022466929426695,0.8513600569185114,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.062,86.6577718478986,0.3055384667911111,0.503755268074069,0.2102557072659545,-3.921307483019088,1116 days 00:00:00,29,62.06896551724138,19.461581604038148,-11.12003211561622,3.578565406635703,181 days 00:00:00,97 days 00:00:00,2.876061061172409,3.937851290020447,2.151198304436617,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.426,86.6577718478986,0.3711442692430864,0.625668118084155,0.2775121563988571,-3.947944215072585,686 days 00:00:00,29,72.41379310344827,19.461581604038148,-12.297734627831714,4.720449489845402,181 days 00:00:00,115 days 00:00:00,5.437798164095091,4.978289650469193,3.241434616820447,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.478,86.6577718478986,0.2763375662702405,0.3888982879387033,0.1144155363194731,-4.422991006390708,1184 days 00:00:00,37,51.35135135135135,18.795315114333523,-12.212529738302935,1.5539038463469934,182 days 00:00:00,68 days 00:00:00,1.5618504870301044,2.02293379434872,0.9925782496441118,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.654,86.6577718478986,0.2156446847514418,0.3118229875350028,0.1037232108576656,-5.221886617100369,1191 days 00:00:00,37,59.45945945945946,18.795315114333523,-17.20841300191205,1.5954950325893558,182 days 00:00:00,94 days 00:00:00,1.599368307093064,2.110204958365564,1.0322110938810305,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.676,86.6577718478986,0.4757280176954815,0.646183359070029,0.2073988801979709,-4.565455524405415,557 days 00:00:00,48,58.333333333333336,17.61457758144671,-14.385150812064962,2.552748540005112,141 days 00:00:00,48 days 00:00:00,1.9056517011359488,3.0548087397245305,1.5293418678666837,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.34,86.6577718478986,0.4209322599170359,0.5695640571066187,0.2138057506182723,-5.966753513632527,786 days 00:00:00,48,68.75,17.61457758144671,-20.07220216606498,3.3911504165662354,181 days 00:00:00,76 days 00:00:00,2.2687690577210424,3.931696073510008,1.9343496162122689,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.394,86.6577718478986,0.0,0.0,0.0,-5.526387963797363,1116 days 00:00:00,29,41.37931034482759,20.632963419646533,-11.12003211561622,-0.8096755367828834,181 days 00:00:00,136 days 00:00:00,0.8406931262101213,-0.5203557005514854,-0.2133736803807656,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.514,86.6577718478986,0.0834032958082948,0.1303438288325377,0.0574215994104444,-5.404878429231575,1116 days 00:00:00,29,41.37931034482759,20.71629213483146,-14.612381483547132,0.9041080126004132,182 days 00:00:00,157 days 00:00:00,1.4651338864422407,1.298411576061954,0.7382222161888256,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.564,86.6577718478986,0.1243346061696548,0.1734831223535719,0.0522365279503849,-6.136385682413426,1296 days 00:00:00,37,37.83783783783784,24.302134646962227,-12.212529738302935,0.7605478841707924,182 days 00:00:00,101 days 00:00:00,1.3277540263792762,1.456564685508175,0.5014223335835205,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.888,86.6577718478986,0.181442627760724,0.2586307552612811,0.0946596947819264,-6.220709771511912,1035 days 00:00:00,37,43.24324324324324,24.302134646962227,-17.20841300191205,1.4186434687484928,182 days 00:00:00,130 days 00:00:00,1.524192000308067,2.156151560911423,0.912533307848134,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.26,86.6577718478986,0.3373139734925156,0.4825519235548091,0.1938840982769983,-5.4813968066669165,1059 days 00:00:00,48,50.0,24.18553285477636,-14.763779527559052,2.6011272046890133,182 days 00:00:00,88 days 00:00:00,1.8159306122804075,3.4344425246467747,1.3787078622832831,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.16,86.6577718478986,0.3419662866933495,0.4840906379902946,0.2093364320354602,-6.861119714332564,786 days 00:00:00,48,62.5,24.18553285477636,-20.07220216606498,3.5449651266057813,182 days 00:00:00,119 days 00:00:00,2.1404648768800474,4.4152059205509415,1.7956265283638098,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2919999999999998,86.6577718478986,0.0,0.0,0.0,-5.526387963797363,1116 days 00:00:00,29,41.37931034482759,15.84699453551912,-11.12003211561622,-1.3759431003236622,181 days 00:00:00,140 days 00:00:00,0.6615874481971336,-1.1414682810920354,-0.8057424129118862,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.894,86.6577718478986,0.0491921960210342,0.0764063374516953,0.0340816713732934,-5.390269513475676,1116 days 00:00:00,29,41.37931034482759,30.47752808988764,-14.612381483547132,0.5974279623832457,182 days 00:00:00,161 days 00:00:00,1.357746168864111,0.9986409945271902,0.4681449261970116,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.758,86.6577718478986,0.0540745595206119,0.0741063824766911,0.0213163469368511,-7.311107259105176,1389 days 00:00:00,37,37.83783783783784,32.70614277808524,-12.212529738302935,0.3954577583494822,182 days 00:00:00,114 days 00:00:00,1.2521981338120265,1.1368929601911235,0.242152146843121,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0820000000000003,86.6577718478986,0.1207662088803354,0.1692120439631341,0.057677183890477,-7.38323711698492,1389 days 00:00:00,37,40.54054054054054,32.70614277808524,-17.20841300191205,1.0511688362445648,182 days 00:00:00,143 days 00:00:00,1.4454097815259033,1.8349719703477496,0.6555734158207036,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.0380000000000003,86.6577718478986,0.1765641859279654,0.2455733886555184,0.0901317662344356,-6.868551421015379,1389 days 00:00:00,48,50.0,33.628318584070804,-14.763779527559052,1.7627942174113231,182 days 00:00:00,103 days 00:00:00,1.6117080028223962,2.605104327935252,0.8349388649634532,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.938,86.6577718478986,0.2218876585766571,0.3085031248334718,0.1347139366879033,-7.415144568512899,1135 days 00:00:00,48,60.41666666666666,33.628318584070804,-20.07220216606498,2.6989202312219573,182 days 00:00:00,134 days 00:00:00,1.924348095600657,3.5869421013504663,1.2846260307670827,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.604,86.6577718478986,0.1355303433862446,0.1824894902204937,0.0608845139856409,-2.040895813047716,790 days 00:00:00,9,66.66666666666666,13.63306744017403,-11.863057324840764,2.9195812786751096,181 days 00:00:00,66 days 00:00:00,2.085947923889246,3.41462966823958,0.4666184119739778,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.836,86.6577718478986,0.5559620055228564,0.8060807252779508,0.2833876200078062,-2.040895813047716,790 days 00:00:00,9,88.88888888888889,13.63306744017403,-4.678663239074554,8.190809008113131,181 days 00:00:00,76 days 00:00:00,17.069756509079244,8.35388655998979,3.859335760296564,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.38,86.6577718478986,0.2039702180184989,0.2743967751777493,0.0936541813440473,-3.022147031682554,315 days 00:00:00,18,61.11111111111112,13.63306744017403,-13.98601398601399,2.5891498944943026,181 days 00:00:00,58 days 00:00:00,1.956297114449779,3.069464371762521,0.7523025512388043,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.972,86.6577718478986,0.3419205913847828,0.4611564832130628,0.150924852902234,-4.0137878207583295,169 days 00:00:00,18,72.22222222222221,14.640198511166249,-18.39292296350903,4.378569807124055,181 days 00:00:00,76 days 00:00:00,3.136685712455572,4.824465583159547,1.5850109879697305,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.422,86.6577718478986,0.2461773994522423,0.3535613601208388,0.1282695605979995,-3.856958469364513,401 days 00:00:00,34,58.82352941176471,16.484118291347215,-13.98601398601399,1.9658691975684484,181 days 00:00:00,71 days 00:00:00,1.726078173438384,2.41953986428194,0.9995668088407426,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.832,86.6577718478986,0.2521581680841586,0.3529777534387384,0.1323419573268449,-5.882352941176472,250 days 00:00:00,34,67.64705882352942,16.484118291347215,-19.197080291970803,2.943809446810297,181 days 00:00:00,96 days 00:00:00,2.3339485085242138,3.418489537195652,1.4286783352329595,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.592,86.6577718478986,0.1148854881482933,0.1562592311397443,0.0596707435107666,-2.0411343097538226,867 days 00:00:00,9,55.55555555555556,24.98130142109201,-11.863057324840764,2.3815793975268784,181 days 00:00:00,101 days 00:00:00,1.802222235542045,3.227697568814943,0.373069909565364,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.714,86.6577718478986,0.6163832252428677,0.9146872219239768,0.3728960302443308,-2.0242993181510904,867 days 00:00:00,9,88.88888888888889,28.57142857142858,-4.678663239074554,11.174780675997686,181 days 00:00:00,118 days 00:00:00,23.40452951021146,11.647027623131931,3.4979149074977505,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0340000000000003,86.6577718478986,0.245898642010925,0.3418659554693935,0.1382409500961662,-3.0099950216367355,423 days 00:00:00,18,55.55555555555556,24.98130142109201,-13.98601398601399,3.2154633754235995,182 days 00:00:00,107 days 00:00:00,2.094532787741116,3.994249573295181,0.9173693188723137,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.516,86.6577718478986,0.4299475852110958,0.6017094148731843,0.2307529370656626,-3.965416122746279,274 days 00:00:00,18,72.22222222222221,28.57142857142858,-18.39292296350903,6.733494053690858,182 days 00:00:00,128 days 00:00:00,3.931812020423488,7.532247124232451,1.9909173884994305,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.112,86.6577718478986,0.3043707673208826,0.4578526467151284,0.1846272213404346,-4.519731943410276,413 days 00:00:00,34,52.94117647058824,24.98130142109201,-13.98601398601399,3.073013420779413,182 days 00:00:00,112 days 00:00:00,2.0597925884162493,3.8190549077031255,1.3915672536121149,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.412,86.6577718478986,0.3461766074761284,0.5035286915224547,0.217852412300612,-5.920811662149294,253 days 00:00:00,34,64.70588235294117,28.57142857142858,-19.197080291970803,4.959231998649494,182 days 00:00:00,139 days 00:00:00,2.9524459122011337,5.788161578822874,1.9844783736516256,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.032,86.6577718478986,0.1991668814277064,0.272946278331621,0.1042852312591973,-2.0324257233729,867 days 00:00:00,9,55.55555555555556,35.52729992520569,-11.863057324840764,3.838874949017512,181 days 00:00:00,103 days 00:00:00,2.251665293743139,5.036007288996457,0.5789236193678552,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.432,86.6577718478986,0.7276055099523115,1.0950983787105597,0.4468359159907872,-2.010358718588145,867 days 00:00:00,9,88.88888888888889,38.96783844427822,-4.678663239074554,13.735655289938164,181 days 00:00:00,120 days 00:00:00,29.015534250952115,14.563916691440417,3.461090205512038,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.164,86.6577718478986,0.2597667079969624,0.3612055275536053,0.1471847495879851,-3.0062534661796536,423 days 00:00:00,18,55.55555555555556,35.52729992520569,-13.98601398601399,3.5224732387632685,184 days 00:00:00,113 days 00:00:00,2.209206184076748,4.412724167671831,0.9529543701597928,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.924,86.6577718478986,0.4661723752436382,0.6545073591526386,0.2521775847816497,-3.950170558413901,347 days 00:00:00,18,72.22222222222221,38.96783844427822,-18.39292296350903,7.514416221386155,184 days 00:00:00,133 days 00:00:00,4.310445637750783,8.505011392672584,2.070301723890713,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.628,86.6577718478986,0.3999931421305552,0.6073447631962248,0.2547805540497828,-4.456844964939977,413 days 00:00:00,34,52.94117647058824,35.52729992520569,-13.98601398601399,4.146947015576874,184 days 00:00:00,119 days 00:00:00,2.429268036263315,5.150491867915135,1.6735881497420644,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.206,86.6577718478986,0.4336283827055195,0.6370122938893055,0.2814842907210075,-5.825120268103278,253 days 00:00:00,34,64.70588235294117,38.96783844427822,-19.197080291970803,6.295638481206067,184 days 00:00:00,146 days 00:00:00,3.500547227127814,7.41304601353908,2.26529284457292,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.146,86.6577718478986,0.7077903507957866,1.301040453671375,0.3551823030150076,-1.2354923249719207,497 days 00:00:00,12,66.66666666666666,12.361331220285264,-8.098933074684766,4.151635756202832,109 days 00:00:00,44 days 00:00:00,2.7666875273252813,4.539626984311871,1.6869774460762592,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.576,86.6577718478986,0.4242084882690585,0.6914410280340255,0.2062349885030283,-1.5661149670759933,524 days 00:00:00,12,66.66666666666666,12.361331220285264,-15.463917525773196,2.8242895594055684,181 days 00:00:00,67 days 00:00:00,1.923506673788731,3.413240411708512,1.0085609260552135,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.136,86.6577718478986,0.5756818576364057,0.9078957287699446,0.2803832934301395,-2.278317910272931,805 days 00:00:00,12,58.333333333333336,24.65627864344637,-8.098933074684766,5.972194367299788,182 days 00:00:00,104 days 00:00:00,3.1528532797246265,6.799298602157465,1.6536123851420172,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.572,86.6577718478986,0.4378258742042651,0.6750101773282897,0.2016655016860664,-2.6036360786772184,878 days 00:00:00,12,58.333333333333336,24.65627864344637,-15.463917525773196,4.635070532745167,182 days 00:00:00,128 days 00:00:00,2.330495927036588,5.6848452037784485,1.2102950859617303,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.4479999999999995,86.6577718478986,0.5668085915999171,0.8722425753544655,0.2756975795956995,-2.544489541055261,835 days 00:00:00,12,58.333333333333336,31.164069660861603,-8.098933074684766,6.461644238932984,182 days 00:00:00,114 days 00:00:00,3.352215850690075,7.428940047236006,1.64477352995372,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.884,86.6577718478986,0.4456141395578761,0.6752780790603683,0.204852719541959,-2.8705698061484264,878 days 00:00:00,12,58.333333333333336,31.164069660861603,-15.463917525773196,5.118344679764131,182 days 00:00:00,138 days 00:00:00,2.477858845135682,6.31448664885699,1.2473116792974357,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,86.6577718478986,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,86.6577718478986,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,86.6577718478986,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,86.6577718478986,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,86.6577718478986,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,86.6577718478986,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.248,86.6577718478986,0.0251460772885381,0.0346478023784223,0.0094082499111503,-5.430566330488751,536 days 00:00:00,30,56.66666666666666,13.427856547122596,-16.357723577235774,0.2512247176967408,150 days 00:00:00,60 days 00:00:00,1.1810895847626788,0.6809266804540478,0.0931969867901168,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.63,86.6577718478986,0.0,0.0,0.0,-8.35630404410377,520 days 00:00:00,30,53.333333333333336,13.427856547122596,-19.41463414634146,-1.7312125629940112,181 days 00:00:00,76 days 00:00:00,0.8370935426869143,-0.9896125294977546,-0.7631456385128985,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.626,86.6577718478986,0.1169375473085479,0.1647680955682521,0.0433625971700547,-7.683337888311925,479 days 00:00:00,30,56.66666666666666,20.9175738724728,-17.756097560975615,1.2366336395320143,181 days 00:00:00,83 days 00:00:00,1.4613594063727149,1.983806572913692,0.4698734995376628,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.206,86.6577718478986,0.0,0.0,0.0,-9.889154531623555,497 days 00:00:00,30,46.66666666666666,24.65627864344637,-19.138056975894813,-0.1011005668437481,183 days 00:00:00,108 days 00:00:00,1.1600376258076506,0.9927338165532572,-0.0505402011598325,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.206,86.6577718478986,0.0124012864290703,0.0170431486887614,0.0039053277981583,-10.868867082961644,479 days 00:00:00,30,50.0,31.35412217001281,-19.28455284552846,0.3679255979279316,181 days 00:00:00,97 days 00:00:00,1.2527776060558993,1.2814825515033497,0.0542565151038061,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.158,86.6577718478986,0.0,0.0,0.0,-12.956845842680751,497 days 00:00:00,30,43.333333333333336,31.35412217001281,-19.138056975894813,-0.686457135913976,183 days 00:00:00,123 days 00:00:00,1.0879352084723182,0.5935739750645375,-0.2651398654168012,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.236,86.6577718478986,0.3506570390148636,0.5151701421490981,0.152634123793074,-2.994534689540007,470 days 00:00:00,13,69.23076923076923,13.427856547122596,-16.357723577235774,3.568248151571818,81 days 00:00:00,50 days 00:00:00,2.603170744097821,4.00949282803326,1.1655261096037923,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.968,86.6577718478986,0.2724499771725552,0.3939191832548117,0.1007373176000411,-3.997589771593202,470 days 00:00:00,13,69.23076923076923,13.427856547122596,-19.41463414634146,3.3550062319235074,90 days 00:00:00,57 days 00:00:00,2.071681071168636,4.032195295791608,0.83735558506073,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.958,86.6577718478986,0.288880142328654,0.4201602852659819,0.1193133531937202,-5.053579003670306,470 days 00:00:00,13,61.53846153846154,20.9175738724728,-17.756097560975615,4.666933385347649,111 days 00:00:00,78 days 00:00:00,2.4267200670893723,5.684124759128262,1.0455112590938824,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.736,86.6577718478986,0.3063547090347554,0.4454385995442781,0.1201668941191406,-6.318380743982499,470 days 00:00:00,13,53.84615384615385,23.63636363636364,-13.417190775681345,6.071814479785287,153 days 00:00:00,106 days 00:00:00,2.7685437109189523,7.178166642765628,1.295644501401242,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.214,86.6577718478986,0.0922076277103463,0.1273789187506586,0.0295378041908684,-8.43504400420122,470 days 00:00:00,13,46.15384615384615,31.35412217001281,-19.28455284552846,2.078263260613289,135 days 00:00:00,105 days 00:00:00,1.602601437861233,3.4711384729351167,0.3723428676512625,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.46,86.6577718478986,0.1588372732635678,0.2214763099025173,0.0523390313698329,-9.59930096117838,470 days 00:00:00,13,46.15384615384615,31.35412217001281,-13.277428371767996,4.104887836512616,181 days 00:00:00,134 days 00:00:00,2.0541516215888223,5.609257803545769,0.745172883648236,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
