Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.1,-45.18642181413467,0.0,0.0,0.0,-1.012400407356373,903 days 00:00:00,9,44.44444444444444,20.253164556962023,-8.68232890704801,-0.1664812988249497,181 days 00:00:00,82 days 00:00:00,1.08129598381098,0.3342990119817399,-0.1455560900079504,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.166,-45.18642181413467,0.0,0.0,0.0,-1.3759910530625308,1198 days 00:00:00,9,44.44444444444444,20.253164556962023,-16.022799240025332,0.0374126426161858,181 days 00:00:00,115 days 00:00:00,1.153303930257726,0.7439244837702469,-0.1918375326998428,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.166,-45.18642181413467,0.0657096409797984,0.0977254026569973,0.0337908542861517,-1.012400407356373,834 days 00:00:00,9,44.44444444444444,34.28270042194092,-8.68232890704801,1.065101742260821,181 days 00:00:00,83 days 00:00:00,1.4603794056965047,1.893136330312729,0.1880511925426496,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1,-45.18642181413467,0.0328691377462435,0.0482863169576644,0.0149810214693548,-1.3759910530625308,1142 days 00:00:00,9,44.44444444444444,34.28270042194092,-16.022799240025332,1.271510994428504,181 days 00:00:00,116 days 00:00:00,1.4745406857969614,2.3027618021012364,0.0971107231701325,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.18642181413467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.18642181413467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.18642181413467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.18642181413467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.18642181413467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.18642181413467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.714,-45.18642181413467,0.0,0.0,0.0,-1.74544145873321,1242 days 00:00:00,16,31.25,15.727272727272725,-13.75814627081825,-4.226463330594587,70 days 00:00:00,25 days 00:00:00,0.2525674419544009,-3.977938589584124,-2.358091472403359,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.11,-45.18642181413467,0.0,0.0,0.0,-1.5135156749840006,742 days 00:00:00,16,37.5,16.896235078053266,-13.75814627081825,-2.567940598232288,145 days 00:00:00,61 days 00:00:00,0.67654328413116,-1.9710991765856896,-1.017795943636157,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.994,-45.18642181413467,0.0,0.0,0.0,-1.144260723699975,807 days 00:00:00,16,43.75,16.896235078053266,-13.75814627081825,-2.5137966311605475,84 days 00:00:00,34 days 00:00:00,0.4963332570770414,-2.221800831648157,-1.2780787425095,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.462,-45.18642181413467,0.0,0.0,0.0,-1.5135156749840006,742 days 00:00:00,16,37.5,26.41509433962264,-13.75814627081825,-1.0039479059827827,181 days 00:00:00,80 days 00:00:00,0.9651092991507518,-0.1985448854118998,-0.3675944024909787,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.26,-45.18642181413467,0.0,0.0,0.0,-1.62203092619162,807 days 00:00:00,16,31.25,16.251074806534827,-13.75814627081825,-3.10918752514624,98 days 00:00:00,48 days 00:00:00,0.4168904593779326,-2.8267984118464264,-1.634900628866143,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8920000000000001,-45.18642181413467,0.0,0.0,0.0,-2.225780307972092,742 days 00:00:00,16,37.5,24.150596877869603,-13.75814627081825,-1.9925689831861937,181 days 00:00:00,96 days 00:00:00,0.7359612136579108,-1.415269900563898,-0.8378238379197878,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.058,-45.18642181413467,0.0,0.0,0.0,-1.0580000000000034,500 days 00:00:00,5,0.0,-1.839080459770115,-12.16509775524982,-7.9150686776456975,17 days 00:00:00,13 days 00:00:00,0.0,-7.850911296918057,-4.292733961285423,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.826,-45.18642181413467,0.0,0.0,0.0,-1.0516424415698666,431 days 00:00:00,5,20.0,9.11877394636016,-12.725844461901026,-6.429575607211746,126 days 00:00:00,72 days 00:00:00,0.2301958793940868,-6.098866562910519,-1.5332990045104908,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.058,-45.18642181413467,0.0,0.0,0.0,-1.0580000000000034,500 days 00:00:00,5,0.0,-1.839080459770115,-12.16509775524982,-7.9150686776456975,17 days 00:00:00,13 days 00:00:00,0.0,-7.850911296918057,-4.292733961285423,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.008,-45.18642181413467,0.0,0.0,0.0,-1.47149969010536,431 days 00:00:00,5,0.0,-3.47574221578566,-12.725844461901026,-7.657286696543197,133 days 00:00:00,88 days 00:00:00,0.0,-7.600615808972984,-4.841121087493146,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.058,-45.18642181413467,0.0,0.0,0.0,-1.0580000000000034,500 days 00:00:00,5,0.0,-1.839080459770115,-12.16509775524982,-7.9150686776456975,17 days 00:00:00,13 days 00:00:00,0.0,-7.850911296918057,-4.292733961285423,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.008,-45.18642181413467,0.0,0.0,0.0,-1.47149969010536,431 days 00:00:00,5,0.0,-3.47574221578566,-12.725844461901026,-7.657286696543197,133 days 00:00:00,88 days 00:00:00,0.0,-7.600615808972984,-4.841121087493146,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.886,-45.18642181413467,0.0,0.0,0.0,-6.950213653979931,1702 days 00:00:00,48,20.833333333333336,19.1111111111111,-12.579281183932345,-4.534492291963844,149 days 00:00:00,50 days 00:00:00,0.3509567983183007,-4.222727573619029,-4.213725757868444,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.292,-45.18642181413467,0.0,0.0,0.0,-9.299413693729509,1702 days 00:00:00,48,25.0,30.84444444444445,-18.199802176063308,-6.526236527569751,182 days 00:00:00,85 days 00:00:00,0.3685625377133363,-5.826229497542774,-3.863469809254592,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.134,-45.18642181413467,0.0,0.0,0.0,-6.721653582430687,1702 days 00:00:00,48,14.583333333333334,30.84444444444445,-14.643696162881758,-4.655936156738926,182 days 00:00:00,60 days 00:00:00,0.4188837141962303,-4.138150970547522,-3.537471965042207,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
