Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-6.732,166.59167604049497,0.0,0.0,0.0,-24.31691161250259,717 days 00:00:00,84,33.33333333333333,44.22604422604424,-32.77459798310167,-0.1640397907354929,165 days 00:00:00,64 days 00:00:00,1.1788996314304956,1.0712664870084634,-0.3828630797209121,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,22.186,166.59167604049497,0.2655283544068679,0.4021244673387639,0.1647157544421044,-25.61178427179853,1046 days 00:00:00,83,44.57831325301205,55.05443234836702,-17.251461988304094,2.472529150327852,143 days 00:00:00,67 days 00:00:00,1.742591442067008,3.8710575879876337,1.268500416217617,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-28.522,166.59167604049497,0.0,0.0,0.0,-41.33646348620776,1253 days 00:00:00,110,38.18181818181819,44.22604422604424,-38.43547020615645,-2.0650165300445167,124 days 00:00:00,42 days 00:00:00,0.7671602076259639,-1.221577136031802,-1.719570770053792,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,25.25,166.59167604049497,0.2607717585758309,0.3958644869026834,0.1437484848084387,-33.05997748834217,1128 days 00:00:00,106,47.16981132075472,44.22604422604424,-25.141776937618143,1.4873665373330347,165 days 00:00:00,59 days 00:00:00,1.5806001536797876,2.465250815452801,1.5002283421179186,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.122,166.59167604049497,0.0,0.0,0.0,-10.521130923061772,970 days 00:00:00,26,38.46153846153847,15.480427046263332,-13.383458646616544,-1.554240670841356,92 days 00:00:00,41 days 00:00:00,0.79915167038064,-1.0713570794368337,-0.6713752419252019,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.006,166.59167604049497,0.0,0.0,0.0,-14.871844849429882,802 days 00:00:00,26,46.15384615384615,24.68239564428312,-14.207048458149783,-1.6643137777695216,120 days 00:00:00,60 days 00:00:00,0.8608873290091377,-0.8974470922177692,-0.2564360294360817,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.576,166.59167604049497,0.0,0.0,0.0,-13.990931803460716,1015 days 00:00:00,38,42.10526315789473,16.753926701570677,-10.616929698708756,-0.4444888595299012,119 days 00:00:00,39 days 00:00:00,1.0032302138517628,0.0150299814440462,-0.3663837534413127,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.396,166.59167604049497,0.2185393277692526,0.3388900735205547,0.1441348468588861,-11.631179063877685,920 days 00:00:00,38,60.526315789473685,22.024866785079933,-17.360114777618364,1.0714836177992293,119 days 00:00:00,56 days 00:00:00,1.3588328516281705,1.852094984014617,0.9132983112240898,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-14.962,166.59167604049497,0.0,0.0,0.0,-20.935544741285128,1726 days 00:00:00,45,31.11111111111111,16.24365482233503,-12.03319502074689,-2.4994773741239373,123 days 00:00:00,37 days 00:00:00,0.621401571804641,-2.1021766380165503,-2.013586290434472,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.66,166.59167604049497,0.0548955672902028,0.0847234082586379,0.0335304651362672,-16.189536031589334,701 days 00:00:00,45,55.55555555555556,24.456521739130444,-17.166866746698684,-0.1590146748823406,132 days 00:00:00,61 days 00:00:00,1.1101924327557229,0.6316200948227216,0.2504767284160565,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.858,166.59167604049497,0.2032442514300256,0.292943740809463,0.0966196006995901,-10.174335524435552,639 days 00:00:00,26,34.61538461538461,27.75800711743772,-13.383458646616544,1.0384863880719353,127 days 00:00:00,51 days 00:00:00,1.367505846713522,2.0636460270584425,0.53508609594743,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.884,166.59167604049497,0.2460285320630575,0.3553440909110876,0.1230313885770465,-14.392153164198806,652 days 00:00:00,26,42.30769230769231,29.5825771324864,-14.207048458149783,1.1926233733636329,168 days 00:00:00,75 days 00:00:00,1.3782144666361975,2.561656594298078,0.8191980167023579,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.936,166.59167604049497,0.0,0.0,0.0,-22.28607344886414,1075 days 00:00:00,38,28.94736842105264,25.52166934189406,-10.616929698708756,-0.3146449544991658,136 days 00:00:00,59 days 00:00:00,1.0863333147712406,0.4751613941140574,-0.3284022985899829,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.601999999999999,166.59167604049497,0.1247992856184177,0.1931300433539844,0.0666767597467198,-19.903972064600605,1075 days 00:00:00,38,44.73684210526316,25.52166934189406,-16.464891041162232,1.0070947717486731,175 days 00:00:00,80 days 00:00:00,1.3525342362570207,2.0722649914322924,0.6315662918020457,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.416,166.59167604049497,0.0,0.0,0.0,-18.27391002085609,1726 days 00:00:00,45,26.666666666666668,24.456521739130444,-12.03319502074689,-0.8070797932841489,154 days 00:00:00,52 days 00:00:00,0.9918491240980852,-0.0459513207409899,-0.5287702288814214,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.216,166.59167604049497,0.0,0.0,0.0,-23.136246786632388,1075 days 00:00:00,45,40.0,26.81159420289856,-17.166866746698684,-0.4553465881695917,181 days 00:00:00,76 days 00:00:00,1.096047241561849,0.6236580499474815,-0.0177393839206734,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.594,166.59167604049497,0.1560897448034262,0.2204703090805057,0.0633760705988453,-14.683108689417834,882 days 00:00:00,26,26.923076923076923,36.83274021352314,-13.383458646616544,0.8435967423463531,154 days 00:00:00,65 days 00:00:00,1.363361301815707,2.2575122570306685,0.4273739857532563,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.630000000000001,166.59167604049497,0.1771671514312519,0.2514857272181968,0.0916276320865448,-16.67476435720533,882 days 00:00:00,26,34.61538461538461,40.29038112522687,-14.207048458149783,0.7268786139538852,179 days 00:00:00,93 days 00:00:00,1.3338381762472744,2.583684778035773,0.6142015638209658,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.642,166.59167604049497,0.0,0.0,0.0,-28.02313354363828,1075 days 00:00:00,38,23.684210526315788,36.75762439807384,-11.287758346581878,0.1068707504536359,178 days 00:00:00,74 days 00:00:00,1.2208987860066125,1.3312330673920958,-0.1510421670569722,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.266,166.59167604049497,0.0,0.0,0.0,-27.57033248081841,1075 days 00:00:00,37,43.24324324324324,36.75762439807384,-26.86660810641235,-1.557243145478615,246 days 00:00:00,107 days 00:00:00,0.9622059954952928,-0.2565453725070972,-0.8307390382739357,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.836,166.59167604049497,0.1567038657019716,0.2418462452832797,0.092597719086171,-14.827147194202327,768 days 00:00:00,45,26.666666666666668,33.13521545319465,-12.03319502074689,1.2137520335964602,178 days 00:00:00,61 days 00:00:00,1.4419380004564502,2.474634760838643,0.5135849490426074,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.11,166.59167604049497,0.2974785242892793,0.4679718877298592,0.1739418029864713,-21.11121417308227,856 days 00:00:00,44,40.909090909090914,40.03623188405796,-17.166866746698684,2.7172970048684464,181 days 00:00:00,87 days 00:00:00,1.7077808499179952,4.440635810286585,1.240007318311124,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.306,166.59167604049497,0.0,0.0,0.0,-4.496842434551396,985 days 00:00:00,4,25.0,14.393125671321162,-9.433962264150942,-3.7946206759116974,67 days 00:00:00,37 days 00:00:00,0.5220785298506203,-3.293941135086889,-1.233053531758194,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.104,166.59167604049497,0.0094915104997419,0.0136605699365466,0.0042337481169928,-5.06358926048045,985 days 00:00:00,4,75.0,14.393125671321162,-13.953488372093029,0.5832345502823522,182 days 00:00:00,99 days 00:00:00,1.3148231474374843,1.0982202817586662,0.0602737437157941,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.67,166.59167604049497,0.0,0.0,0.0,-10.16500994035785,1669 days 00:00:00,20,40.0,14.393125671321162,-9.880749574105618,-1.0443823548381248,123 days 00:00:00,44 days 00:00:00,0.887962959821707,-0.5730972729893175,-0.3378254529416941,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.7,166.59167604049497,0.1962271344041903,0.314363904629564,0.12200249754042,-9.423822502015277,743 days 00:00:00,20,65.0,24.007220216606505,-14.207048458149783,1.6030492391434723,182 days 00:00:00,67 days 00:00:00,1.508601900757602,2.4041886364237874,0.8991879538324759,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.564,166.59167604049497,0.0,0.0,0.0,-18.411559541604383,1726 days 00:00:00,35,34.285714285714285,14.393125671321162,-10.971428571428577,-1.9457229219336456,123 days 00:00:00,33 days 00:00:00,0.7136577413739364,-1.5309054711192038,-1.0052012524218272,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.634,166.59167604049497,0.0,0.0,0.0,-19.983494458854047,913 days 00:00:00,35,51.42857142857142,24.007220216606505,-15.428571428571423,-1.5768051541881656,182 days 00:00:00,56 days 00:00:00,0.8761383711394608,-0.7898163390615248,-0.4090355306080486,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.926,166.59167604049497,0.0,0.0,0.0,-4.480199466271895,637 days 00:00:00,4,25.0,21.19584675975654,-9.433962264150942,-2.395170100307231,67 days 00:00:00,38 days 00:00:00,0.7688320638596202,-1.5932608629780436,-0.8578419815527227,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.484,166.59167604049497,0.0441017859061586,0.0637130006835194,0.0197469510347776,-5.044777286770175,985 days 00:00:00,4,75.0,21.19584675975654,-13.953488372093029,2.046367552579098,182 days 00:00:00,99 days 00:00:00,1.8023514921086865,2.798900553867512,0.2447696547851796,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.806,166.59167604049497,0.1786696990697786,0.2644965302287291,0.0751670401289165,-10.287455239677923,851 days 00:00:00,20,35.0,24.007220216606505,-9.880749574105618,1.1266304401428284,142 days 00:00:00,54 days 00:00:00,1.3807803070762927,2.092113816584256,0.5164721457655596,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.176,166.59167604049497,0.3503014475210933,0.597855120326188,0.2442403183615887,-9.81709741550696,745 days 00:00:00,20,60.0,28.880866425992792,-14.677419354838705,4.140262363265057,182 days 00:00:00,81 days 00:00:00,2.0074960091905925,5.501860085816558,1.420365119568584,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.966,166.59167604049497,0.0322686607535884,0.0454073551842056,0.0092200563371609,-21.52356509566029,1075 days 00:00:00,35,28.57142857142857,24.007220216606505,-10.971428571428577,-0.4392372242794318,140 days 00:00:00,43 days 00:00:00,1.06924523353738,0.3997521690416358,0.099131142876488,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.884,166.59167604049497,0.0,0.0,0.0,-18.69058295964125,1669 days 00:00:00,35,34.285714285714285,22.80701754385965,-17.084639498432598,-1.966186223011901,201 days 00:00:00,71 days 00:00:00,0.8659081553519347,-0.9520432207842264,-0.7138520604373069,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.356,166.59167604049497,0.0,0.0,0.0,-4.45546472434234,637 days 00:00:00,4,25.0,31.399928392409592,-9.433962264150942,-0.4025643475898066,67 days 00:00:00,53 days 00:00:00,1.1389623648731193,0.9577595451852188,-0.4825273649023205,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.054,166.59167604049497,0.0944579123118201,0.1369899157353557,0.0431451796707831,-5.01681995838762,637 days 00:00:00,4,75.0,31.399928392409592,-13.953488372093029,4.129647439836259,182 days 00:00:00,115 days 00:00:00,2.533644009115488,5.349920962030774,0.4357511846244401,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.386,166.59167604049497,0.4258916371675273,0.6628864576313902,0.2206737857987613,-9.328796057263556,618 days 00:00:00,20,35.0,31.768953068592065,-9.880749574105618,3.7010153223012265,165 days 00:00:00,69 days 00:00:00,1.9574729479595765,5.2606249488383865,1.092260565174953,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,22.676,166.59167604049497,0.5801691338492522,1.019424677374289,0.4886597926821534,-8.809229057896905,743 days 00:00:00,20,60.0,39.530685920577625,-14.677419354838705,8.230193797078789,182 days 00:00:00,101 days 00:00:00,2.899866583102968,10.375028810633736,2.058849530575136,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.232,166.59167604049497,0.2944134211208375,0.4334764472005042,0.0997780807860595,-20.33755758166561,883 days 00:00:00,35,28.57142857142857,31.768953068592065,-10.971428571428577,1.519519063875796,165 days 00:00:00,56 days 00:00:00,1.494293988226369,2.853555166812544,0.8327652279755102,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.562,166.59167604049497,0.3371284555263123,0.5328197006106739,0.2023516867369918,-18.54756346658885,594 days 00:00:00,35,45.71428571428572,39.530685920577625,-17.084639498432598,3.125663425059466,182 days 00:00:00,86 days 00:00:00,1.721830362438684,5.202666843287775,1.2995365128354637,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,8.416,189.6245059288537,0.2454501171806099,0.3822708281823712,0.1471137329183783,-11.421956395909705,648 days 00:00:00,55,45.45454545454545,21.142162818955047,-10.140405616224646,0.5425566048694597,93 days 00:00:00,33 days 00:00:00,1.2431410957301303,1.0596380438310695,0.8434355430949465,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.49,189.6245059288537,0.4957874837656257,0.8242496136787381,0.325606759003355,-15.249529612041934,575 days 00:00:00,55,60.0,31.35755258126196,-17.166866746698684,2.974666554157346,141 days 00:00:00,56 days 00:00:00,1.953229526031928,3.818086335071743,2.1395756074704324,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-34.361999999999995,189.6245059288537,0.0,0.0,0.0,-40.31368728689723,1308 days 00:00:00,86,36.04651162790697,22.48157248157248,-37.57413160124259,-2.7813450720909128,114 days 00:00:00,31 days 00:00:00,0.6225824125865753,-2.148115264399717,-2.3473002454272214,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-32.842,189.6245059288537,0.0,0.0,0.0,-41.29219261337074,1220 days 00:00:00,84,46.42857142857143,29.86767485822305,-35.59742191373327,-2.527947441520473,154 days 00:00:00,48 days 00:00:00,0.7409510595617862,-1.670905708547235,-1.9449611844569008,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.824,189.6245059288537,0.0,0.0,0.0,-23.98858773181169,1308 days 00:00:00,115,38.26086956521739,22.48157248157248,-27.31773177317731,-1.1950626787393337,95 days 00:00:00,29 days 00:00:00,0.8507001358938434,-0.7247143302718221,-1.2481472434941188,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.082,189.6245059288537,0.0,0.0,0.0,-31.871275327771155,1203 days 00:00:00,114,50.877192982456144,22.48157248157248,-40.25780862667328,-1.484854523744128,123 days 00:00:00,42 days 00:00:00,0.8720671582572939,-0.7248106476134987,-1.113336221164588,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.03,189.6245059288537,0.7137047137476485,1.1953026648221676,0.3986278257429636,-13.959190822313683,584 days 00:00:00,55,45.45454545454545,31.35755258126196,-17.604790419161674,3.3076542617460847,143 days 00:00:00,44 days 00:00:00,1.941005455328428,4.352530988369424,2.080445566163798,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,51.496,189.6245059288537,0.7158200910246818,1.2474521831979422,0.4997231694398445,-17.89735099337748,577 days 00:00:00,55,60.0,36.52007648183557,-20.0,6.276195224197889,181 days 00:00:00,75 days 00:00:00,2.718433811934053,7.660986170472639,3.171702622058629,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-32.29,189.6245059288537,0.0,0.0,0.0,-46.26091467104695,856 days 00:00:00,85,30.58823529411765,29.86767485822305,-38.5063559322034,-2.171025317615183,165 days 00:00:00,52 days 00:00:00,0.8509456517262264,-0.991102812254016,-1.7473861306965237,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.202,189.6245059288537,0.0,0.0,0.0,-25.27688399661304,1220 days 00:00:00,85,37.64705882352941,36.39191290824262,-17.166866746698684,0.4381968496481425,143 days 00:00:00,55 days 00:00:00,1.2641649692874528,1.3756977347213484,-0.4042732028785093,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-39.412000000000006,189.6245059288537,0.0,0.0,0.0,-51.04659129838986,1220 days 00:00:00,112,31.25,29.23832923832923,-38.43547020615645,-2.157444039161216,137 days 00:00:00,40 days 00:00:00,0.7698986791316944,-1.313907931879307,-2.2721186252476624,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.068,189.6245059288537,0.0,0.0,0.0,-25.659053833605217,1220 days 00:00:00,113,40.70796460176992,29.23832923832923,-25.03639010189229,0.1145343140259713,144 days 00:00:00,51 days 00:00:00,1.184176295815539,0.867053964061217,-0.1862496905010646,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,40.942,189.6245059288537,0.7527181828825794,1.2405854433200645,0.4203796874123888,-17.444781290601995,587 days 00:00:00,55,43.63636363636363,39.57934990439771,-17.604790419161674,4.527214931365631,148 days 00:00:00,58 days 00:00:00,2.254002566571416,6.030347062022611,2.387983352946693,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,70.596,189.6245059288537,0.7759023151637925,1.3542541057213706,0.5568216333519583,-20.912036671145184,581 days 00:00:00,55,56.36363636363636,55.05443234836702,-20.0,8.590915937570598,181 days 00:00:00,96 days 00:00:00,3.003328805419938,10.84115536406992,3.324091867853943,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.092,189.6245059288537,0.0,0.0,0.0,-26.040560446713023,717 days 00:00:00,86,32.55813953488372,44.22604422604424,-32.77459798310167,-0.1454978494606962,165 days 00:00:00,63 days 00:00:00,1.1824344517824554,1.081894049745905,-0.4442757879836721,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.106,189.6245059288537,0.2455000178561108,0.369368940767924,0.1588667136477737,-25.354762838102708,1046 days 00:00:00,86,43.02325581395349,55.05443234836702,-17.251461988304094,2.455909714669402,143 days 00:00:00,65 days 00:00:00,1.754048640981139,3.819192291429113,1.1645538794973127,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-32.79,189.6245059288537,0.0,0.0,0.0,-48.35627530364373,1308 days 00:00:00,112,36.60714285714285,44.22604422604424,-40.25780862667328,-1.993272261419188,124 days 00:00:00,44 days 00:00:00,0.8098194225191029,-1.040070720091041,-1.756626989893029,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,29.0,189.6245059288537,0.2898378472966956,0.4409350813248819,0.1613595450936996,-33.41318290703964,1170 days 00:00:00,111,45.04504504504504,44.22604422604424,-25.141776937618143,1.668777579064673,165 days 00:00:00,57 days 00:00:00,1.6380828904091225,2.622555901794342,1.587943809190888,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.402,189.6245059288537,0.0,0.0,0.0,-9.552354249250705,1039 days 00:00:00,23,43.47826086956522,15.480427046263332,-13.383458646616544,-0.3847287110261388,92 days 00:00:00,37 days 00:00:00,1.021770182462811,0.1026714243993268,-0.2347979555075124,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.064,189.6245059288537,0.0350981589897301,0.0487962111230565,0.0152341500411166,-14.342553997726416,801 days 00:00:00,23,52.17391304347826,24.68239564428312,-14.207048458149783,-0.229060404674164,120 days 00:00:00,59 days 00:00:00,1.096187860492675,0.5508955569448686,0.1390309543309579,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.698,189.6245059288537,0.0,0.0,0.0,-14.06482861400894,1070 days 00:00:00,37,43.24324324324324,16.753926701570677,-10.616929698708756,-0.1934526621132026,119 days 00:00:00,38 days 00:00:00,1.0562203238189276,0.2500127789133108,-0.2450890914381039,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.624,189.6245059288537,0.3319679504114304,0.5170406721556304,0.2190233655765154,-11.331807780320368,796 days 00:00:00,37,64.86486486486487,22.024866785079933,-17.360114777618364,2.150703797012188,119 days 00:00:00,55 days 00:00:00,1.6297903689953188,2.9044659331181752,1.391361344004096,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
