Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-21,2024-06-21,-47.599998046874994,83.13161334827637,0.0,0.0,0.0,-53.56500703702316,1786 days 00:00:00,20,25.0,13.029308827826693,-31.654792241024808,-5.773616180142238,201 days 00:00:00,55 days 00:00:00,0.3105907647572508,-5.102848207717601,-2.023267292547562,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-64.759986328125,83.13161334827637,0.0,0.0,0.0,-72.8139505128464,1555 days 00:00:00,17,5.88235294117647,10.623734464541313,-31.791300663087885,-10.264913854641078,200 days 00:00:00,75 days 00:00:00,0.0607573794001085,-9.660665476120547,-3.4917064317469526,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-42.966669921875,83.13161334827637,0.0,0.0,0.0,-57.14638303304773,1708 days 00:00:00,16,25.0,7.222218831380212,-81.13779353909798,-12.213324065970054,376 days 00:00:00,72 days 00:00:00,0.1130743727746728,-7.522455902427623,-1.7058894148816373,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-27.783330078125,83.13161334827637,0.0,0.0,0.0,-37.36393034285399,896 days 00:00:00,24,25.0,26.71209695005712,-18.207822772533767,-1.9883068567625228,158 days 00:00:00,61 days 00:00:00,0.7747813295623357,-1.3032207617142446,-0.9782324742720032,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-57.266650390625,83.13161334827637,0.0,0.0,0.0,-66.07291446194834,1555 days 00:00:00,17,5.88235294117647,10.623734464541313,-23.388241328029547,-8.752463724436687,161 days 00:00:00,72 days 00:00:00,0.0691339924879948,-8.414412896719055,-3.822938402332474,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-38.473337890625,83.13161334827637,0.0,0.0,0.0,-52.988713320079405,1708 days 00:00:00,16,31.25,7.222218831380212,-81.13779353909798,-11.738980587353964,376 days 00:00:00,71 days 00:00:00,0.1674266244656964,-6.969596477101289,-1.483764305460443,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,9.173333984375,83.13161334827637,0.1025076208875528,0.1532992275119455,0.0767731227715562,-23.789525576917203,435 days 00:00:00,26,30.76923076923077,34.25338476082389,-10.841526993042304,0.7915236563480921,206 days 00:00:00,69 days 00:00:00,1.3975226249145878,1.5960892371818962,0.28900256668616,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-70.173318359375,83.13161334827637,0.0,0.0,0.0,-77.80975101311766,1555 days 00:00:00,19,5.263157894736842,10.623734464541313,-41.366176025388654,-9.360390455893963,179 days 00:00:00,76 days 00:00:00,0.0601438105384298,-8.737638479213706,-3.3252613820721604,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-26.073330078125,83.13161334827637,0.0,0.0,0.0,-49.6686073544395,829 days 00:00:00,4,25.0,11.414297081163705,-44.79873565943222,-16.171298832015225,994 days 00:00:00,265 days 00:00:00,0.1740591140904187,-13.540708127404006,-1.0156284454786284,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-36.946658203125,83.13161334827637,0.0,0.0,0.0,-56.01714908375459,1708 days 00:00:00,15,33.33333333333333,16.646464089626267,-41.17021276595744,-6.993034734788751,475 days 00:00:00,84 days 00:00:00,0.3650068707380161,-5.725559644583151,-1.2357294103309313,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-32.133314453125,83.13161334827637,0.0,0.0,0.0,-49.7181199017693,1708 days 00:00:00,24,25.0,16.646464089626267,-17.907801418439707,-3.4599149202487745,272 days 00:00:00,57 days 00:00:00,0.4517069786607923,-3.0791472697700137,-1.3978572809513845,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-46.180001953125,83.13161334827637,0.0,0.0,0.0,-61.38000195312501,1569 days 00:00:00,4,0.0,-8.955828954367872,-77.19585083213126,-36.10207508241988,933 days 00:00:00,265 days 00:00:00,0.0,-26.73251842946166,-1.4953779268159997,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-45.513330078125,83.13161334827637,0.0,0.0,0.0,-63.8909283806296,1708 days 00:00:00,14,14.285714285714285,20.37381011539101,-28.77453873539657,-7.909764872689539,433 days 00:00:00,99 days 00:00:00,0.1755478649304453,-7.321374432124582,-2.228208400675988,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-15.573326171875,83.13161334827637,0.0,0.0,0.0,-47.64092479032629,1708 days 00:00:00,23,21.73913043478261,20.37381011539101,-11.246364903875484,-2.18605411712074,204 days 00:00:00,62 days 00:00:00,0.5982185741668201,-1.80274959303414,-0.6946958680516173,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-46.180001953125,83.13161334827637,0.0,0.0,0.0,-61.38000195312501,1569 days 00:00:00,4,0.0,-8.955828954367872,-77.19585083213126,-36.10207508241988,933 days 00:00:00,265 days 00:00:00,0.0,-26.73251842946166,-1.4953779268159997,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-40.07333007812501,83.13161334827637,0.0,0.0,0.0,-58.89092838062959,1708 days 00:00:00,14,14.285714285714285,30.59385279780116,-28.77453873539657,-7.326026196388069,400 days 00:00:00,96 days 00:00:00,0.2589005517258726,-6.552000973430829,-1.6553926648642283,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,10.233337890625,83.13161334827637,0.1095550789394937,0.1637382557632268,0.043115606904188,-47.07107184914982,1641 days 00:00:00,23,30.434782608695656,30.59385279780116,-11.246364903875484,-0.4558007108345752,182 days 00:00:00,61 days 00:00:00,1.0443597920253578,0.1817806911143608,0.3449628052763147,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,5.3,83.13161334827637,0.2016836398914853,0.3008560129920308,0.13618938806716,-7.861657583532644,443 days 00:00:00,6,50.0,14.031410280963376,-12.219302721760938,0.9014271440740408,84 days 00:00:00,34 days 00:00:00,1.3228311565101152,1.4796680780000329,0.3360651304931685,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,19.51999609375,83.13161334827637,0.6271628761392896,1.062093427967492,0.5085458455261098,-7.365339899625933,443 days 00:00:00,6,50.0,21.091681533316443,-12.219302721760938,4.731106567457699,84 days 00:00:00,48 days 00:00:00,2.268000731665689,5.811769303213517,0.8632795451481047,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,14.253332031249998,83.13161334827637,0.3940366893094079,0.5973404904299691,0.2268227811622298,-12.282418498244407,443 days 00:00:00,6,50.0,31.83245395964456,-12.219302721760938,4.753457169225017,157 days 00:00:00,70 days 00:00:00,2.3602175393964444,6.234436892455294,0.6523123557573383,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,83.13161334827637,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,83.13161334827637,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,83.13161334827637,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,5.826671875000001,83.13161334827637,0.0911515061516561,0.1336209150237242,0.0494763821599388,-23.742957837012835,829 days 00:00:00,13,53.84615384615385,12.873035906012564,-17.928528164748634,0.2958545066202633,734 days 00:00:00,87 days 00:00:00,1.2042454472422797,0.7349424497668835,0.2429090928766497,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,9.61333984375,83.13161334827637,0.0982986646854292,0.142213585139458,0.0472137000828321,-40.473263621661225,829 days 00:00:00,9,55.55555555555556,20.63649807978196,-27.110694183864915,0.0938677375890151,743 days 00:00:00,226 days 00:00:00,1.2065187635649997,1.0669023602759442,0.348568217334317,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-2.62666015625,83.13161334827637,0.0,0.0,0.0,-41.730574829324986,829 days 00:00:00,8,50.0,10.858614816169863,-19.301470588235304,-1.607315456377134,741 days 00:00:00,242 days 00:00:00,0.7704770680878013,-1.0954932290355033,-0.136783540866197,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-45.58666796875,83.13161334827637,0.0,0.0,0.0,-59.74536866911293,1555 days 00:00:00,23,34.78260869565217,15.190973917643223,-41.08042285409852,-6.846327242493711,262 days 00:00:00,66 days 00:00:00,0.3426312532602067,-5.4340768134709405,-1.4214653440690486,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-62.13334375,83.13161334827637,0.0,0.0,0.0,-73.46263216678301,1555 days 00:00:00,19,21.052631578947366,15.190973917643223,-41.08042285409852,-8.933871735787191,217 days 00:00:00,81 days 00:00:00,0.1496795046139512,-7.812879364982697,-2.4150371249707066,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-54.606679687500005,83.13161334827637,0.0,0.0,0.0,-67.32943104075036,1555 days 00:00:00,19,21.052631578947366,15.190973917643223,-41.08042285409852,-7.803207704946081,209 days 00:00:00,79 days 00:00:00,0.1680746605474705,-6.807269089463168,-2.275061264088431,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-11.296658203125,83.13161334827637,0.0,0.0,0.0,-27.229989873225325,1639 days 00:00:00,98,42.85714285714285,16.363641109245698,-22.7651948647291,-0.5262055082204231,71 days 00:00:00,15 days 00:00:00,0.863745799990928,-0.3345393132669828,-0.3821884209956382,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-21.793332031250003,83.13161334827637,0.0,0.0,0.0,-45.83115574422827,1185 days 00:00:00,77,36.36363636363637,18.89168765743072,-22.7651948647291,-0.968308951794672,151 days 00:00:00,21 days 00:00:00,0.7535912167727313,-0.7397486945071041,-0.7586870369381232,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.91333203125,83.13161334827637,0.0102534688759848,0.0148969990745362,0.0055542811768094,-33.78793035228856,1185 days 00:00:00,87,33.33333333333333,31.91560985096673,-22.7651948647291,-0.3367757166585439,151 days 00:00:00,22 days 00:00:00,0.9905803918511774,-0.0265906286810765,0.0251201459338902,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-18.983318359375,83.13161334827637,0.0,0.0,0.0,-36.421369982453854,1555 days 00:00:00,52,38.46153846153847,21.500753199384192,-33.30460867875446,-1.6118518460458977,95 days 00:00:00,23 days 00:00:00,0.6859290389589952,-1.2209251965520684,-0.6719694658647588,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-26.2433203125,83.13161334827637,0.0,0.0,0.0,-37.28323032753779,1185 days 00:00:00,44,38.63636363636363,27.17014058430989,-21.619493016656843,-2.0280670582566884,102 days 00:00:00,33 days 00:00:00,0.6356064852558496,-1.6174623041777418,-0.88923306532828,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-34.59665234375,83.13161334827637,0.0,0.0,0.0,-41.14723897402659,1555 days 00:00:00,40,32.5,27.17014058430989,-13.27109289195496,-2.0540647805679213,150 days 00:00:00,28 days 00:00:00,0.6108813266046087,-1.7113190906133078,-1.379112017643312,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-11,2024-07-11,-14.74667578125,100.44345898004434,0.0,0.0,0.0,-30.75040939356559,849 days 00:00:00,26,38.46153846153847,20.50791207501228,-15.117706148309562,-1.592199388140969,207 days 00:00:00,41 days 00:00:00,0.7408254365199181,-1.1742590215959727,-0.5140321244719952,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-11,2024-07-11,17.4866640625,100.44345898004434,0.2213417679381087,0.3301723476978954,0.1714906049253719,-19.70463117382336,318 days 00:00:00,23,60.86956521739131,20.50791207501228,-21.76360225140712,0.3785437880603481,207 days 00:00:00,54 days 00:00:00,1.2479055389452312,0.9256453483503616,0.5988418157613947,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-11,2024-07-11,15.75333203125,100.44345898004434,0.1999134122933621,0.3033574301496725,0.1626788344036016,-18.827131143077303,338 days 00:00:00,18,61.11111111111112,26.20650223664005,-17.928528164748634,0.7654062505251691,207 days 00:00:00,73 days 00:00:00,1.3602846138815092,1.4967393950532364,0.5890618936991551,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
