Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-6.368,-25.9963436928702,0.0,0.0,0.0,-10.158792780353089,1697 days 00:00:00,103,31.06796116504854,30.273871206513704,-12.676056338028175,-2.310385142058613,182 days 00:00:00,74 days 00:00:00,0.6732081407681598,-1.7988167680781726,-2.504242229887151,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.332,-25.9963436928702,0.0,0.0,0.0,-14.495257918196636,1336 days 00:00:00,103,35.92233009708738,30.273871206513704,-17.339667458432306,-3.617397979415493,182 days 00:00:00,105 days 00:00:00,0.6412021617223078,-2.737569998333798,-2.6394943868339067,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.779,-25.9963436928702,0.0,0.0,0.0,-5.525069458863541,1336 days 00:00:00,56,32.142857142857146,29.74640164496229,-19.596199524940616,-1.985556117573828,183 days 00:00:00,82 days 00:00:00,0.7596100470851803,-1.369710725243204,-1.267592372541598,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.824,-25.9963436928702,0.0,0.0,0.0,-7.082074670773364,1336 days 00:00:00,56,39.285714285714285,29.74640164496229,-17.397881996974284,-2.9716307483203974,183 days 00:00:00,114 days 00:00:00,0.7070854154606907,-2.10810666537963,-1.483018770793781,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.575,-25.9963436928702,0.0,0.0,0.0,-7.915029250764682,1336 days 00:00:00,75,36.0,34.63726884779517,-12.410926365795728,-2.0552111362516,183 days 00:00:00,84 days 00:00:00,0.7013276140040872,-1.5793707901557776,-2.1485776432957904,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.924,-25.9963436928702,0.0,0.0,0.0,-14.732961454573534,1336 days 00:00:00,75,34.66666666666667,25.35816618911176,-18.91731112433076,-4.388636000658064,183 days 00:00:00,116 days 00:00:00,0.5500091465005708,-3.580715671726879,-3.1148394006818045,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.772,-25.9963436928702,0.0,0.0,0.0,-10.704612365063792,1697 days 00:00:00,103,30.097087378640776,32.33215547703181,-12.676056338028175,-2.553310881834292,183 days 00:00:00,80 days 00:00:00,0.6276405278738526,-2.055117970351701,-2.586483275409224,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.904,-25.9963436928702,0.0,0.0,0.0,-16.757605495583906,1697 days 00:00:00,103,33.980582524271846,32.33215547703181,-17.34384475439661,-4.47364028254964,183 days 00:00:00,113 days 00:00:00,0.5290484283557638,-3.695515742428168,-3.558456734740575,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4539999999999999,-25.9963436928702,0.0,0.0,0.0,-2.234837167612791,1301 days 00:00:00,21,42.85714285714285,14.631197097944382,-8.300079808459692,-0.3433771035746713,147 days 00:00:00,57 days 00:00:00,1.0148957495722035,0.0646786731194945,-0.4828361231082613,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.088,-25.9963436928702,0.0,0.0,0.0,-3.883224470288349,1301 days 00:00:00,21,42.85714285714285,14.631197097944382,-14.129736673089276,-3.74214900797899,163 days 00:00:00,84 days 00:00:00,0.5913142444508096,-3.045729522863265,-1.6600432517376866,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.141,-25.9963436928702,0.0,0.0,0.0,-3.3362409463790432,1322 days 00:00:00,35,40.0,14.173703256936076,-10.708898944193058,-0.7071467379119678,182 days 00:00:00,52 days 00:00:00,0.9341091395245248,-0.2970307591219104,-0.1013686666103178,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.367,-25.9963436928702,0.0,0.0,0.0,-5.070278659057648,1322 days 00:00:00,35,48.57142857142857,14.173703256936076,-15.233785822021115,-1.93902653452912,182 days 00:00:00,87 days 00:00:00,0.7815989439885201,-1.30523190405158,-0.7961377387482749,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.143,-25.9963436928702,0.0,0.0,0.0,-3.6201077270781257,1329 days 00:00:00,48,45.83333333333333,16.50485436893203,-12.218649517684888,0.1133913747441317,179 days 00:00:00,70 days 00:00:00,1.134747266325793,0.5145646377499075,-0.0905303443197573,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.651,-25.9963436928702,0.0,0.0,0.0,-5.205629866240768,1697 days 00:00:00,48,50.0,16.50485436893203,-17.397881996974284,-0.9540724290474812,182 days 00:00:00,94 days 00:00:00,0.9369733121258632,-0.3296532402800406,-0.8329188527314452,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7799999999999999,-25.9963436928702,0.2045179684978714,0.3286907508875535,0.0722185358106014,-2.220419148641428,1301 days 00:00:00,21,42.85714285714285,26.07449856733524,-8.300079808459692,2.0499190530029354,181 days 00:00:00,85 days 00:00:00,1.6488903083703002,2.8175395902068856,0.5754007651860148,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8540000000000001,-25.9963436928702,0.0,0.0,0.0,-3.858177357445292,1301 days 00:00:00,21,42.85714285714285,26.07449856733524,-14.129736673089276,-1.430475803288378,181 days 00:00:00,112 days 00:00:00,0.9607019511976786,-0.292868605775874,-0.5161878881876885,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.824,-25.9963436928702,0.0,0.0,0.0,-6.073196777011935,1336 days 00:00:00,35,28.57142857142857,22.990915443745628,-11.782296650717704,-2.177518084757757,182 days 00:00:00,66 days 00:00:00,0.7165629906091018,-1.6137842105441655,-1.115950400327799,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.41,-25.9963436928702,0.0,0.0,0.0,-8.028174495077245,1336 days 00:00:00,35,37.142857142857146,22.990915443745628,-15.643564356435649,-3.8554984840163287,182 days 00:00:00,104 days 00:00:00,0.6000058073110188,-3.051014647778988,-1.770005524696378,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.247,-25.9963436928702,0.0,0.0,0.0,-5.388743906642379,1336 days 00:00:00,48,39.58333333333333,23.908216136195403,-12.87655050206734,0.195043425131014,181 days 00:00:00,86 days 00:00:00,1.1829222119993197,0.8084438619806943,-0.1280367174283066,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.055,-25.9963436928702,0.0,0.0,0.0,-6.957814901105442,1336 days 00:00:00,48,43.75,26.699029126213603,-17.397881996974284,-1.120082736078576,182 days 00:00:00,113 days 00:00:00,0.9604475831238124,-0.2397034408658261,-0.8869976819829763,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.472,-25.9963436928702,0.1115247283695925,0.1762474270718433,0.0384813745631629,-2.5246937969182093,1399 days 00:00:00,21,42.85714285714285,24.330900243309,-8.300079808459692,1.435706052498853,185 days 00:00:00,97 days 00:00:00,1.48499971099559,2.105911999827794,0.3761227705609234,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.162,-25.9963436928702,0.0,0.0,0.0,-3.928012829396743,1399 days 00:00:00,21,42.85714285714285,24.330900243309,-14.129736673089276,-2.023741175538951,185 days 00:00:00,124 days 00:00:00,0.8652134788101767,-1.004496196154965,-0.746338988397105,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.283,-25.9963436928702,0.0,0.0,0.0,-6.040300856417336,1336 days 00:00:00,35,28.57142857142857,32.78388278388278,-11.782296650717704,-1.7629383132908183,183 days 00:00:00,73 days 00:00:00,0.8123280967750272,-1.0685335512044791,-0.6769209085215042,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.869,-25.9963436928702,0.0,0.0,0.0,-7.984595883849865,1336 days 00:00:00,35,37.142857142857146,32.78388278388278,-15.643564356435649,-3.4480301323051687,183 days 00:00:00,111 days 00:00:00,0.6714892718215804,-2.505763988439301,-1.3257893709804016,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.141,-25.9963436928702,0.0163104114618422,0.0247743243805497,0.0054359694368715,-5.345994900202234,1336 days 00:00:00,48,39.58333333333333,31.18503118503117,-12.87655050206734,0.2217748548113185,183 days 00:00:00,98 days 00:00:00,1.2016680317541766,0.8912929744693786,0.0650721716792673,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.667,-25.9963436928702,0.0,0.0,0.0,-6.902249279581419,1336 days 00:00:00,48,43.75,31.18503118503117,-17.397881996974284,-1.0937021740789143,184 days 00:00:00,125 days 00:00:00,0.97287251578542,-0.1644033872474438,-0.6615590345745898,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.122,-25.9963436928702,0.1204623762827185,0.1675445700613313,0.0509528819991946,-0.4935262148337616,575 days 00:00:00,5,60.0,13.46389228886169,-7.297830374753456,2.1409400167266446,181 days 00:00:00,77 days 00:00:00,1.863304096081756,2.480166910251456,0.3120582245438865,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.15,-25.9963436928702,0.0,0.0,0.0,-0.7652653452685398,1122 days 00:00:00,5,60.0,13.46389228886169,-14.69428007889546,-0.651403606959633,181 days 00:00:00,95 days 00:00:00,0.9997034140749732,-0.0015881086377489,-0.2713271595516903,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.566,-25.9963436928702,0.0,0.0,0.0,-2.283260087894523,1212 days 00:00:00,22,27.27272727272727,13.46389228886169,-8.849557522123897,-3.091391298692125,181 days 00:00:00,55 days 00:00:00,0.4854989909799441,-2.7965142006953148,-1.9620914690545896,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1780000000000002,-25.9963436928702,0.0,0.0,0.0,-3.649548499278787,1212 days 00:00:00,22,45.45454545454545,19.216646266829866,-14.015904572564608,-2.846539254976277,181 days 00:00:00,94 days 00:00:00,0.6599011788370132,-2.1944620045265864,-0.9663419826462868,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.704,-25.9963436928702,0.0,0.0,0.0,-2.997799234688825,1284 days 00:00:00,35,28.57142857142857,14.503263234227704,-8.849557522123897,-2.343346838220728,183 days 00:00:00,54 days 00:00:00,0.5927613866750286,-2.021439415710953,-1.4306107922926437,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.764,-25.9963436928702,0.0,0.0,0.0,-4.822083745850558,1284 days 00:00:00,35,45.71428571428572,19.216646266829866,-14.015904572564608,-1.7485745827819033,183 days 00:00:00,92 days 00:00:00,0.8085656883941106,-1.0902631926615631,-0.4515406139617439,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.372,-25.9963436928702,0.2869762584165032,0.403057561288396,0.1552107484104411,-0.4935262148337616,507 days 00:00:00,5,60.0,18.97184822521421,-7.297830374753456,4.881320487092533,181 days 00:00:00,120 days 00:00:00,2.912141089419138,5.493347105885158,0.7218281421322522,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1,-25.9963436928702,0.0717747367220918,0.0990177772530728,0.0269367372180382,-0.7652653452685398,591 days 00:00:00,5,60.0,18.97184822521421,-14.69428007889546,2.014059950250302,181 days 00:00:00,138 days 00:00:00,1.562427408109227,3.0115920869959534,0.1486785448388194,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.184,-25.9963436928702,0.0,0.0,0.0,-2.6321028949149894,1212 days 00:00:00,22,22.727272727272727,23.076923076923084,-8.849557522123897,-2.489033346741332,181 days 00:00:00,67 days 00:00:00,0.6650294494909218,-1.956074015537136,-1.06432366204429,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.436,-25.9963436928702,0.0,0.0,0.0,-4.086472502057936,1212 days 00:00:00,22,40.909090909090914,23.70629370629372,-14.69428007889546,-1.9259615481586607,181 days 00:00:00,120 days 00:00:00,0.8800428655329772,-0.8910992486190842,-0.2683492861167406,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1119999999999999,-25.9963436928702,0.0,0.0,0.0,-3.3022184033744684,1284 days 00:00:00,35,25.71428571428571,27.628716461203773,-8.849557522123897,-0.933612589853483,183 days 00:00:00,70 days 00:00:00,0.9471778362935728,-0.2756159138424102,-0.062249630299156,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.728,-25.9963436928702,0.1739536428040226,0.2916661875132728,0.0686544906238059,-5.155205393837237,1284 days 00:00:00,35,42.85714285714285,28.281363306744023,-14.69428007889546,0.3295092908762953,183 days 00:00:00,121 days 00:00:00,1.2329583862498852,1.469677355898807,0.7338779086551043,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.382,-25.9963436928702,0.261879254546138,0.3679136164082653,0.1593767737132684,-0.4935262148337616,507 days 00:00:00,5,60.0,20.80783353733171,-7.297830374753456,4.987907414955894,182 days 00:00:00,137 days 00:00:00,2.956782198041167,5.621595542263262,0.7296616501297817,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.11,-25.9963436928702,0.0711589420531186,0.0985089526157376,0.0296292359395897,-0.7652653452685398,581 days 00:00:00,5,60.0,20.80783353733171,-14.69428007889546,2.11773298943847,182 days 00:00:00,155 days 00:00:00,1.586378339570914,3.139840523374058,0.1617944502433439,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.946,-25.9963436928702,0.0,0.0,0.0,-2.6251514128556974,1212 days 00:00:00,22,22.727272727272727,32.37762237762239,-8.849557522123897,-2.227966160162287,182 days 00:00:00,78 days 00:00:00,0.7246623282391348,-1.6078454192805982,-0.7284223273130537,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.284,-25.9963436928702,0.0,0.0,0.0,-4.079276882141181,1212 days 00:00:00,22,40.909090909090914,32.37762237762239,-14.69428007889546,-1.7738873695240631,182 days 00:00:00,132 days 00:00:00,0.908600771073156,-0.6789574007660589,-0.1651167893596369,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7929999999999999,-25.9963436928702,0.0,0.0,0.0,-3.3841711923163764,1399 days 00:00:00,35,22.857142857142858,32.37762237762239,-8.849557522123897,-1.5668885563998258,183 days 00:00:00,86 days 00:00:00,0.8298843399810645,-0.9250683653134968,-0.4450125980345352,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.221,-25.9963436928702,0.1022933306006894,0.1694631767930662,0.0453935376765315,-5.520222173777045,1399 days 00:00:00,35,42.85714285714285,32.37762237762239,-14.69428007889546,-0.1155399156853476,183 days 00:00:00,141 days 00:00:00,1.150351571990563,0.948531213387168,0.5414663209886146,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.234,-25.9963436928702,0.1261880789886156,0.1827203576837674,0.0451557365540216,-1.0676509694191427,681 days 00:00:00,9,44.44444444444444,15.921616656460502,-11.455108359133126,-0.1740462101573858,154 days 00:00:00,68 days 00:00:00,1.0792741291334904,0.4016227715038105,0.2976882409678912,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.294,-25.9963436928702,0.1304915086384121,0.1820217787064587,0.0485456083712785,-1.2474425441471482,681 days 00:00:00,9,55.55555555555556,15.921616656460502,-14.241486068111453,0.1793745086459131,154 days 00:00:00,94 days 00:00:00,1.1695695404902984,0.9743742438369531,0.3342238654828596,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.972,-25.9963436928702,0.0,0.0,0.0,-1.846398726621568,1336 days 00:00:00,9,22.22222222222222,7.351351351351343,-11.455108359133126,-4.946719488201056,182 days 00:00:00,99 days 00:00:00,0.2462272318392709,-4.713773353005397,-2.113857810028024,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.914,-25.9963436928702,0.0,0.0,0.0,-2.2244329486669323,1336 days 00:00:00,9,33.33333333333333,17.023675310033816,-14.241486068111453,-4.456490759246501,182 days 00:00:00,131 days 00:00:00,0.4710789452733184,-3.852639085773488,-1.254135764646117,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.972,-25.9963436928702,0.0,0.0,0.0,-1.846398726621568,1336 days 00:00:00,9,22.22222222222222,7.351351351351343,-11.455108359133126,-4.946719488201056,182 days 00:00:00,99 days 00:00:00,0.2462272318392709,-4.713773353005397,-2.113857810028024,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.914,-25.9963436928702,0.0,0.0,0.0,-2.2244329486669323,1336 days 00:00:00,9,33.33333333333333,17.023675310033816,-14.241486068111453,-4.456490759246501,182 days 00:00:00,131 days 00:00:00,0.4710789452733184,-3.852639085773488,-1.254135764646117,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-25.9963436928702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-25.9963436928702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-25.9963436928702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-25.9963436928702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-25.9963436928702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-25.9963436928702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.202,-25.9963436928702,0.0,0.0,0.0,-2.501946846109304,973 days 00:00:00,21,9.523809523809524,12.195121951219525,-17.101449275362324,-5.428391935486509,157 days 00:00:00,76 days 00:00:00,0.170778890998161,-5.219342214384683,-3.760527518022337,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.374,-25.9963436928702,0.0,0.0,0.0,-2.473992132744951,973 days 00:00:00,21,33.33333333333333,12.195121951219525,-17.101449275362324,-3.2715414147748034,182 days 00:00:00,109 days 00:00:00,0.4601134140309581,-2.8804764370394405,-1.698504934403383,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.454,-25.9963436928702,0.0,0.0,0.0,-2.753539266388449,973 days 00:00:00,21,14.285714285714285,5.986696230598665,-17.101449275362324,-6.010507084016625,167 days 00:00:00,83 days 00:00:00,0.0737330631703796,-5.885108083841264,-5.401440696868379,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.634,-25.9963436928702,0.0,0.0,0.0,-2.669675126295401,973 days 00:00:00,21,33.33333333333333,14.84375,-17.101449275362324,-3.894643318485802,182 days 00:00:00,124 days 00:00:00,0.3001525507561575,-3.5826867707241505,-2.246704167702464,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.454,-25.9963436928702,0.0,0.0,0.0,-2.753539266388449,973 days 00:00:00,21,14.285714285714285,5.986696230598665,-17.101449275362324,-6.010507084016625,167 days 00:00:00,83 days 00:00:00,0.0737330631703796,-5.885108083841264,-5.401440696868379,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.634,-25.9963436928702,0.0,0.0,0.0,-2.669675126295401,973 days 00:00:00,21,33.33333333333333,14.84375,-17.101449275362324,-3.894643318485802,182 days 00:00:00,124 days 00:00:00,0.3001525507561575,-3.5826867707241505,-2.246704167702464,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.662,-25.9963436928702,0.0,0.0,0.0,-0.6619999999999959,265 days 00:00:00,3,0.0,-8.524904214559392,-12.129629629629637,-10.387507095489813,45 days 00:00:00,30 days 00:00:00,0.0,-10.375410652465526,-9.096702699330123,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.602,-25.9963436928702,0.0,0.0,0.0,-0.7440000000000002,265 days 00:00:00,3,0.0,-5.555555555555558,-12.452107279693491,-9.539117513448447,74 days 00:00:00,61 days 00:00:00,0.0,-9.4931203161522,-4.800815032983554,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.662,-25.9963436928702,0.0,0.0,0.0,-0.6619999999999959,265 days 00:00:00,3,0.0,-8.524904214559392,-12.129629629629637,-10.387507095489813,45 days 00:00:00,30 days 00:00:00,0.0,-10.375410652465526,-9.096702699330123,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.602,-25.9963436928702,0.0,0.0,0.0,-0.7440000000000002,265 days 00:00:00,3,0.0,-5.555555555555558,-12.452107279693491,-9.539117513448447,74 days 00:00:00,61 days 00:00:00,0.0,-9.4931203161522,-4.800815032983554,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.662,-25.9963436928702,0.0,0.0,0.0,-0.6619999999999959,265 days 00:00:00,3,0.0,-8.524904214559392,-12.129629629629637,-10.387507095489813,45 days 00:00:00,30 days 00:00:00,0.0,-10.375410652465526,-9.096702699330123,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.602,-25.9963436928702,0.0,0.0,0.0,-0.7440000000000002,265 days 00:00:00,3,0.0,-5.555555555555558,-12.452107279693491,-9.539117513448447,74 days 00:00:00,61 days 00:00:00,0.0,-9.4931203161522,-4.800815032983554,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6790000000000003,-25.9963436928702,0.0,0.0,0.0,-4.255829047880577,1697 days 00:00:00,42,35.714285714285715,15.973741794310726,-12.743628185907042,-2.126567814755309,179 days 00:00:00,57 days 00:00:00,0.6622163792438095,-1.74380505157666,-1.9242129871057887,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.432,-25.9963436928702,0.0,0.0,0.0,-5.399171201757447,1697 days 00:00:00,42,50.0,19.22213911742708,-14.835164835164838,-1.861736140370629,179 days 00:00:00,88 days 00:00:00,0.7991819009158297,-1.1906355348161948,-1.2883018929821846,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.891,-25.9963436928702,0.0,0.0,0.0,-3.6367267462179886,1697 days 00:00:00,42,33.33333333333333,23.42215988779803,-12.743628185907042,-1.5639052900020325,183 days 00:00:00,73 days 00:00:00,0.8148513074597316,-0.9984938568358606,-1.0951221238791846,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
