Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.056,4.878048780487805,0.0,0.0,0.0,-15.606512841593537,682 days 00:00:00,103,31.06796116504854,28.95595432300162,-17.49824314827828,-1.7595104066053913,133 days 00:00:00,55 days 00:00:00,0.8326046365238342,-1.0070498082274453,-1.0251739431665257,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.482,4.878048780487805,0.0,0.0,0.0,-22.100865624612776,682 days 00:00:00,103,32.03883495145632,37.60195758564437,-23.890608875129,-3.168234857855312,182 days 00:00:00,87 days 00:00:00,0.779927561528998,-1.8884207079285136,-1.7923480143984831,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.936,4.878048780487805,0.1110965913566851,0.1564909548533176,0.0595872666697025,-6.649204864359215,1073 days 00:00:00,47,36.17021276595745,42.48310810810811,-18.910126067507115,1.140270223958395,177 days 00:00:00,82 days 00:00:00,1.450113439260551,2.3570204989831693,0.490977137050498,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.232,4.878048780487805,0.0106822037346146,0.0146359851241477,0.0046318940437992,-10.319512503842464,1339 days 00:00:00,47,40.42553191489361,42.822185970636205,-22.77348515656771,0.456451637867028,183 days 00:00:00,103 days 00:00:00,1.3095559169827709,2.219787366326876,0.0491512267113029,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.4799999999999995,4.878048780487805,0.1226258877580873,0.1747858624460037,0.0688444063508636,-10.283081433906938,682 days 00:00:00,78,35.8974358974359,42.48310810810811,-18.041847611527828,0.9188884430434195,177 days 00:00:00,84 days 00:00:00,1.3879143819044246,2.095003274365684,0.6688717755399043,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.446,4.878048780487805,0.0129206605943966,0.0180941906874933,0.0063012086926068,-14.57044910334373,1073 days 00:00:00,78,37.17948717948718,44.00337837837838,-21.27911567311488,0.2050520635921371,182 days 00:00:00,113 days 00:00:00,1.257794976889737,1.846046368694634,0.0738052961181093,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.666,4.878048780487805,0.0,0.0,0.0,-16.9187898089172,682 days 00:00:00,103,26.21359223300971,37.60195758564437,-17.49824314827828,-2.247911074894815,179 days 00:00:00,68 days 00:00:00,0.766389575469221,-1.432804096815243,-1.5247376070879333,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.432,4.878048780487805,0.0,0.0,0.0,-23.54665624333736,682 days 00:00:00,103,29.126213592233007,42.822185970636205,-23.890608875129,-3.4405957004603582,182 days 00:00:00,101 days 00:00:00,0.7516474835008342,-2.119291746773472,-2.130109508025634,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.094,4.878048780487805,0.0,0.0,0.0,-4.639276202412656,804 days 00:00:00,28,39.285714285714285,18.238665971860343,-13.84345794392523,-1.823675609213049,119 days 00:00:00,47 days 00:00:00,0.7696438347288796,-1.2947678083745169,-0.9873999671804372,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.236,4.878048780487805,0.0,0.0,0.0,-7.2452477407292,650 days 00:00:00,28,42.85714285714285,18.238665971860343,-19.967444384156263,-4.021051061551761,181 days 00:00:00,67 days 00:00:00,0.5971900387291463,-3.1980055345774354,-1.59340935487461,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4,4.878048780487805,0.0,0.0,0.0,-5.643449739533091,650 days 00:00:00,55,47.27272727272727,17.982099267697315,-18.82223445239406,-0.2407738106907087,76 days 00:00:00,32 days 00:00:00,1.057399252230957,0.2658564241748733,-0.1459991805643247,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.638,4.878048780487805,0.0,0.0,0.0,-9.228310931478523,650 days 00:00:00,55,50.90909090909091,20.805711371749112,-22.204641350210974,-1.1225151751208973,164 days 00:00:00,56 days 00:00:00,0.9376263194556124,-0.3582810605932862,-0.4870383540021464,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.27,4.878048780487805,0.0,0.0,0.0,-6.862499759379393,704 days 00:00:00,58,39.6551724137931,24.13108242303872,-17.50559284116331,-0.9242267800529946,121 days 00:00:00,36 days 00:00:00,0.9171322824327,-0.4130064464374545,-0.7755255453994715,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4639999999999995,4.878048780487805,0.0,0.0,0.0,-10.690190068589157,650 days 00:00:00,58,48.27586206896552,24.13108242303872,-23.654244306418214,-1.852388534365789,168 days 00:00:00,62 days 00:00:00,0.8402457667464146,-1.044016023079979,-0.9232412327133844,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.522,4.878048780487805,0.0,0.0,0.0,-5.5610455540700325,650 days 00:00:00,28,21.428571428571427,31.318394997394485,-13.84345794392523,-3.153832013557578,160 days 00:00:00,66 days 00:00:00,0.6670035721005523,-2.3413827741718025,-0.9071975226924835,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.29,4.878048780487805,0.0,0.0,0.0,-7.973478408704526,650 days 00:00:00,28,42.85714285714285,31.318394997394485,-19.967444384156263,-1.6776409817115034,181 days 00:00:00,98 days 00:00:00,0.952585515251322,-0.3687297271609308,-0.3771035804142081,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.06,4.878048780487805,0.0,0.0,0.0,-7.740840989668718,650 days 00:00:00,55,40.0,22.937905468025946,-18.82223445239406,-1.0112011736344462,160 days 00:00:00,58 days 00:00:00,0.9402422725654996,-0.3254471004875257,-0.3174130323551665,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.992,4.878048780487805,0.04903093761321,0.0662740578602674,0.0178166085731935,-11.437018455473924,650 days 00:00:00,55,47.27272727272727,28.641171684296182,-22.204641350210974,0.0226972057224772,180 days 00:00:00,92 days 00:00:00,1.1862603135704437,1.2326472288120978,0.2300527304036134,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.116,4.878048780487805,0.0,0.0,0.0,-8.222906265250195,682 days 00:00:00,58,37.93103448275862,28.95595432300162,-17.50559284116331,-0.613891308637915,154 days 00:00:00,53 days 00:00:00,1.025689808011114,0.1373200347403088,-0.3209174405390962,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.582,4.878048780487805,0.0,0.0,0.0,-13.443080254730312,1073 days 00:00:00,58,37.93103448275862,33.5304054054054,-23.654244306418214,-2.030731302983657,183 days 00:00:00,88 days 00:00:00,0.9091304491775518,-0.7306555013804931,-0.987501073452484,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.472,4.878048780487805,0.0,0.0,0.0,-6.984433117509303,1472 days 00:00:00,28,14.285714285714285,37.2660699755899,-15.883859948761748,-5.210384810960056,170 days 00:00:00,82 days 00:00:00,0.3769349519291095,-4.6078086590952605,-2.5669838284317774,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.534,4.878048780487805,0.0,0.0,0.0,-9.974576109188916,1073 days 00:00:00,28,35.714285714285715,37.2660699755899,-22.03245089666951,-3.989379849256824,185 days 00:00:00,115 days 00:00:00,0.6877681004759706,-2.7449437079585977,-1.4601452516012896,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.71,4.878048780487805,0.0,0.0,0.0,-8.283194918430548,1073 days 00:00:00,55,34.54545454545455,37.2660699755899,-18.82223445239406,-2.291569481136257,182 days 00:00:00,71 days 00:00:00,0.7237005540401685,-1.633589755623065,-1.5654312913041344,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.434,4.878048780487805,0.0,0.0,0.0,-11.94098833447339,682 days 00:00:00,55,40.0,38.73067534580961,-22.204641350210974,-1.0316150241197142,185 days 00:00:00,108 days 00:00:00,1.0429609526946515,0.3054501313594659,-0.5719743800674878,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.308,4.878048780487805,0.0202601588964314,0.0286450748635662,0.0073694205893157,-8.608281665190432,682 days 00:00:00,58,36.206896551724135,42.48310810810811,-17.50559284116331,0.0928807818264099,181 days 00:00:00,62 days 00:00:00,1.213955897597336,1.1885289443184373,0.0737551068431244,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.74,4.878048780487805,0.0,0.0,0.0,-14.341541755888654,1073 days 00:00:00,58,36.206896551724135,42.48310810810811,-23.654244306418214,-1.0786302646377588,183 days 00:00:00,97 days 00:00:00,1.0795022800974634,0.6586494814889124,-0.519898672768535,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.482,4.878048780487805,0.7511936538509794,1.1888159587621692,0.5221259129302795,-0.5819193542066725,71 days 00:00:00,6,83.33333333333334,12.665112665112655,-9.55315870570108,6.962615125324678,58 days 00:00:00,38 days 00:00:00,5.5598262169345976,7.260123920132129,2.386894966826242,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.482,4.878048780487805,0.7511936538509794,1.1888159587621692,0.5221259129302795,-0.5819193542066725,71 days 00:00:00,6,83.33333333333334,12.665112665112655,-9.55315870570108,6.962615125324678,58 days 00:00:00,38 days 00:00:00,5.5598262169345976,7.260123920132129,2.386894966826242,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.06,4.878048780487805,0.193932288142403,0.2903883759755903,0.1150053864726744,-1.8927690005635545,437 days 00:00:00,15,60.0,12.665112665112655,-16.38321995464853,1.7486173206338718,104 days 00:00:00,46 days 00:00:00,1.6050052944352446,2.2776270710473665,0.7647899685480133,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.312,4.878048780487805,0.0473141644101129,0.0707916373753011,0.0210363900215289,-3.0547494679821985,437 days 00:00:00,15,60.0,12.665112665112655,-16.38321995464853,0.3253950038877296,128 days 00:00:00,58 days 00:00:00,1.1968029685222392,0.9189798062260596,0.2117441509993654,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.302,4.878048780487805,0.0,0.0,0.0,-5.98493547947605,650 days 00:00:00,33,36.36363636363637,13.767342582710771,-16.38321995464853,-2.933721678289103,112 days 00:00:00,44 days 00:00:00,0.6061794666965309,-2.422525562987003,-1.5555429444224234,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.71,4.878048780487805,0.0,0.0,0.0,-8.404962856364984,437 days 00:00:00,33,36.36363636363637,18.44997108155002,-20.656266810112967,-4.880388727568152,159 days 00:00:00,67 days 00:00:00,0.4422179228561955,-4.251423669110794,-2.3981448985775966,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3239999999999999,4.878048780487805,0.0,0.0,0.0,-1.2796133428413017,764 days 00:00:00,6,33.33333333333333,20.096205237840724,-12.648809523809524,-3.490872700573377,182 days 00:00:00,110 days 00:00:00,0.5354527324350692,-2.922565214620093,-0.3209286468721031,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8880000000000001,4.878048780487805,0.221555873109654,0.3092429059929182,0.1228148617400979,-1.4858198541695344,437 days 00:00:00,6,66.66666666666666,22.84382284382285,-13.343881856540085,4.281269466505511,182 days 00:00:00,125 days 00:00:00,2.23442865197849,5.347687163656315,0.7099931598444049,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.354,4.878048780487805,0.0,0.0,0.0,-4.796911257141745,764 days 00:00:00,15,20.0,21.077908217716114,-16.38321995464853,-5.507116654576549,182 days 00:00:00,93 days 00:00:00,0.3563165041729741,-4.972649183385277,-1.5262173393587466,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.536,4.878048780487805,0.0,0.0,0.0,-6.490402997629429,437 days 00:00:00,15,40.0,22.84382284382285,-16.38321995464853,-2.869402012615907,182 days 00:00:00,113 days 00:00:00,0.8058886334329484,-1.6348385436161512,-0.7145189523951407,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.47,4.878048780487805,0.0,0.0,0.0,-8.800602014432911,650 days 00:00:00,33,15.151515151515152,23.85272145144077,-16.38321995464853,-5.3870928310997375,175 days 00:00:00,73 days 00:00:00,0.3974514732789894,-4.792093726772039,-2.1813944860708543,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.008,4.878048780487805,0.0,0.0,0.0,-12.316047319750112,437 days 00:00:00,33,27.27272727272727,23.85272145144077,-20.656266810112967,-6.045656518756415,182 days 00:00:00,103 days 00:00:00,0.5000270239403157,-4.997857328569976,-2.225987292193925,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.176,4.878048780487805,0.0,0.0,0.0,-1.277740416946871,764 days 00:00:00,6,33.33333333333333,24.051309460181724,-12.648809523809524,-2.968279261488372,182 days 00:00:00,113 days 00:00:00,0.6402312816716439,-2.26338117756326,-0.1527591775924905,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.248,4.878048780487805,0.305262337049803,0.4306153765790431,0.1729700632388552,-1.4805820489218746,437 days 00:00:00,6,66.66666666666666,31.08003108003108,-13.343881856540085,5.986086478751029,182 days 00:00:00,128 days 00:00:00,2.7034571292590623,7.379572573414521,0.8701563034747358,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.856,4.878048780487805,0.0,0.0,0.0,-4.773732826205079,764 days 00:00:00,15,20.0,30.41622198505869,-16.38321995464853,-4.832567489641882,182 days 00:00:00,97 days 00:00:00,0.4710340782135132,-4.086421317406372,-0.9900409392677608,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.614,4.878048780487805,0.0,0.0,0.0,-6.433701605109066,437 days 00:00:00,15,40.0,31.08003108003108,-16.38321995464853,-1.325922301183713,182 days 00:00:00,117 days 00:00:00,1.041402459751611,0.3486984724259767,-0.2431376006325432,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.306000000000001,4.878048780487805,0.0,0.0,0.0,-9.064968845235557,784 days 00:00:00,33,12.12121212121212,26.763485477178417,-16.38321995464853,-5.946858352115725,182 days 00:00:00,76 days 00:00:00,0.3423874785837518,-5.38054239632822,-2.571386568847076,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.024,4.878048780487805,0.0,0.0,0.0,-12.317918526255813,437 days 00:00:00,33,27.27272727272727,31.08003108003108,-20.656266810112967,-5.957738202524975,182 days 00:00:00,109 days 00:00:00,0.5195707278163052,-4.802493482280102,-2.173292605407409,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.188,4.878048780487805,0.0478633415055902,0.0742983601972921,0.0211992947357904,-1.8274351064038847,682 days 00:00:00,11,45.45454545454545,13.720642768850432,-14.020950846091862,0.0198817268971973,126 days 00:00:00,48 days 00:00:00,1.1172060744711456,0.5212043733567256,0.1249652225458637,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.394,4.878048780487805,0.077884142797977,0.1147891109075301,0.0383817687988567,-2.113598592237753,682 days 00:00:00,11,54.54545454545454,13.720642768850432,-12.90994273815721,0.1621563160537853,167 days 00:00:00,68 days 00:00:00,1.1545625034932,0.7554197563425195,0.250224759371497,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.598,4.878048780487805,0.0,0.0,0.0,-3.604895585721868,1073 days 00:00:00,11,36.36363636363637,24.49528936742935,-14.020950846091862,-2.9567963022546384,159 days 00:00:00,73 days 00:00:00,0.5810391035444021,-2.4296364501346788,-1.1772722098441168,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.474,4.878048780487805,0.0,0.0,0.0,-3.506943078557101,1073 days 00:00:00,11,36.36363636363637,24.49528936742935,-13.95631067961165,-3.0637716659556724,181 days 00:00:00,98 days 00:00:00,0.691131401512958,-2.2485474288319485,-0.8324286467540868,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.338,4.878048780487805,0.0,0.0,0.0,-3.5957125781357124,1073 days 00:00:00,11,36.36363636363637,33.243606998654094,-14.020950846091862,-2.3558229955679133,159 days 00:00:00,74 days 00:00:00,0.7181790746126537,-1.6343348472960657,-0.8619568207434884,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.214,4.878048780487805,0.0,0.0,0.0,-3.497998901357613,1073 days 00:00:00,11,36.36363636363637,33.243606998654094,-13.95631067961165,-2.463460840881337,181 days 00:00:00,99 days 00:00:00,0.8003769029835963,-1.4532458259933352,-0.6314595871834527,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.878048780487805,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.878048780487805,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.878048780487805,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.878048780487805,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.878048780487805,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.878048780487805,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.172,4.878048780487805,0.0,0.0,0.0,-4.997118957261226,1171 days 00:00:00,23,26.08695652173913,10.284463894967178,-12.164714771439368,-4.027591747013437,103 days 00:00:00,44 days 00:00:00,0.2912237668613068,-3.81326568988206,-2.768633458774601,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.332,4.878048780487805,0.0,0.0,0.0,-4.821983086928505,682 days 00:00:00,23,47.82608695652174,12.505602868668753,-20.144927536231883,-2.667514531607696,128 days 00:00:00,80 days 00:00:00,0.6766882004296773,-2.0410732181862823,-0.9147954107293416,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.63,4.878048780487805,0.0,0.0,0.0,-5.452125017385601,1171 days 00:00:00,23,21.73913043478261,4.268983755194555,-10.462962962962962,-4.444912998995898,134 days 00:00:00,58 days 00:00:00,0.0955438099508341,-4.351257105401469,-4.83591788834352,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.22,4.878048780487805,0.0,0.0,0.0,-7.227301846135925,1073 days 00:00:00,23,34.78260869565217,17.546848381601365,-20.144927536231883,-4.285059053866247,178 days 00:00:00,110 days 00:00:00,0.417177867346846,-3.7611732513083767,-1.809004950323272,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.182,4.878048780487805,0.0,0.0,0.0,-6.000516600766959,1171 days 00:00:00,23,17.391304347826086,2.752924982794225,-10.462962962962962,-4.881639469073729,134 days 00:00:00,60 days 00:00:00,0.0540159799031387,-4.799355069855289,-5.786836881724797,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.772,4.878048780487805,0.0,0.0,0.0,-7.788149901993124,1073 days 00:00:00,23,34.78260869565217,16.2037037037037,-20.144927536231883,-4.722516122924992,178 days 00:00:00,111 days 00:00:00,0.3379832161466259,-4.2722465051414265,-2.228902656675696,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.878048780487805,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.878048780487805,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.878048780487805,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.878048780487805,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.878048780487805,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.878048780487805,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.758,4.878048780487805,0.0,0.0,0.0,-4.563253901099984,650 days 00:00:00,32,34.375,17.32161323681489,-17.50559284116331,-2.704696094164427,127 days 00:00:00,36 days 00:00:00,0.6247198702776413,-2.217404045038599,-1.2186735908916615,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.172,4.878048780487805,0.0,0.0,0.0,-5.216776903299247,1038 days 00:00:00,32,37.5,24.98722534491569,-19.967444384156263,-3.218318862255276,157 days 00:00:00,59 days 00:00:00,0.6643955953342735,-2.374699332448845,-1.0841687222613718,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.388,4.878048780487805,0.0,0.0,0.0,-4.900255954358057,650 days 00:00:00,32,25.0,30.299896587383657,-17.50559284116331,-2.531428359475385,136 days 00:00:00,54 days 00:00:00,0.7440161171082026,-1.7269277452270126,-0.8110727461286471,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.774,4.878048780487805,0.0,0.0,0.0,-7.404852474525492,1339 days 00:00:00,32,31.25,30.299896587383657,-19.967444384156263,-5.288235822198784,181 days 00:00:00,92 days 00:00:00,0.5185101760299308,-4.32528569375798,-1.7759656851022905,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.988,4.878048780487805,0.0,0.0,0.0,-6.030032387869266,1073 days 00:00:00,32,25.0,31.404126824358336,-17.50559284116331,-3.666804956711944,175 days 00:00:00,72 days 00:00:00,0.5861703264359941,-2.9069918105306707,-1.3891610771033875,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.564,4.878048780487805,0.0,0.0,0.0,-9.466839541096972,1339 days 00:00:00,32,21.875,31.404126824358336,-19.967444384156263,-6.534188035329303,181 days 00:00:00,111 days 00:00:00,0.4077148775700562,-5.591962354526745,-2.3492573117337825,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
