Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0009600057601928,-19.607363010046285,0.014707336719377,0.0209222984022362,0.0056431694508194,-0.0340505315094663,987 days 00:00:00,37,45.94594594594595,19.49778693323907,-18.46419598920299,0.3218482654380628,91 days 00:00:00,26 days 00:00:00,1.1906794123108428,0.8521024633492271,0.0483291196285822,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0049000024795532,-19.607363010046285,0.0525813531195351,0.0725268352376118,0.0312818570518854,-0.031352348180702,913 days 00:00:00,37,59.45945945945946,32.6963895834468,-18.46419598920299,0.596314778159357,113 days 00:00:00,44 days 00:00:00,1.2764747136231882,1.4655639492597987,0.1859308235553937,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0445000009536743,-19.607363010046285,0.0,0.0,0.0,-0.0759012040813078,1616 days 00:00:00,37,21.62162162162162,32.6963895834468,-18.46419598920299,-3.185872486066144,138 days 00:00:00,48 days 00:00:00,0.6293069396208725,-2.495070531969933,-1.9627872142159983,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0581199970245361,-19.607363010046285,0.0,0.0,0.0,-0.0932369090532736,1616 days 00:00:00,37,35.13513513513514,35.15509075788861,-19.47089643268275,-3.940502729309092,181 days 00:00:00,73 days 00:00:00,0.6842083992936068,-2.7567480981700125,-2.008027060318051,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0703599996566772,-19.607363010046285,0.0,0.0,0.0,-0.1025138327170549,1616 days 00:00:00,37,18.91891891891892,35.15509075788861,-18.46419598920299,-4.879777434636967,146 days 00:00:00,51 days 00:00:00,0.4399690000673206,-4.194210119676514,-3.548203853759653,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0838399963378906,-19.607363010046285,0.0,0.0,0.0,-0.1224287495543152,1616 days 00:00:00,37,27.027027027027028,43.0290086396953,-22.42774180275545,-5.661198294696446,181 days 00:00:00,79 days 00:00:00,0.5818677300961592,-4.228814065308336,-2.770788542493327,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0063000087738037,-19.607363010046285,0.0,0.0,0.0,-0.1163128138277347,1138 days 00:00:00,147,46.93877551020408,24.58471602905988,-18.98148291231998,-0.0985354469792088,98 days 00:00:00,29 days 00:00:00,1.094573200401256,0.4320394672673039,-0.1412515812575748,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0612000036239624,-19.607363010046285,0.0,0.0,0.0,-0.191141181367116,1138 days 00:00:00,147,52.38095238095239,24.58471602905988,-24.21812664871128,-0.8970316538275847,140 days 00:00:00,44 days 00:00:00,0.9754806076610754,-0.1403641598589999,-1.146877492046212,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0361600131988525,-19.607363010046285,0.0,0.0,0.0,-0.2025308685839388,1138 days 00:00:00,147,36.054421768707485,30.66201743250145,-19.19643146993249,-0.5814332090539831,179 days 00:00:00,46 days 00:00:00,1.0668387932184633,0.4037039021545922,-0.6044568881513928,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1154000082015991,-19.607363010046285,0.0,0.0,0.0,-0.3085352152558451,1138 days 00:00:00,147,38.775510204081634,35.752897163198114,-25.56849936099064,-1.87708057114202,179 days 00:00:00,66 days 00:00:00,0.9320844394551742,-0.5257613514421573,-1.6750807715304563,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0513200016021728,-19.607363010046285,0.0,0.0,0.0,-0.2734410607666326,1138 days 00:00:00,147,34.01360544217687,37.99283570675187,-20.84210546393144,-0.7492791604896465,181 days 00:00:00,55 days 00:00:00,1.0817162426173268,0.5296286392487032,-0.7809796414991599,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1253999948501587,-19.607363010046285,0.0,0.0,0.0,-0.3812028502199971,1138 days 00:00:00,147,36.054421768707485,38.68725366021313,-25.56849936099064,-1.9191996580290027,181 days 00:00:00,77 days 00:00:00,0.9664329932653556,-0.2702639431554869,-1.715654875386679,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0160800018310546,-19.607363010046285,0.0,0.0,0.0,-0.0586985039240817,1138 days 00:00:00,60,45.0,20.501282097406804,-15.831137030665907,-0.2162641880782523,116 days 00:00:00,30 days 00:00:00,1.0658837145583246,0.3145979199094343,-0.5633384691613098,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0618800020217895,-19.607363010046285,0.0,0.0,0.0,-0.0980788622096273,1138 days 00:00:00,60,45.0,25.019131860107112,-21.583218119192903,-2.300272097434375,117 days 00:00:00,44 days 00:00:00,0.7869613453862592,-1.4413735170864168,-1.7161147651548776,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0237400093078613,-19.607363010046285,0.0,0.0,0.0,-0.0987739617978933,1138 days 00:00:00,60,38.333333333333336,30.66201743250145,-24.024026210947525,0.0647255452452144,161 days 00:00:00,46 days 00:00:00,1.191662003233854,1.1182618591273572,-0.6316871049644739,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0797400007247924,-19.607363010046285,0.0,0.0,0.0,-0.1521821153392943,1138 days 00:00:00,60,36.66666666666666,34.506505999903084,-26.898321295871185,-2.581486353757223,161 days 00:00:00,62 days 00:00:00,0.8505744230402493,-1.221509838028621,-1.870781804651064,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0337200031280517,-19.607363010046285,0.0,0.0,0.0,-0.1156554094119965,1138 days 00:00:00,60,36.66666666666666,40.51094666095081,-24.024026210947525,-0.7120080407271412,175 days 00:00:00,56 days 00:00:00,1.089899864490479,0.5839953204753903,-0.8170232859743102,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0936799945831298,-19.607363010046285,0.0,0.0,0.0,-0.1673041677964448,1138 days 00:00:00,60,30.0,40.51094666095081,-26.898321295871185,-3.604269330027465,176 days 00:00:00,75 days 00:00:00,0.7680384922965205,-2.0595302182546087,-2.0755055904882056,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
