Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.916,25.87677725118484,0.3096444354061508,0.4455988126634694,0.1360279986496273,-7.311409689007087,1129 days 00:00:00,37,62.16216216216216,34.61538461538463,-14.938312770923645,2.450477701631959,185 days 00:00:00,144 days 00:00:00,1.888775663566563,3.2652391424702434,1.2282713138928756,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.52,25.87677725118484,0.2707259082905358,0.3824637995863006,0.1313567704339359,-6.972064393939393,1129 days 00:00:00,45,51.11111111111111,32.0754716981132,-9.29003021148036,1.931122771590932,183 days 00:00:00,121 days 00:00:00,1.8005228398015662,2.474738905383424,1.2711880626899943,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.392,25.87677725118484,0.1698473846075185,0.2392711295399236,0.0738536858803382,-9.34639216470118,1505 days 00:00:00,45,62.22222222222222,32.0754716981132,-15.808580858085808,1.492091560622466,183 days 00:00:00,143 days 00:00:00,1.5917423814156986,2.1770304600367414,0.8380617688150511,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.74,25.87677725118484,0.709121769005305,1.1518681827045154,0.832187041019816,-0.913329993448686,251 days 00:00:00,11,90.9090909090909,14.200298953662172,-5.296610169491522,8.072654644873122,181 days 00:00:00,88 days 00:00:00,18.104110944168884,8.235800724272378,4.473881376603706,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.74,25.87677725118484,0.709121769005305,1.1518681827045154,0.832187041019816,-0.913329993448686,251 days 00:00:00,11,90.9090909090909,14.200298953662172,-5.296610169491522,8.072654644873122,181 days 00:00:00,88 days 00:00:00,18.104110944168884,8.235800724272378,4.473881376603706,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.236,25.87677725118484,0.4721768969735817,0.6902216345634734,0.3372455306966867,-2.5477581307230768,737 days 00:00:00,20,80.0,18.036870951669147,-8.878091872791515,4.820010723796986,181 days 00:00:00,96 days 00:00:00,4.527286143545904,5.118167794747985,2.775645660437165,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.862,25.87677725118484,0.4920573289287769,0.741707558359643,0.3617769794783944,-2.7194505841490413,717 days 00:00:00,20,85.0,17.860696517412933,-7.740178918708674,5.597705999114355,181 days 00:00:00,113 days 00:00:00,7.3877994479589475,5.828484757522125,3.608837657203426,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.726,25.87677725118484,0.3800872179698318,0.5326470531948322,0.2426232425403587,-3.943612745383585,423 days 00:00:00,31,70.96774193548387,18.036870951669147,-9.438103599648818,3.1856534236053946,182 days 00:00:00,101 days 00:00:00,2.6754175886005496,3.503391728835405,2.356975492044825,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.068,25.87677725118484,0.4276916734472054,0.6256369261632968,0.2467895647204254,-4.952606175735141,432 days 00:00:00,31,74.19354838709677,18.457711442786074,-12.297592997811812,4.198257188018606,182 days 00:00:00,122 days 00:00:00,3.765200466820896,4.50329364163236,3.0992311692198085,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.514,25.87677725118484,0.6786837639657747,1.1161638757178096,0.6131347224458996,-1.815259525385271,518 days 00:00:00,11,90.9090909090909,21.37077582103759,-5.296610169491522,11.821239601853485,182 days 00:00:00,150 days 00:00:00,26.185609929163704,12.127123425059558,4.725773121079606,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.514,25.87677725118484,0.6786837639657747,1.1161638757178096,0.6131347224458996,-1.815259525385271,518 days 00:00:00,11,90.9090909090909,21.37077582103759,-5.296610169491522,11.821239601853485,182 days 00:00:00,150 days 00:00:00,26.185609929163704,12.127123425059558,4.725773121079606,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.83,25.87677725118484,0.4866348201923008,0.7508249687205873,0.4651049097392611,-2.527111145910821,737 days 00:00:00,20,80.0,21.37077582103759,-8.878091872791515,6.599444720075076,182 days 00:00:00,135 days 00:00:00,5.832100611544258,7.011481553953495,3.2253624517723303,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.456,25.87677725118484,0.4996341676538225,0.77543338137571,0.4813867799121053,-2.697412206866856,717 days 00:00:00,20,85.0,21.37077582103759,-7.740178918708674,7.390342220827173,182 days 00:00:00,153 days 00:00:00,9.468048300707062,7.726587355901196,3.9429148623528616,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.372,25.87677725118484,0.3586211438451206,0.5239167219308614,0.2300966274290969,-4.715070870697136,562 days 00:00:00,31,70.96774193548387,21.37077582103759,-9.438103599648818,3.7220012231740975,182 days 00:00:00,131 days 00:00:00,2.9681582136644185,4.115528721738483,2.445277361557415,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.714,25.87677725118484,0.3993594431436159,0.5997553340020346,0.2428197969230703,-5.55587696461286,552 days 00:00:00,31,80.64516129032258,21.37077582103759,-12.297592997811812,4.7398683917802,182 days 00:00:00,152 days 00:00:00,4.35592673191742,5.091176149946068,3.243739492507922,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.414000000000001,25.87677725118484,0.7484350057033774,1.2434644911583377,0.7168311149146223,-1.79994375175776,518 days 00:00:00,11,90.9090909090909,32.079961922893865,-5.296610169491522,13.553670361633465,182 days 00:00:00,159 days 00:00:00,30.217916002061184,14.068719184351488,4.066613381714406,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.414000000000001,25.87677725118484,0.7484350057033774,1.2434644911583377,0.7168311149146223,-1.79994375175776,518 days 00:00:00,11,90.9090909090909,32.079961922893865,-5.296610169491522,13.553670361633465,182 days 00:00:00,159 days 00:00:00,30.217916002061184,14.068719184351488,4.066613381714406,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.73,25.87677725118484,0.5486881050356069,0.8538105978596388,0.5397948342650094,-2.505045017075447,737 days 00:00:00,20,80.0,32.079961922893865,-8.878091872791515,7.504643449730497,182 days 00:00:00,140 days 00:00:00,6.56804953917224,8.079359221564056,3.07908788184619,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.356,25.87677725118484,0.558025270476032,0.8725337171971638,0.5514556462298598,-2.6738590499844728,717 days 00:00:00,20,85.0,32.079961922893865,-7.740178918708674,8.302256927426432,182 days 00:00:00,157 days 00:00:00,10.638401944824752,8.794465023511759,3.6188747931421794,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.272,25.87677725118484,0.4129380867605228,0.6077690724441034,0.2700537588997578,-4.674505305420129,562 days 00:00:00,31,70.96774193548387,32.079961922893865,-9.438103599648818,4.289383667219537,182 days 00:00:00,134 days 00:00:00,3.297634510565884,4.804482055680779,2.4518983221892627,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.614,25.87677725118484,0.4481661654306167,0.6769826205250785,0.2768219064552333,-5.508077621642293,552 days 00:00:00,31,80.64516129032258,32.079961922893865,-12.297592997811812,5.312818795901864,182 days 00:00:00,155 days 00:00:00,4.810060873484114,5.780129483888365,3.129115411061953,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.122,25.87677725118484,0.0,0.0,0.0,-1.697060801455752,1003 days 00:00:00,8,37.5,11.64150024354602,-7.787934186471668,-0.1307820164256679,182 days 00:00:00,70 days 00:00:00,1.0548197984296486,0.2083518471652626,-0.0993090475651407,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.818,25.87677725118484,0.0,0.0,0.0,-2.5030127027400817,1334 days 00:00:00,8,37.5,11.64150024354602,-12.79707495429616,-1.96681375926131,182 days 00:00:00,108 days 00:00:00,0.7336243664312396,-1.4556566263253328,-0.5419397510507721,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.504,25.87677725118484,0.0,0.0,0.0,-2.557009050310244,1003 days 00:00:00,8,25.0,21.23721383341453,-10.932358318098723,-0.9515046881361732,182 days 00:00:00,117 days 00:00:00,0.8563292913509654,-0.5408316451842767,-0.3930826331396981,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2,25.87677725118484,0.0,0.0,0.0,-3.35353216351183,1003 days 00:00:00,8,25.0,21.23721383341453,-12.79707495429616,-2.772447969204006,182 days 00:00:00,155 days 00:00:00,0.6363236356166213,-2.1825429198751007,-0.7711962133115187,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.432,25.87677725118484,0.0,0.0,0.0,-2.557009050310244,1003 days 00:00:00,8,25.0,22.99074525085241,-10.932358318098723,-0.7735524872001687,182 days 00:00:00,117 days 00:00:00,0.9145570003859568,-0.3216402180045416,-0.3217234503730236,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.128,25.87677725118484,0.0,0.0,0.0,-3.35353216351183,1003 days 00:00:00,8,25.0,22.99074525085241,-12.79707495429616,-2.5977673057469453,182 days 00:00:00,155 days 00:00:00,0.6728474265647013,-1.9633514926953657,-0.7002851950714882,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.87677725118484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.87677725118484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.87677725118484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.87677725118484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.87677725118484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.87677725118484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.942,25.87677725118484,0.4316073632873242,0.6623181277879019,0.2373666854546627,-3.372376678274147,602 days 00:00:00,28,60.71428571428571,11.87800963081862,-11.15204286671132,2.794979353673454,182 days 00:00:00,71 days 00:00:00,2.196310101441229,3.142036533128678,1.6762764233267813,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.322,25.87677725118484,0.3300092671190687,0.4821688529522928,0.2007494236868263,-3.368396170665411,776 days 00:00:00,28,60.71428571428571,11.87800963081862,-14.821428571428577,2.3204297633435456,182 days 00:00:00,82 days 00:00:00,1.918535527930205,2.7617682499365963,1.2531253173405137,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.778,25.87677725118484,0.3384028003147726,0.4999530985310047,0.1582338580781068,-4.851499687947425,602 days 00:00:00,28,53.57142857142857,20.29966167230545,-14.214285714285712,2.535031902256613,182 days 00:00:00,82 days 00:00:00,1.917738356028264,3.1575945289571994,1.197859278177102,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.022,25.87677725118484,0.2473594852488028,0.3517059500119332,0.1312632921291333,-4.691733788649266,798 days 00:00:00,28,53.57142857142857,20.29966167230545,-18.285331547220363,1.9905639376443407,182 days 00:00:00,96 days 00:00:00,1.7005282176657506,2.7181199817626576,0.8842661737929273,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.668,25.87677725118484,0.0,0.0,0.0,-12.596470397754867,602 days 00:00:00,28,39.285714285714285,22.16396568160153,-18.285331547220363,-1.5447565201490376,182 days 00:00:00,117 days 00:00:00,0.7849136206269498,-1.029109940311166,-0.9682045862792656,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.34,25.87677725118484,0.0,0.0,0.0,-12.880289501918496,784 days 00:00:00,28,35.714285714285715,22.16396568160153,-17.07142857142857,-1.3513790411785465,182 days 00:00:00,134 days 00:00:00,0.7952454067308584,-0.895067568774971,-0.9201281134525826,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.31,25.87677725118484,0.3997786463247126,0.6430009599134224,0.2371378730372589,-1.9906502663141312,778 days 00:00:00,10,70.0,11.334824757643558,-11.15204286671132,4.222343297008591,182 days 00:00:00,43 days 00:00:00,2.831293483019558,4.602236331912653,1.4262925158899808,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5779999999999998,25.87677725118484,0.2672504960469973,0.4184530336422988,0.1316538972687949,-2.456403165091803,793 days 00:00:00,10,70.0,11.334824757643558,-14.36704621567314,2.7792197860430523,182 days 00:00:00,47 days 00:00:00,1.889884836416766,3.35038196363023,0.7980620585455928,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.244,25.87677725118484,0.2447777146036862,0.3299855064811191,0.1001026069681429,-4.582190118894303,778 days 00:00:00,10,60.0,21.73076923076922,-18.285331547220363,3.737403450298937,182 days 00:00:00,66 days 00:00:00,2.110547853753049,4.742674491404962,0.8518244985317966,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.536,25.87677725118484,0.1603914861874466,0.2129138453598241,0.0592760878305527,-5.311406708948385,793 days 00:00:00,10,50.0,21.73076923076922,-16.695117787640832,2.3484039110801325,182 days 00:00:00,81 days 00:00:00,1.6439503540030205,3.4564990620372105,0.5561999815466809,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.706,25.87677725118484,0.0,0.0,0.0,-10.377498976210864,778 days 00:00:00,10,30.0,6.147047006830042,-18.285331547220363,-6.7347131667151565,182 days 00:00:00,116 days 00:00:00,0.1657979744731352,-6.377617131989305,-2.391180964386864,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.3300000000000005,25.87677725118484,0.0,0.0,0.0,-11.11836704231659,793 days 00:00:00,10,20.0,6.147047006830042,-13.060951105157404,-5.995553432134182,182 days 00:00:00,137 days 00:00:00,0.0974061668495892,-5.838590608896248,-3.234487027233555,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
