Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-13.303999999999998,33.37057728119181,0.0,0.0,0.0,-21.25451435088386,1131 days 00:00:00,99,33.33333333333333,28.55601122382905,-28.54234527687296,-2.180108908959799,154 days 00:00:00,63 days 00:00:00,0.8005446205618513,-1.271357832044237,-1.8109211653506283,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.276,33.37057728119181,0.0,0.0,0.0,-29.13702088593069,1169 days 00:00:00,99,41.41414141414141,33.16966721222041,-28.54234527687296,-3.017712496676783,183 days 00:00:00,90 days 00:00:00,0.8063819425626109,-1.6251057694053046,-2.152539857053516,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.358999999999998,33.37057728119181,0.0,0.0,0.0,-13.60091743119266,1704 days 00:00:00,42,19.047619047619047,38.14374646293152,-25.149274950241683,-5.55170512425236,182 days 00:00:00,59 days 00:00:00,0.463609263639643,-4.580058953692326,-2.81695343119691,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.926,33.37057728119181,0.0,0.0,0.0,-20.149581172716392,1704 days 00:00:00,42,19.047619047619047,42.10526315789473,-25.149274950241683,-8.578501413759287,182 days 00:00:00,78 days 00:00:00,0.3876039950988267,-7.279424106525864,-3.721310061430042,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-19.618,33.37057728119181,0.0,0.0,0.0,-23.70873749549174,1700 days 00:00:00,81,25.925925925925924,41.80876322037557,-25.149274950241683,-3.920816701423191,183 days 00:00:00,80 days 00:00:00,0.6456472894891473,-2.7823255189929057,-2.70664962272665,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-26.069,33.37057728119181,0.0,0.0,0.0,-28.123237861906706,1738 days 00:00:00,81,29.629629629629623,44.35840707964602,-25.149274950241683,-5.265978272803984,183 days 00:00:00,97 days 00:00:00,0.6431013853369543,-3.652854540866362,-3.1064671957618137,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.428999999999998,33.37057728119181,0.0,0.0,0.0,-22.77864077669903,1612 days 00:00:00,99,30.303030303030305,41.80876322037557,-28.54234527687296,-1.8462940854221177,154 days 00:00:00,74 days 00:00:00,0.9128473061245777,-0.5904456698264832,-1.2157173234852414,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.022,33.37057728119181,0.0,0.0,0.0,-31.409708737864072,1700 days 00:00:00,99,37.37373737373738,41.80876322037557,-28.54234527687296,-2.660283470409941,183 days 00:00:00,103 days 00:00:00,0.9093662655849368,-0.8095136605228959,-1.56411407670807,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.619,33.37057728119181,0.0,0.0,0.0,-4.697812605930096,1649 days 00:00:00,25,28.000000000000004,12.666666666666671,-11.72624237140366,-2.7838047199931992,181 days 00:00:00,29 days 00:00:00,0.5579601071655682,-2.420117644266441,-1.188600012146772,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.3740000000000006,33.37057728119181,0.0,0.0,0.0,-7.0048453669916855,1649 days 00:00:00,25,36.0,22.27777777777777,-16.52523447967843,-4.380215313628821,181 days 00:00:00,40 days 00:00:00,0.519623189041312,-3.685369737994872,-1.511142203975355,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.659,33.37057728119181,0.0,0.0,0.0,-4.684664925328496,1099 days 00:00:00,37,37.83783783783784,15.635888501742157,-10.701468189233276,-1.236502215049884,69 days 00:00:00,23 days 00:00:00,0.8418029161699725,-0.7883602503797502,-0.5526608658029931,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.007000000000001,33.37057728119181,0.0,0.0,0.0,-8.59938105221124,1695 days 00:00:00,37,45.94594594594595,15.635888501742157,-18.238172920065253,-2.364714543106361,183 days 00:00:00,52 days 00:00:00,0.7617091757793972,-1.5962623725798022,-1.0109283876829265,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.966,33.37057728119181,0.1373046369482926,0.1923420270061174,0.0668294832722501,-6.019803539439749,1061 days 00:00:00,50,50.0,15.27187765505522,-18.57407980204144,0.7243768920626836,175 days 00:00:00,40 days 00:00:00,1.3012076136105877,1.1937691194407585,0.5464016474989718,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.926,33.37057728119181,0.0986486740906582,0.1384543667213866,0.0432074827036476,-9.122883281629743,1603 days 00:00:00,50,60.0,18.500424808836023,-18.57407980204144,0.904192520262681,181 days 00:00:00,62 days 00:00:00,1.3418459916991357,1.548816232603302,0.4520103830887828,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.364,33.37057728119181,0.0,0.0,0.0,-8.639907479412178,1649 days 00:00:00,25,8.0,22.27777777777777,-23.717762967255872,-6.454886105266688,181 days 00:00:00,43 days 00:00:00,0.2199064503907249,-6.075181845470392,-3.880140424723705,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.395,33.37057728119181,0.0,0.0,0.0,-10.664792327171943,1649 days 00:00:00,25,16.0,35.61111111111111,-23.717762967255872,-8.247675611778904,181 days 00:00:00,62 days 00:00:00,0.3257561757971304,-7.35926440732174,-3.2533438521932854,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.459,33.37057728119181,0.0,0.0,0.0,-11.134495102474329,1099 days 00:00:00,37,18.91891891891892,26.871101871101864,-23.717762967255872,-3.983650745444189,102 days 00:00:00,37 days 00:00:00,0.5763682648132246,-3.175174545043246,-2.165626872923233,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.974,33.37057728119181,0.0,0.0,0.0,-13.553272465540022,1099 days 00:00:00,37,27.027027027027028,26.871101871101864,-23.717762967255872,-5.158955379670383,183 days 00:00:00,76 days 00:00:00,0.5904029633785518,-3.9187449191991193,-2.259332891857614,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.915,33.37057728119181,0.0,0.0,0.0,-8.106127800701868,1056 days 00:00:00,50,36.0,26.508071367884444,-25.78235128277417,-0.1733365139824472,181 days 00:00:00,63 days 00:00:00,1.1381923836945091,0.7576425438019738,-0.3860083568975189,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.996,33.37057728119181,0.0,0.0,0.0,-11.37471813749109,854 days 00:00:00,50,46.0,30.884718498659524,-25.78235128277417,0.0450241449485133,182 days 00:00:00,92 days 00:00:00,1.209515455986107,1.382529754223332,-0.3315776431695362,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.404,33.37057728119181,0.0,0.0,0.0,-7.682797950190423,1649 days 00:00:00,25,8.0,35.61111111111111,-23.717762967255872,-5.677147309170061,181 days 00:00:00,46 days 00:00:00,0.3558983872850293,-5.016109191217015,-2.7385999642353163,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.754000000000001,33.37057728119181,0.0,0.0,0.0,-9.169308687762957,1649 days 00:00:00,25,16.0,42.11111111111112,-23.717762967255872,-7.02522946321118,181 days 00:00:00,67 days 00:00:00,0.4779542805778203,-5.698046231985002,-2.260067066289208,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.247,33.37057728119181,0.0,0.0,0.0,-10.229885057471266,1099 days 00:00:00,37,18.91891891891892,32.05988642230253,-23.717762967255872,-2.879542843638916,120 days 00:00:00,41 days 00:00:00,0.7687335271968629,-1.7333720695941377,-1.3570740463942317,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.988,33.37057728119181,0.0,0.0,0.0,-13.025463458283893,1099 days 00:00:00,37,27.027027027027028,34.7758197635512,-23.717762967255872,-3.685043220217521,183 days 00:00:00,82 days 00:00:00,0.7940476659295485,-1.9704113813735544,-1.4128827748668886,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.927,33.37057728119181,0.039700703742086,0.0542597424791792,0.0245524522519806,-7.757508042611394,854 days 00:00:00,50,34.0,39.54970263381479,-25.78235128277417,0.9102809858572368,181 days 00:00:00,75 days 00:00:00,1.3890750945332402,2.1931021516276727,0.1609623575816364,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.47,33.37057728119181,0.0474750024383611,0.0656865188366471,0.0272734813208225,-11.050630223714942,836 days 00:00:00,50,44.0,39.54970263381479,-25.78235128277417,1.314390758520867,182 days 00:00:00,106 days 00:00:00,1.4570317799873835,3.1510156374945475,0.2102847911106259,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3399999999999999,33.37057728119181,0.1678955852177762,0.2637900873620689,0.1085485651468825,-0.6450582150060891,1431 days 00:00:00,6,50.0,15.41645111226073,-13.069767441860469,1.0080984944590865,48 days 00:00:00,17 days 00:00:00,1.3403926154557888,1.7178830479730365,0.2432829129785901,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.876,33.37057728119181,0.3773913377943679,0.5950887243033324,0.2131041980777937,-0.8447666407045751,218 days 00:00:00,6,66.66666666666666,15.41645111226073,-13.069767441860469,3.409384769741819,90 days 00:00:00,24 days 00:00:00,1.9598567701073144,4.178533303975893,0.589771834493368,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.526,33.37057728119181,0.0,0.0,0.0,-2.813973938764092,1649 days 00:00:00,18,33.33333333333333,15.41645111226073,-13.069767441860469,-2.129001069438252,36 days 00:00:00,19 days 00:00:00,0.7031317201789752,-1.667783817804878,-0.8054616571111837,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.394,33.37057728119181,0.0,0.0,0.0,-4.520745063554243,946 days 00:00:00,18,50.0,20.6027397260274,-15.24590163934426,-1.7017224751050053,63 days 00:00:00,31 days 00:00:00,0.8687245591886124,-0.8672606603641213,-0.5480478660528535,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.109999999999999,33.37057728119181,0.0,0.0,0.0,-5.204252937884723,1649 days 00:00:00,30,30.0,15.41645111226073,-13.069767441860469,-2.8682306532584523,112 days 00:00:00,30 days 00:00:00,0.5720656134734278,-2.467128958815514,-1.7804707365284975,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.376,33.37057728119181,0.0,0.0,0.0,-7.196818290830597,1649 days 00:00:00,30,43.333333333333336,20.6027397260274,-19.421221864951765,-3.527104903111211,183 days 00:00:00,50 days 00:00:00,0.6208326291954593,-2.7649024409998657,-1.6625341826216573,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.104,33.37057728119181,0.0,0.0,0.0,-1.78171068034364,1016 days 00:00:00,6,33.33333333333333,22.30576441102756,-13.069767441860469,-0.2870909198547045,144 days 00:00:00,44 days 00:00:00,1.1130463254517076,0.7208582360947846,-0.0635613614056074,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.634,33.37057728119181,0.1689772779402558,0.2430113731165386,0.064024228177945,-2.036967923157007,1016 days 00:00:00,6,50.0,22.663316582914582,-13.49741961095673,2.7946238172224858,172 days 00:00:00,62 days 00:00:00,1.6469746028533154,4.271881622803441,0.3128839581088386,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.524,33.37057728119181,0.0,0.0,0.0,-4.482772403869218,1649 days 00:00:00,18,16.666666666666664,22.30576441102756,-13.069767441860469,-4.114505320475715,109 days 00:00:00,32 days 00:00:00,0.4976327769868947,-3.54383488232938,-1.7596564560782386,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.994,33.37057728119181,0.0,0.0,0.0,-5.525958835440048,1016 days 00:00:00,18,33.33333333333333,33.75342465753424,-16.51340996168582,-3.257680982332145,146 days 00:00:00,56 days 00:00:00,0.7927046580439489,-1.8763364047162367,-0.9410979303062258,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.328,33.37057728119181,0.0,0.0,0.0,-6.815093132944283,1649 days 00:00:00,30,20.0,22.30576441102756,-13.069767441860469,-3.5084179892543976,181 days 00:00:00,45 days 00:00:00,0.566121841886088,-2.922570043689007,-1.9938713830216632,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.196,33.37057728119181,0.0,0.0,0.0,-9.157944814462414,1099 days 00:00:00,30,33.33333333333333,33.75342465753424,-19.421221864951765,-3.901534063838308,183 days 00:00:00,72 days 00:00:00,0.696338470301423,-2.691120897713924,-1.5767596603332907,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.736,33.37057728119181,0.1917870564767997,0.2795922440465874,0.0852840693306727,-1.77449314310556,1016 days 00:00:00,6,33.33333333333333,33.08270676691729,-13.069767441860469,2.560492408942072,144 days 00:00:00,63 days 00:00:00,1.671912868451427,4.284561424052607,0.3400506112039482,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.812,33.37057728119181,0.418913213091689,0.6165505599428291,0.1834768486038082,-2.022112590917069,1016 days 00:00:00,6,50.0,33.08270676691729,-13.49741961095673,6.916458980902429,172 days 00:00:00,84 days 00:00:00,2.401059175187481,9.250995196020895,0.7100704248562563,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.204,33.37057728119181,0.0,0.0,0.0,-4.116559661293207,1016 days 00:00:00,18,16.666666666666664,33.75342465753424,-13.069767441860469,-2.652176398791495,109 days 00:00:00,40 days 00:00:00,0.7695948947814502,-1.6253402123708365,-0.8141410871121066,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.582,33.37057728119181,0.0,0.0,0.0,-5.420362514462019,1016 days 00:00:00,18,33.33333333333333,43.01369863013698,-16.51340996168582,-0.5725284563696698,146 days 00:00:00,67 days 00:00:00,1.1724445718835286,1.5608842194310808,-0.1466944721596012,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.81,33.37057728119181,0.0,0.0,0.0,-5.907365827488231,1099 days 00:00:00,30,20.0,33.75342465753424,-13.069767441860469,-2.4846806297094903,181 days 00:00:00,51 days 00:00:00,0.7655432420085209,-1.5792827655234054,-1.1552511997030364,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.5860000000000003,33.37057728119181,0.0,0.0,0.0,-8.604691707184786,1099 days 00:00:00,30,33.33333333333333,43.01369863013698,-19.421221864951765,-2.165998599455232,183 days 00:00:00,81 days 00:00:00,0.9508343976366768,-0.435717293856643,-0.7684678208026999,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-5.88,34.263959390862944,0.0,0.0,0.0,-9.234144395692068,1753 days 00:00:00,43,30.23255813953488,16.80814940577249,-18.57407980204144,-2.9822839894278586,182 days 00:00:00,35 days 00:00:00,0.5652798821450914,-2.554043125469664,-1.765785037577959,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.237,34.263959390862944,0.0,0.0,0.0,-14.551256481850816,1753 days 00:00:00,43,32.55813953488372,20.26032823995472,-25.149274950241683,-5.575749764119964,182 days 00:00:00,51 days 00:00:00,0.4335284223577305,-4.844157775106087,-2.582704653487954,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.4350000000000005,34.263959390862944,0.2342543359783674,0.3704364064841469,0.1181696425991767,-9.28649835345774,1554 days 00:00:00,77,50.64935064935064,16.26984126984128,-18.57407980204144,1.020640171952336,156 days 00:00:00,40 days 00:00:00,1.3685157537584896,1.5353180470354366,1.1050105885900674,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.76,34.263959390862944,0.0259782594560712,0.0379690378257106,0.0109698898091113,-14.244087416425511,1661 days 00:00:00,77,54.54545454545454,20.07637752318603,-25.149274950241683,-0.1228605825432493,156 days 00:00:00,51 days 00:00:00,1.1203288501512871,0.673446962635687,0.1253338998852599,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.171,34.263959390862944,0.2115189967702622,0.3180191027907357,0.0924274929393749,-11.307545574324983,1043 days 00:00:00,96,50.0,17.13792359162529,-13.645761543762925,0.7951991333969399,132 days 00:00:00,35 days 00:00:00,1.3113496872803188,1.284800271533961,0.9739440242312232,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.375,34.263959390862944,0.0676705244185356,0.0968053806897651,0.0272829686722857,-17.784674146574364,1603 days 00:00:00,96,60.41666666666666,20.07637752318603,-26.935886761032467,0.3911790953785354,163 days 00:00:00,56 days 00:00:00,1.2262345134685515,1.1694185682892868,0.3541359103494256,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.817,34.263959390862944,0.0,0.0,0.0,-15.054846429996015,1753 days 00:00:00,43,16.27906976744186,27.730616864742498,-25.149274950241683,-5.995198365380638,182 days 00:00:00,53 days 00:00:00,0.3805882988495654,-5.252044237761129,-3.4534465054637136,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.766,34.263959390862944,0.0,0.0,0.0,-21.437973673713607,1753 days 00:00:00,43,20.930232558139537,38.14374646293152,-25.149274950241683,-8.375701146862935,182 days 00:00:00,71 days 00:00:00,0.3665909293044691,-7.283390102301802,-3.8751941360266215,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-21.688,34.263959390862944,0.0,0.0,0.0,-24.63478009816187,1666 days 00:00:00,77,25.97402597402597,27.19620116555148,-25.149274950241683,-4.565072961834671,183 days 00:00:00,67 days 00:00:00,0.5294710037775501,-3.688184680755586,-3.412808196613841,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-26.627,34.263959390862944,0.0,0.0,0.0,-29.40477826419835,1218 days 00:00:00,77,32.467532467532465,33.16966721222041,-25.149274950241683,-5.656534030644645,183 days 00:00:00,84 days 00:00:00,0.5568473861680039,-4.392270982220455,-3.5912971483893306,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.659,34.263959390862944,0.0,0.0,0.0,-21.268259281801583,1131 days 00:00:00,96,31.25,28.55601122382905,-28.54234527687296,-2.2591036237792905,154 days 00:00:00,61 days 00:00:00,0.7953980094113955,-1.3321853193801927,-1.878389719644021,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.098000000000003,34.263959390862944,0.0,0.0,0.0,-29.0005711022273,1218 days 00:00:00,96,41.66666666666667,33.16966721222041,-28.54234527687296,-3.0903836028558063,183 days 00:00:00,88 days 00:00:00,0.7961226666295985,-1.7125376082424346,-2.174697047674917,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.277,34.263959390862944,0.0,0.0,0.0,-14.516354208216995,1753 days 00:00:00,43,16.27906976744186,38.14374646293152,-25.149274950241683,-5.825706902382477,182 days 00:00:00,59 days 00:00:00,0.44030640602227,-4.880547783045349,-3.018487234820871,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.292,34.263959390862944,0.0,0.0,0.0,-20.9652971679298,1753 days 00:00:00,43,18.6046511627907,42.10526315789473,-25.149274950241683,-8.261569678674153,182 days 00:00:00,77 days 00:00:00,0.4090149714005474,-6.948600889435143,-3.4989315063400093,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-21.295,34.263959390862944,0.0,0.0,0.0,-24.541959483428087,1666 days 00:00:00,77,24.67532467532468,41.80876322037557,-25.149274950241683,-4.596553747521903,183 days 00:00:00,75 days 00:00:00,0.5562579397156043,-3.566217870808884,-3.1084907903602725,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-25.602000000000004,34.263959390862944,0.0,0.0,0.0,-27.41691542288557,1218 days 00:00:00,77,29.87012987012987,42.38952536824878,-25.149274950241683,-5.560717209272248,183 days 00:00:00,94 days 00:00:00,0.6045689816987837,-4.046117800002098,-3.183092806729628,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.236,34.263959390862944,0.0,0.0,0.0,-21.632392486119446,1022 days 00:00:00,96,30.20833333333333,41.80876322037557,-28.54234527687296,-1.6421208502010232,166 days 00:00:00,71 days 00:00:00,0.9494249931520248,-0.3448557284943631,-1.078227690412292,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.275,34.263959390862944,0.0,0.0,0.0,-29.422330378353323,1126 days 00:00:00,96,38.54166666666667,41.80876322037557,-28.54234527687296,-2.43452364862905,183 days 00:00:00,100 days 00:00:00,0.930974161279372,-0.6054624531242927,-1.4202272837369738,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.619,34.263959390862944,0.0,0.0,0.0,-4.697812605930096,1698 days 00:00:00,25,28.000000000000004,12.666666666666671,-11.72624237140366,-2.7838047199931992,181 days 00:00:00,29 days 00:00:00,0.5579601071655682,-2.420117644266441,-1.188600012146772,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.3740000000000006,34.263959390862944,0.0,0.0,0.0,-7.0048453669916855,1698 days 00:00:00,25,36.0,22.27777777777777,-16.52523447967843,-4.380215313628821,181 days 00:00:00,40 days 00:00:00,0.519623189041312,-3.685369737994872,-1.511142203975355,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.659,34.263959390862944,0.0,0.0,0.0,-4.684664925328496,1148 days 00:00:00,37,37.83783783783784,15.635888501742157,-10.701468189233276,-1.236502215049884,69 days 00:00:00,23 days 00:00:00,0.8418029161699725,-0.7883602503797502,-0.5526608658029932,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.007000000000001,34.263959390862944,0.0,0.0,0.0,-8.59938105221124,1744 days 00:00:00,37,45.94594594594595,15.635888501742157,-18.238172920065253,-2.364714543106361,183 days 00:00:00,52 days 00:00:00,0.7617091757793972,-1.5962623725798022,-1.0109283876829265,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4,34.263959390862944,0.0974432853814423,0.1362909209690607,0.0475464337543038,-6.038647342995174,1061 days 00:00:00,49,48.97959183673469,15.27187765505522,-18.57407980204144,0.5326027723432825,175 days 00:00:00,40 days 00:00:00,1.2472269045661617,0.9998251352832211,0.3942592600952659,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
