Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,21.034,83.8475499092559,0.7835490418768756,1.148843148814462,0.4512220384948074,-8.8986585111559,875 days 00:00:00,112,55.35714285714286,43.388134381701214,-22.46716697936209,6.892622660359526,185 days 00:00:00,107 days 00:00:00,3.058055558091718,8.481627165409643,3.741368276162624,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.048000000000002,83.8475499092559,0.5253033389734606,0.7213455969854231,0.2948067619902551,-10.572434974232614,911 days 00:00:00,112,57.14285714285714,43.388134381701214,-27.7534965034965,5.46223820719598,185 days 00:00:00,120 days 00:00:00,2.327237111237234,7.544964891529607,2.390133266035302,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.528,83.8475499092559,0.4434743187077426,0.6456584916981901,0.2608237334176846,-1.2008471867007708,639 days 00:00:00,18,55.55555555555556,18.42256764536556,-11.552028218694888,2.4356174151522803,181 days 00:00:00,74 days 00:00:00,1.817455426078568,2.947011269522706,1.170468945972113,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.592,83.8475499092559,0.1365455755308717,0.1812006733095014,0.0744130444626168,-1.636756065390299,1374 days 00:00:00,18,61.11111111111112,18.42256764536556,-23.648960739030024,0.7350999095423916,182 days 00:00:00,95 days 00:00:00,1.3259568938714543,1.611656229032173,0.3265363887820518,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.218,83.8475499092559,0.1630849596980014,0.2154242606884252,0.0885341690618515,-2.823426049799327,699 days 00:00:00,34,52.94117647058824,17.553191489361698,-16.976393771973886,1.138775377237966,181 days 00:00:00,66 days 00:00:00,1.4041555936517978,1.6650698381570683,0.6462343739000386,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.77,83.8475499092559,0.0,0.0,0.0,-3.719393703847651,732 days 00:00:00,34,55.88235294117647,17.553191489361698,-25.271247739602167,-0.4926415476803281,181 days 00:00:00,83 days 00:00:00,1.067587093404782,0.3931458109319595,-0.3018321695252323,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.81,83.8475499092559,0.2218711457207958,0.2910087499400779,0.1125679777583489,-3.2922705791627926,808 days 00:00:00,48,60.41666666666666,18.27217125382264,-22.757009345794387,1.6221662056648434,182 days 00:00:00,73 days 00:00:00,1.5908704407013317,2.1772237355726545,0.7800086485566445,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.01,83.8475499092559,0.0,0.0,0.0,-4.519036887676431,946 days 00:00:00,48,62.5,19.799777530589544,-23.578363384188627,0.4175467219649009,182 days 00:00:00,83 days 00:00:00,1.2430789843104466,1.201877374013191,-0.0036455148195993,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.472,83.8475499092559,0.7159620561262043,1.1423533888806825,0.5912580103015732,-1.194617265300446,497 days 00:00:00,18,55.55555555555556,23.20092112838228,-11.552028218694888,5.600239525270467,182 days 00:00:00,103 days 00:00:00,2.797058043786073,6.47857991772016,1.937930292777735,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.536,83.8475499092559,0.4595997234611474,0.6708522047362833,0.3671023197231902,-1.410470027511912,627 days 00:00:00,18,61.11111111111112,23.20092112838228,-23.648960739030024,3.847186627843824,182 days 00:00:00,124 days 00:00:00,2.040215385430496,5.143224877229628,1.1333932941655418,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1340000000000003,83.8475499092559,0.2210518409749774,0.2958568081226389,0.0988252913673674,-4.415788881808302,699 days 00:00:00,34,47.05882352941176,26.208459214501502,-23.578363384188627,2.2743681163759355,181 days 00:00:00,83 days 00:00:00,1.6553785355214157,3.309004304168272,0.7836160940901489,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.368,83.8475499092559,0.0,0.0,0.0,-6.3444848165370775,732 days 00:00:00,34,50.0,26.208459214501502,-25.271247739602167,0.2891957259409272,181 days 00:00:00,100 days 00:00:00,1.2541115441088269,1.8309506454056577,-0.1082586033864259,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.622,83.8475499092559,0.3450839930748756,0.4514599097005758,0.1589035363693655,-4.634357660331445,808 days 00:00:00,48,56.25,26.208459214501502,-23.578363384188627,3.277344772401891,182 days 00:00:00,92 days 00:00:00,1.981890756131519,4.301746114097812,1.1565684713795454,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.288,83.8475499092559,0.1044297186050779,0.1270255519897232,0.0445320520025668,-5.934221296227394,841 days 00:00:00,48,58.333333333333336,28.809788654060075,-26.007162041181743,1.8120128557983064,182 days 00:00:00,103 days 00:00:00,1.5344990794249955,3.185378380845728,0.3531147466948816,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.716,83.8475499092559,0.8890222801005331,1.4468721184960098,0.7672801968270943,-1.2444268304765638,725 days 00:00:00,18,55.55555555555556,33.678756476683944,-11.552028218694888,7.41671750906554,182 days 00:00:00,114 days 00:00:00,3.39119626384553,8.620509586679379,2.14410526203872,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.78,83.8475499092559,0.6381092776094707,0.9550978920550915,0.5489205365805357,-1.3992407528869322,698 days 00:00:00,18,61.11111111111112,33.678756476683944,-23.648960739030024,5.633509547531856,182 days 00:00:00,135 days 00:00:00,2.4734198922032125,7.285154546188847,1.4526040082453486,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.264,83.8475499092559,0.5068008600268045,0.7100887323706552,0.2479158464190403,-4.2899542963273145,699 days 00:00:00,34,47.05882352941176,36.32930513595165,-23.578363384188627,4.9255140289369725,181 days 00:00:00,93 days 00:00:00,2.292340855693904,6.525025191039228,1.5494797318327649,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.988,83.8475499092559,0.239133228752601,0.2963424642844164,0.0990218536118421,-6.150196185783374,732 days 00:00:00,34,50.0,36.32930513595165,-25.271247739602167,3.1710314170311227,181 days 00:00:00,111 days 00:00:00,1.7494706095523085,5.400162755630995,0.7385046221119009,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.882,83.8475499092559,0.6948430229609783,0.9615752627085028,0.3536108610386849,-4.4592653032264895,808 days 00:00:00,48,56.25,41.37931034482758,-23.578363384188627,6.19870095581565,182 days 00:00:00,101 days 00:00:00,2.788896767985563,7.837307431757994,2.048919447849356,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.774,83.8475499092559,0.4402427565135017,0.5659951330705421,0.2043926843467872,-5.696530295183844,841 days 00:00:00,48,58.333333333333336,41.37931034482758,-26.007162041181743,4.895196668240742,182 days 00:00:00,112 days 00:00:00,2.1683384180974503,6.962780819983348,1.3285494842061891,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.402,83.8475499092559,0.1832059099898255,0.2629031416444871,0.0765038551662576,-1.0818829113924069,1122 days 00:00:00,7,57.14285714285714,18.35164835164836,-7.533703409992065,3.314333205617581,181 days 00:00:00,100 days 00:00:00,2.7450529932355874,3.704721134535479,0.7444818907487796,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.748,83.8475499092559,0.277033504962028,0.4050961591137863,0.1357056422176059,-1.1333069620253156,1122 days 00:00:00,7,57.14285714285714,18.35164835164836,-1.823949246629664,5.307430716924921,181 days 00:00:00,138 days 00:00:00,20.01209839618328,5.536496880206969,2.0204511124555404,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.11,83.8475499092559,0.0,0.0,0.0,-1.992086769945478,1122 days 00:00:00,19,47.368421052631575,18.35164835164836,-9.317904993909863,0.7043958594459498,181 days 00:00:00,78 days 00:00:00,1.3131825679821192,1.085751931315501,-0.1233317856870574,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.206,83.8475499092559,0.0333652308497647,0.0459450508242929,0.0179143876022868,-2.369407746216212,1001 days 00:00:00,19,47.368421052631575,18.35164835164836,-13.824604141291108,1.383853170779625,183 days 00:00:00,117 days 00:00:00,1.609945967760631,1.7574650208907088,0.2266710251448409,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2299999999999999,83.8475499092559,0.0,0.0,0.0,-3.3067117790542166,1182 days 00:00:00,31,54.83870967741935,18.35164835164836,-10.731414868105515,0.382273611056072,181 days 00:00:00,79 days 00:00:00,1.221166629042734,0.720561472141617,-0.2011904723541946,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.218,83.8475499092559,0.0,0.0,0.0,-3.743410181760953,1182 days 00:00:00,31,54.83870967741935,18.35164835164836,-15.167865707434046,0.455096152479939,183 days 00:00:00,106 days 00:00:00,1.2610188211637363,0.8344635834707567,-0.1726658207906773,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5780000000000001,83.8475499092559,0.2299888701926485,0.3279583441201592,0.1101128890022069,-1.0800031590585957,1122 days 00:00:00,7,57.14285714285714,23.31838565022421,-7.533703409992065,4.552336953441172,181 days 00:00:00,116 days 00:00:00,3.4089074494747065,5.114074113395185,0.9167414957597532,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.924,83.8475499092559,0.3115910917224592,0.4520862629980712,0.1678116696117463,-1.1313378613173275,1122 days 00:00:00,7,57.14285714285714,23.31838565022421,-1.823949246629664,6.569317522521967,181 days 00:00:00,154 days 00:00:00,24.851757496295164,6.945849859066676,1.9579435312365856,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.876,83.8475499092559,0.167946205883344,0.2387378029576828,0.0912462060216909,-1.9729403049089544,1122 days 00:00:00,19,47.368421052631575,23.31838565022421,-9.317904993909863,3.188200912296057,181 days 00:00:00,91 days 00:00:00,2.131733477124822,3.923531939979618,0.744811555699309,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.192,83.8475499092559,0.1776908894326008,0.2523018167051125,0.1042566387186327,-2.3466967375665893,1001 days 00:00:00,19,47.368421052631575,23.31838565022421,-13.824604141291108,3.88441657353773,183 days 00:00:00,130 days 00:00:00,2.594826152061064,4.5952450295548255,1.0150234289581863,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.078,83.8475499092559,0.149364857917264,0.1966769961711938,0.0675916453222499,-3.274951781643909,1182 days 00:00:00,31,54.83870967741935,23.31838565022421,-10.731414868105515,2.23992294813582,181 days 00:00:00,94 days 00:00:00,1.8755731772692223,2.8526197659725607,0.7333831571588987,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.09,83.8475499092559,0.1220262555164243,0.1637332587594328,0.0603683316580672,-3.707455824192951,1182 days 00:00:00,31,54.83870967741935,23.31838565022421,-15.167865707434046,2.314093125361616,183 days 00:00:00,120 days 00:00:00,1.9279231097768568,2.9665218773017,0.6968437404952115,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.308,83.8475499092559,0.459143281444425,0.7139265022678359,0.2502578703736212,-1.0722756944308354,1122 days 00:00:00,7,57.14285714285714,42.488789237668165,-7.533703409992065,9.288416172377122,181 days 00:00:00,124 days 00:00:00,6.1334463840231095,10.898229099984508,1.238988991894329,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.654,83.8475499092559,0.508393528987349,0.7867866552938777,0.3016885207890293,-1.1232430948973748,1122 days 00:00:00,7,57.14285714285714,42.488789237668165,-1.823949246629664,11.396763228679308,181 days 00:00:00,163 days 00:00:00,44.71430345689172,12.730004845655998,1.788241523653,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.822,83.8475499092559,0.4397072475719766,0.7332243692053824,0.2972508816884766,-1.936212141504201,1122 days 00:00:00,19,47.368421052631575,42.488789237668165,-9.317904993909863,7.736773525653273,181 days 00:00:00,97 days 00:00:00,3.750549283604183,9.535697392398337,1.5640246526595802,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.138,83.8475499092559,0.4093355258762307,0.647654894989879,0.2775377150273518,-2.303127444806996,1001 days 00:00:00,19,47.368421052631575,42.488789237668165,-13.824604141291108,8.46367862097479,183 days 00:00:00,137 days 00:00:00,4.54258479727918,10.207410481973543,1.7588569805106629,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.254,83.8475499092559,0.400432493271328,0.5834376161990996,0.206139012930494,-3.2140262322664537,1182 days 00:00:00,31,54.83870967741935,42.488789237668165,-10.731414868105515,5.212098734265558,181 days 00:00:00,99 days 00:00:00,3.01702321681355,6.57146706418429,1.5516133620676942,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.266,83.8475499092559,0.3379574707207383,0.4864226647373179,0.1827542935437335,-3.638484187985158,1182 days 00:00:00,31,54.83870967741935,42.488789237668165,-15.167865707434046,5.28842508295988,183 days 00:00:00,125 days 00:00:00,3.0911723600674668,6.685369175513428,1.509307379539409,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.984,83.8475499092559,0.5866932594796813,0.9015373758220444,0.3494243232792869,-0.5784713249179951,444 days 00:00:00,7,71.42857142857143,12.020275162925408,-9.76809557273366,5.347112790475506,120 days 00:00:00,73 days 00:00:00,3.670538126963214,5.704147695429436,1.5164637896580544,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.698,83.8475499092559,0.396767071750769,0.5886519558145695,0.1663820223761995,-0.8627373024550189,477 days 00:00:00,7,71.42857142857143,12.020275162925408,-15.038650737877724,3.657203044732915,120 days 00:00:00,79 days 00:00:00,2.184929322545869,4.251838621647156,0.8390522129397479,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.048,83.8475499092559,0.8974625440471846,1.430183152773147,0.5656660816884682,-0.7406237039085162,477 days 00:00:00,7,71.42857142857143,26.46766169154229,-9.76809557273366,10.850254951382231,182 days 00:00:00,98 days 00:00:00,6.49320541836168,11.7332363508697,2.008128819884046,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.762,83.8475499092559,0.7518376783518004,1.1704825947936206,0.3527143983305045,-1.0230482096656337,478 days 00:00:00,7,71.42857142857143,26.46766169154229,-15.038650737877724,9.072067384600334,182 days 00:00:00,104 days 00:00:00,3.8651539434164106,10.28092727708742,1.4825376507548336,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.876,83.8475499092559,1.1543307748632992,1.871136538821383,0.7941683756880229,-0.7384215500945146,477 days 00:00:00,7,71.42857142857143,32.22302679217959,-9.76809557273366,14.796310722983597,182 days 00:00:00,117 days 00:00:00,8.561235916891974,16.150455218919905,2.1875578660018182,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.59,83.8475499092559,1.0162997798967754,1.6131350649588485,0.5183313021685555,-1.0200063011972291,478 days 00:00:00,7,71.42857142857143,32.22302679217959,-15.038650737877724,12.954823100518787,182 days 00:00:00,123 days 00:00:00,5.096172480716371,14.698146145137624,1.7542385505007705,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,83.8475499092559,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,83.8475499092559,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,83.8475499092559,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,83.8475499092559,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,83.8475499092559,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,83.8475499092559,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.7940000000000005,83.8475499092559,0.5283838353939406,0.795843807185735,0.3553335585526697,-2.7307492388802257,639 days 00:00:00,37,67.56756756756756,15.044742729306492,-16.37967240655187,4.054180017715403,183 days 00:00:00,74 days 00:00:00,2.744101939533059,4.475385354622573,2.330044816071787,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.938,83.8475499092559,0.4246363136726762,0.6322877089256295,0.2386650946940578,-4.18546045543361,639 days 00:00:00,37,75.67567567567568,16.018048505358152,-30.57538849223016,4.06630900264997,183 days 00:00:00,91 days 00:00:00,2.349141907099537,4.781979063677573,1.7919286528606302,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.574,83.8475499092559,0.6726402238263282,1.0751277401396988,0.4804367582720539,-3.961705377265357,639 days 00:00:00,39,71.7948717948718,20.824295010846,-10.401721664275463,7.317173363669016,183 days 00:00:00,99 days 00:00:00,5.789450624079043,7.806953711255655,4.497646456503273,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.748,83.8475499092559,0.6376896901485676,1.0473026908717114,0.5157067524648288,-4.125505163897625,639 days 00:00:00,39,74.35897435897436,25.8873929008568,-23.04900181488204,7.842508558413597,183 days 00:00:00,117 days 00:00:00,3.7618050992548713,8.790221877053096,3.539751249425,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.642,83.8475499092559,0.6707125923506745,1.0396841381120516,0.4354368651056844,-5.70761995738115,639 days 00:00:00,38,76.31578947368422,30.13698630136988,-16.37967240655187,9.685206114490864,183 days 00:00:00,127 days 00:00:00,6.66522435269022,10.431444238205216,4.604881012416598,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.15,83.8475499092559,0.6384550633974362,1.0244632149413528,0.470782713481783,-5.87692591567488,639 days 00:00:00,38,73.68421052631578,31.09619686800896,-23.04900181488204,10.449882687008728,183 days 00:00:00,147 days 00:00:00,4.406074503084466,11.802272348960956,3.871021107233872,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.04,83.8475499092559,0.4642464663186146,0.6484752691833774,0.2798288081906199,-2.213772871149544,203 days 00:00:00,20,70.0,11.324257425742568,-15.059726962457344,4.390212408767047,155 days 00:00:00,57 days 00:00:00,3.056083757776876,4.77364386631252,1.932733116452338,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.336,83.8475499092559,0.4878052316168346,0.7172822805497322,0.3024174552500299,-2.9071282337614024,203 days 00:00:00,20,85.0,16.018048505358152,-29.479522184300343,6.244361219798522,165 days 00:00:00,80 days 00:00:00,3.676932766415362,6.896440915736646,2.062011633806303,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.84,83.8475499092559,0.5336561246054592,0.7875173765228913,0.3045457828436268,-4.510792050965106,203 days 00:00:00,21,80.95238095238095,21.71853856562922,-15.059726962457344,9.262330766703798,175 days 00:00:00,106 days 00:00:00,10.53756206006865,9.726720139022447,4.079252908984545,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.166,83.8475499092559,0.5826432294547763,0.9199608738898112,0.3917014797021561,-4.659123324141867,203 days 00:00:00,21,80.95238095238095,27.28960396039604,-23.04900181488204,12.099023158666844,181 days 00:00:00,132 days 00:00:00,6.296146612545544,13.070981012844696,3.929377848183073,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.01,83.8475499092559,0.4951136821335239,0.7193755874038857,0.2724052387073191,-5.879792589228261,203 days 00:00:00,21,85.71428571428571,24.15599534342259,-15.059726962457344,10.669234918440896,175 days 00:00:00,134 days 00:00:00,12.0274255164855,11.151002376837344,4.4888173871076775,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.67,83.8475499092559,0.5480821116398935,0.8474534254555541,0.3505181003648727,-6.027402445024787,203 days 00:00:00,21,80.95238095238095,30.538555691554457,-23.04900181488204,13.940843119031832,182 days 00:00:00,163 days 00:00:00,7.119861731619325,15.103924106961864,4.12442172178821,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.288,83.8475499092559,0.0530201072008024,0.0714745767129544,0.0251752387835536,-2.35641824426871,1240 days 00:00:00,30,50.0,13.30578512396694,-16.976393771973886,0.0649942697085403,182 days 00:00:00,77 days 00:00:00,1.126366203632171,0.4969855565810673,0.1816801662887999,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
