Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,17.766000000000002,84.009009009009,0.6095988133832829,0.9213020128983704,0.5899970199204561,-5.813247704266445,854 days 00:00:00,118,64.40677966101694,36.05697151424288,-27.73913043478261,5.63905793101418,182 days 00:00:00,139 days 00:00:00,2.9414156649608407,6.715232534460608,4.404500150531517,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5559999999999999,84.009009009009,0.1797181383024748,0.2485647882275206,0.093316279647201,-1.2260000000000049,1083 days 00:00:00,19,52.63157894736842,16.337522441651696,-13.972888425443177,0.6015231999868087,155 days 00:00:00,74 days 00:00:00,1.2570362468915135,1.145002973338123,0.5033099028438623,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.382,84.009009009009,0.0917232782217554,0.1238214192396492,0.0550816637696964,-1.427999999999996,1077 days 00:00:00,19,63.1578947368421,16.337522441651696,-13.972888425443177,0.6008411416137394,173 days 00:00:00,100 days 00:00:00,1.264389118599114,1.2030630780157472,0.3304590591816326,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.3180000000000005,84.009009009009,0.7263216005556865,1.1495801095647609,0.8372085870616676,-1.0458291111408502,832 days 00:00:00,37,70.27027027027027,14.145234493192138,-15.816326530612246,4.41799117011259,181 days 00:00:00,73 days 00:00:00,2.89706582850277,4.835229807607775,3.047092712973406,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.532,84.009009009009,0.5006884868333186,0.7337429845309941,0.3961516620230587,-1.8133628251086888,832 days 00:00:00,37,72.97297297297297,14.145234493192138,-15.816326530612246,3.6654594764459647,182 days 00:00:00,90 days 00:00:00,2.3724261927671826,4.179236683709749,2.268582129225959,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.470000000000001,84.009009009009,0.8338511848452403,1.391075324744991,0.8065763583268768,-1.855653664467516,462 days 00:00:00,59,72.88135593220339,17.271835132482828,-13.883089770354909,4.743145183327191,181 days 00:00:00,76 days 00:00:00,3.30078163588648,5.118455304789403,4.707967401449296,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.83,84.009009009009,0.6909645302288476,1.1141929066410623,0.5547927489762742,-2.472609710830387,832 days 00:00:00,59,74.57627118644068,17.271835132482828,-16.311399443929563,4.319305849424504,183 days 00:00:00,92 days 00:00:00,2.877711807949526,4.7590329326842,3.960605186290665,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.832,84.009009009009,0.182865133820719,0.2463831548729461,0.0923691599946282,-1.8513831837561057,1083 days 00:00:00,19,42.10526315789473,24.59605026929983,-13.972888425443177,1.344292884900811,182 days 00:00:00,98 days 00:00:00,1.4200541025936817,2.384432059679173,0.5181522496359328,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.686,84.009009009009,0.2918482375595595,0.3901282403442085,0.1405417553982001,-2.4575072194119807,1077 days 00:00:00,19,63.1578947368421,24.59605026929983,-17.30418943533698,3.204451580179568,182 days 00:00:00,130 days 00:00:00,1.846250823733685,4.319381820262024,1.003927982439892,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.996,84.009009009009,0.6614415427327992,1.065625413820422,0.4347529306291421,-3.2299938912645043,825 days 00:00:00,37,67.56756756756756,25.1891074130106,-15.816326530612246,6.893967221126429,182 days 00:00:00,111 days 00:00:00,3.896922885145023,7.620851433071926,3.571689603609084,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.723999999999999,84.009009009009,0.5798560829588193,0.8893544763239781,0.4184217201503014,-3.228884393725429,622 days 00:00:00,37,75.67567567567568,25.1891074130106,-15.816326530612246,6.620533340793466,182 days 00:00:00,130 days 00:00:00,3.284980389379397,7.510007491483566,3.0856249132245472,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.238,84.009009009009,0.6551333206096364,1.0815112840102412,0.4176886259354413,-5.316328054974607,463 days 00:00:00,59,71.1864406779661,26.774193548387103,-13.883089770354909,6.805687931207638,182 days 00:00:00,116 days 00:00:00,4.055322434074931,7.486270097867245,4.7928004320042135,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.112,84.009009009009,0.6241260849457332,1.0192631004873107,0.4131181355996067,-5.3173209816592575,463 days 00:00:00,59,72.88135593220339,26.774193548387103,-16.54411764705882,6.685605917470827,183 days 00:00:00,133 days 00:00:00,3.780711453694536,7.435621311032589,4.512120578866507,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.262,84.009009009009,0.2496031834981907,0.3457070647191515,0.1383157468237963,-1.872201872201873,1083 days 00:00:00,19,42.10526315789473,35.39581437670609,-13.972888425443177,2.117012978624944,182 days 00:00:00,111 days 00:00:00,1.613523814000895,3.347878560551828,0.7219045425069849,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.116,84.009009009009,0.3415770891424319,0.465990667522676,0.1768232080782954,-2.4473095035899006,1077 days 00:00:00,19,63.1578947368421,35.39581437670609,-17.30418943533698,3.991354830748972,182 days 00:00:00,143 days 00:00:00,2.0429159562089967,5.323187989862413,1.1449341093010377,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.046000000000001,84.009009009009,0.6891046995039252,1.1494682832880911,0.4964625764321265,-3.240261978628056,827 days 00:00:00,37,67.56756756756756,37.29198184568836,-15.816326530612246,7.627594773251278,182 days 00:00:00,126 days 00:00:00,4.356599628545457,8.536453192692857,3.5038358222790764,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.774,84.009009009009,0.6165313633580151,0.979490009507741,0.4803323369399386,-3.239145416953826,826 days 00:00:00,37,75.67567567567568,37.29198184568836,-15.816326530612246,7.352284279733201,182 days 00:00:00,145 days 00:00:00,3.568837128211024,8.44295476973684,3.08919533190121,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.352,84.009009009009,0.7166607007044185,1.2357329668063146,0.4884528830227907,-5.360168693753065,860 days 00:00:00,59,69.49152542372882,35.04464285714286,-22.98424467099166,7.599034346108446,182 days 00:00:00,120 days 00:00:00,4.654238931910792,8.543688042446135,4.614655566502584,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.111999999999998,84.009009009009,0.6838277565227777,1.1669680295154026,0.4794811932539535,-5.366938752427098,860 days 00:00:00,59,71.1864406779661,35.04464285714286,-28.26691380908248,7.348695561795582,183 days 00:00:00,137 days 00:00:00,3.949838704085633,8.418438846323943,4.303109741988455,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8240000000000001,84.009009009009,0.314600396198814,0.459129927550969,0.171580325328506,-0.9871278527994964,114 days 00:00:00,12,66.66666666666666,14.28571428571428,-9.80132450331126,3.763530447074648,152 days 00:00:00,72 days 00:00:00,2.4689050318906376,4.185238994887137,0.9985698994071128,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1780000000000002,84.009009009009,0.2733013021584002,0.3774933333360368,0.1303906754139043,-1.8544156933096745,393 days 00:00:00,12,83.33333333333334,13.142857142857146,-10.86387434554974,5.175922974765057,161 days 00:00:00,106 days 00:00:00,4.166039571621358,5.483714901122619,1.697498618891134,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.262,84.009009009009,0.3039331766028713,0.426580918966528,0.1325425762288367,-1.95374956128378,360 days 00:00:00,24,62.5,16.682646212847562,-10.617551462621888,2.9707139474565603,161 days 00:00:00,74 days 00:00:00,2.094930798363204,3.418291617824739,1.0809431797508653,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.11,84.009009009009,0.1298792101716121,0.1681627325136922,0.0538480550747144,-4.232309746328433,353 days 00:00:00,24,75.0,16.682646212847562,-14.661654135338342,3.2384976921613795,161 days 00:00:00,109 days 00:00:00,2.174187417008045,3.791196591318816,0.814797411327831,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.784,84.009009009009,0.6354577315841482,0.9486566782658736,0.4039652130936403,-1.903314654763033,360 days 00:00:00,39,71.7948717948718,16.682646212847562,-11.212516297262065,4.719986509500496,161 days 00:00:00,78 days 00:00:00,3.139377289768884,5.112964635225232,2.734009392618343,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.146,84.009009009009,0.4080343303867671,0.5434332281641623,0.1789127316222344,-4.702043238031672,168 days 00:00:00,39,82.05128205128204,16.682646212847562,-14.661654135338342,5.35340274706273,181 days 00:00:00,102 days 00:00:00,3.6624308847568536,5.772655581397544,2.7831538523706945,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.35,84.009009009009,0.0944676256988756,0.1194887511544654,0.0387486194798497,-1.860110315690644,114 days 00:00:00,12,50.0,24.60606060606061,-10.86387434554974,3.2284655325455214,182 days 00:00:00,109 days 00:00:00,1.9025016396262693,4.134600180355816,0.3139304430213992,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7319999999999998,84.009009009009,0.2926943872752047,0.3818614528090029,0.115665944778224,-3.0669504643962897,79 days 00:00:00,12,83.33333333333334,24.60606060606061,-14.821763602251403,7.69181273919064,182 days 00:00:00,153 days 00:00:00,4.422311779841185,8.408453986110993,1.6343939420708058,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0699999999999998,84.009009009009,0.1997363966624557,0.2677130932857289,0.0823597655769546,-2.667850662136595,300 days 00:00:00,24,54.16666666666666,24.60606060606061,-10.86387434554974,3.1086513461225262,182 days 00:00:00,106 days 00:00:00,1.9603148432156687,3.829683760019043,0.7424408765263807,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.858,84.009009009009,0.1804300248262433,0.2284631575548271,0.0705580981353497,-5.390748998563977,300 days 00:00:00,24,75.0,24.60606060606061,-16.799022602321322,4.686437830010592,182 days 00:00:00,151 days 00:00:00,2.4959486344005053,5.505531870841823,1.1141441887897985,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.3,84.009009009009,0.4899890624203036,0.7010834768292348,0.3002857547278242,-2.903858731196862,253 days 00:00:00,39,66.66666666666666,24.60606060606061,-11.212516297262065,5.307500409504784,182 days 00:00:00,120 days 00:00:00,3.034069819051382,5.945316328098892,2.368153231907009,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.602,84.009009009009,0.4310991171866453,0.5746139984469402,0.1953459180941704,-5.786572231754961,282 days 00:00:00,39,82.05128205128204,24.60606060606061,-16.799022602321322,6.768422369527438,182 days 00:00:00,150 days 00:00:00,4.027823432874842,7.406186585980941,2.929403183818673,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.526,84.009009009009,0.1336876844934889,0.1719552861238243,0.0582932818868899,-1.8569141250439287,385 days 00:00:00,12,50.0,25.090909090909097,-10.86387434554974,3.828688394874513,182 days 00:00:00,126 days 00:00:00,2.057317919793701,4.843854758737908,0.4435323564287621,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.908,84.009009009009,0.314660663144645,0.4130897151474378,0.1275486451714731,-3.0617369803739747,382 days 00:00:00,12,83.33333333333334,25.090909090909097,-14.821763602251403,8.31798777490631,182 days 00:00:00,170 days 00:00:00,4.7109843827373545,9.117708564493087,1.7118980767671683,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.532,84.009009009009,0.2709102721536086,0.366190198150113,0.1182317927176592,-2.656006764937635,300 days 00:00:00,24,54.16666666666666,31.98198198198199,-10.86387434554974,3.7741820084309374,182 days 00:00:00,116 days 00:00:00,2.275016341345608,4.520631697150456,0.9790886636105692,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.32,84.009009009009,0.2216352088627733,0.282344104401159,0.0883277806055552,-5.367321982880258,300 days 00:00:00,24,75.0,31.98198198198199,-16.799022602321322,5.362152558058342,182 days 00:00:00,160 days 00:00:00,2.7138522728400747,6.307481482355193,1.2790475323995465,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.448,84.009009009009,0.594932246476813,0.8662209033887763,0.3828528802078169,-2.87304257797334,253 days 00:00:00,39,66.66666666666666,31.98198198198199,-11.212516297262065,6.261167193644623,182 days 00:00:00,126 days 00:00:00,3.645157192207187,7.011313099162102,2.5822963002814205,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.75,84.009009009009,0.5094065487021663,0.6874421589600146,0.2368130797494647,-5.7265698388611845,282 days 00:00:00,39,82.05128205128204,31.98198198198199,-16.799022602321322,7.735319291521425,182 days 00:00:00,156 days 00:00:00,4.491554222556223,8.540492079740739,3.049658633409057,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.58,84.009009009009,0.31310576795331,0.4051136062722644,0.1290985240325184,-0.9243546487252674,1023 days 00:00:00,10,60.0,14.135625596943658,-16.328600405679516,1.4937153803053826,172 days 00:00:00,72 days 00:00:00,1.4703957897480218,2.197442031517285,0.7090203178402052,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.492,84.009009009009,0.258444977872369,0.3340155001412882,0.0948061764882559,-1.0680987841641842,1303 days 00:00:00,10,60.0,14.135625596943658,-16.328600405679516,1.0007599838923298,172 days 00:00:00,82 days 00:00:00,1.3403845340974463,1.7443300504128123,0.5856360880812059,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.836,84.009009009009,0.3387276276732114,0.4601837237050407,0.1611760526155099,-1.066102337838648,1082 days 00:00:00,10,60.0,21.89454870420018,-16.328600405679516,2.0062225861857685,181 days 00:00:00,110 days 00:00:00,1.6161893531218126,2.878512974464844,0.8284574472463727,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.748,84.009009009009,0.2983343637951874,0.4043734281269749,0.1271203847002868,-1.209846473277565,1303 days 00:00:00,10,60.0,21.89454870420018,-16.328600405679516,1.510777940148822,181 days 00:00:00,120 days 00:00:00,1.4732871436395163,2.4254009933603715,0.7265516797717575,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4559999999999999,84.009009009009,0.170785618718402,0.2303234686767443,0.0880462198848991,-1.066102337838648,1082 days 00:00:00,10,50.0,32.975871313672926,-16.328600405679516,0.9719475049807524,181 days 00:00:00,128 days 00:00:00,1.4060251331050362,1.9181340364661368,0.4570640649001224,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.368,84.009009009009,0.1359838041103593,0.1830553686659319,0.0626344848174988,-1.209846473277565,1085 days 00:00:00,10,50.0,32.975871313672926,-16.328600405679516,0.4815263373015188,181 days 00:00:00,138 days 00:00:00,1.282970962241507,1.4650220553616644,0.3626822489731499,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.009009009009,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.009009009009,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.009009009009,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.009009009009,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.009009009009,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.009009009009,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.286,84.009009009009,0.4152514192888001,0.6244420599459004,0.2369619791299064,-1.9716148830072888,270 days 00:00:00,32,62.5,12.948960302457468,-18.345323741007192,2.695134675422972,179 days 00:00:00,58 days 00:00:00,2.175607925783833,3.11386633973406,1.528696929095715,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.03,84.009009009009,0.3117219772514117,0.436228202447707,0.1614581738407289,-2.5721383527613217,290 days 00:00:00,32,65.625,12.948960302457468,-18.345323741007192,2.6372887198022,182 days 00:00:00,77 days 00:00:00,2.0722523103874093,3.1300251654854643,1.2144925111897948,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.024,84.009009009009,0.3480334634840261,0.5473049004216546,0.2026048759144289,-3.04166038872985,308 days 00:00:00,32,53.125,22.26787181594084,-18.345323741007192,3.346880150899101,181 days 00:00:00,96 days 00:00:00,2.329774704083756,4.08055497253099,1.488933630892901,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.858,84.009009009009,0.2976737196003916,0.4460719647434241,0.1605533719098507,-3.6299546255671777,290 days 00:00:00,32,56.25,22.26787181594084,-18.345323741007192,3.3839387752550465,182 days 00:00:00,116 days 00:00:00,2.281065183941516,4.176699398069278,1.3495859143058817,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.908,84.009009009009,0.083667016326237,0.1237943707508843,0.0354048711558817,-5.269782821071612,308 days 00:00:00,32,46.875,30.640913081650577,-18.345323741007192,1.2709263425659811,182 days 00:00:00,123 days 00:00:00,1.569116521145638,1.9095312796994173,0.4912910959794226,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.742,84.009009009009,0.0631596925488751,0.0910782491400987,0.0260943672312652,-5.84670631803389,290 days 00:00:00,32,50.0,30.640913081650577,-18.345323741007192,1.30724056136029,182 days 00:00:00,144 days 00:00:00,1.5746350779956102,1.990848451369652,0.3872651697288883,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.278,84.009009009009,0.3732152004509815,0.6288763768641757,0.2829309791051536,-0.9268042052011704,309 days 00:00:00,15,60.0,12.548015364916765,-8.93023255813954,2.647292748993668,179 days 00:00:00,56 days 00:00:00,2.2108159324644063,2.991391951171869,1.3364758537956154,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.422,84.009009009009,0.3685304996812596,0.5953772328920824,0.2757519809299436,-1.057482129142795,308 days 00:00:00,15,66.66666666666666,12.548015364916765,-12.506887052341597,3.339344580465231,182 days 00:00:00,85 days 00:00:00,2.597703834091898,3.7088039195899904,1.359273318952082,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.104,84.009009009009,0.0182572610505257,0.0268734623463706,0.0094515699444579,-2.268190535833104,309 days 00:00:00,15,46.66666666666666,22.26787181594084,-13.112947658402208,0.390468839011282,179 days 00:00:00,110 days 00:00:00,1.2412148874445197,0.924168040171618,0.0892602540666715,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.338,84.009009009009,0.0529539179195665,0.0776382148841923,0.0263148001215338,-2.6452342866060685,308 days 00:00:00,15,53.333333333333336,22.26787181594084,-14.49035812672176,1.266284229207959,182 days 00:00:00,144 days 00:00:00,1.5924208960124413,1.7848239715533871,0.2905588760420932,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.37,84.009009009009,0.0,0.0,0.0,-2.524073819843497,511 days 00:00:00,15,46.66666666666666,13.14708299096139,-13.112947658402208,-0.7143741791687752,179 days 00:00:00,123 days 00:00:00,0.9014312564613316,-0.3776470163321151,-0.3878270349637317,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.136,84.009009009009,0.0,0.0,0.0,-2.9257710198178466,511 days 00:00:00,15,53.333333333333336,16.74382716049383,-14.49035812672176,0.1518024621480096,182 days 00:00:00,157 days 00:00:00,1.1608881532704436,0.4847179338691195,-0.141311032801659,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
