Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,12.314,96.35235732009926,1.2544981405854765,2.047614344842529,1.2162587667567772,-1.9927469192909768,450 days 00:00:00,6,83.33333333333334,33.96749900911613,-8.228228228228229,18.743411889845653,181 days 00:00:00,125 days 00:00:00,15.401071273240795,19.74921686120109,2.690828272362917,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.37,96.35235732009926,1.0548024185929403,1.6509221556674891,0.9793711349740808,-2.292871629234583,450 days 00:00:00,6,83.33333333333334,33.96749900911613,-15.315315315315312,17.16344957721492,181 days 00:00:00,150 days 00:00:00,8.274301036996038,18.568035680019914,2.1125803935378937,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,96.35235732009926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,96.35235732009926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,96.35235732009926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,96.35235732009926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,96.35235732009926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,96.35235732009926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.268,96.35235732009926,0.0,0.0,0.0,-13.278875713658325,590 days 00:00:00,34,50.0,15.693253518848094,-26.588888888888885,0.1447805708410854,149 days 00:00:00,54 days 00:00:00,1.162178701531344,0.7436129851311515,-0.1403581507555305,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.322,96.35235732009926,0.0,0.0,0.0,-17.685185185185183,590 days 00:00:00,34,50.0,15.693253518848094,-26.588888888888885,-1.706429109422769,179 days 00:00:00,84 days 00:00:00,0.8645160696122904,-0.8508516710367238,-0.8522818681329447,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.754,96.35235732009926,0.0405236339399097,0.057136535687109,0.0252425182922767,-14.23062230549542,653 days 00:00:00,34,44.11764705882353,23.293103448275865,-26.588888888888885,0.5856183794341385,182 days 00:00:00,92 days 00:00:00,1.2991607138940036,1.3070951629957577,0.1783373315955763,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.172,96.35235732009926,0.0,0.0,0.0,-18.31960219453568,681 days 00:00:00,34,41.17647058823529,21.206444361183973,-26.588888888888885,-2.1037118759175133,179 days 00:00:00,105 days 00:00:00,0.7726609985640622,-1.3126915421285723,-0.9777327457292244,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.476,96.35235732009926,0.0,0.0,0.0,-16.285641824571574,687 days 00:00:00,34,44.11764705882353,25.12547977561264,-19.22203723323748,-0.3854008713118029,179 days 00:00:00,90 days 00:00:00,1.0220054017451397,0.0854334439426977,-0.184826984236518,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.046,96.35235732009926,0.0,0.0,0.0,-18.944464876792946,687 days 00:00:00,34,38.23529411764706,25.12547977561264,-26.588888888888885,-2.4717590095517883,179 days 00:00:00,115 days 00:00:00,0.6796474676686919,-1.7475533607049814,-1.0811420466189858,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.37,96.35235732009926,0.0,0.0,0.0,-8.174285448282282,238 days 00:00:00,7,42.85714285714285,11.278417478594616,-11.862068965517237,-0.8183168440031974,66 days 00:00:00,44 days 00:00:00,0.9281710831103622,-0.352985592910474,-0.3131279568668714,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.502,96.35235732009926,0.0,0.0,0.0,-8.442416907178107,238 days 00:00:00,7,57.14285714285714,11.278417478594616,-13.02197802197802,-0.2024377470465022,153 days 00:00:00,61 days 00:00:00,1.07118251218722,0.3467535108629088,-0.104742908996691,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.27,96.35235732009926,0.1356829082131706,0.1791490514597544,0.0498455841559615,-9.307880181021478,238 days 00:00:00,7,57.14285714285714,20.546269873624134,-9.5327984898537,2.3459493948510435,150 days 00:00:00,72 days 00:00:00,1.869582967637371,3.002029037144238,0.4454344884427388,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.622,96.35235732009926,0.0834495992557503,0.1126236161919061,0.0301071429972135,-11.0390776524675,238 days 00:00:00,7,42.85714285714285,20.546269873624134,-13.02197802197802,1.7099008817115458,171 days 00:00:00,92 days 00:00:00,1.6291894199056995,2.443811468325896,0.2984015346654679,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
