Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-5.98,10.57587830496197,0.0,0.0,0.0,-10.304963125373732,1669 days 00:00:00,29,20.6896551724138,22.361359570661897,-21.28478389579633,-4.176249872985716,182 days 00:00:00,123 days 00:00:00,0.5202395879926831,-3.438770136820628,-1.4885427521140018,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.93,10.57587830496197,0.0,0.0,0.0,-8.241977277257329,1669 days 00:00:00,29,13.79310344827586,26.2969588550984,-21.28478389579633,-5.010454581635804,181 days 00:00:00,98 days 00:00:00,0.3048435493627796,-4.608795758386779,-2.725866395668079,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.79,10.57587830496197,0.0,0.0,0.0,-10.095674705999604,1669 days 00:00:00,29,13.79310344827586,26.2969588550984,-21.28478389579633,-6.095424067074351,182 days 00:00:00,132 days 00:00:00,0.2776500382338617,-5.569146642381591,-2.9433575890152395,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.868,10.57587830496197,0.0,0.0,0.0,-26.34436854090033,1669 days 00:00:00,149,38.25503355704698,16.89342403628118,-18.03329223181258,-1.381727947959055,181 days 00:00:00,77 days 00:00:00,0.8063139647458164,-0.9326766126950332,-1.590629105325268,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-21.926,10.57587830496197,0.0,0.0,0.0,-35.086899826784226,1669 days 00:00:00,149,45.63758389261745,22.85287528005975,-18.03329223181258,-2.7855248825298884,174 days 00:00:00,83 days 00:00:00,0.6128116816066516,-2.249569335665473,-2.9328686983269083,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-14.163999999999998,10.57587830496197,0.0,0.0,0.0,-29.524902277279708,1669 days 00:00:00,149,33.557046979865774,27.70724421209858,-18.03329223181258,-1.680777013492929,181 days 00:00:00,84 days 00:00:00,0.7745692110699505,-1.1293682377213927,-1.9119910345111293,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-25.346000000000004,10.57587830496197,0.0,0.0,0.0,-39.43136072810719,1669 days 00:00:00,149,36.24161073825504,26.34803921568627,-19.308176100628927,-3.0969082083369903,180 days 00:00:00,96 days 00:00:00,0.6167925234513724,-2.4461797883926977,-3.109171477594906,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-14.974000000000002,10.57587830496197,0.0,0.0,0.0,-26.460006612084552,1669 days 00:00:00,148,34.45945945945946,30.07778738115816,-18.03329223181258,-1.7747696074687291,181 days 00:00:00,86 days 00:00:00,0.7431197732706862,-1.2508003077167336,-2.0832630403110906,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-25.704,10.57587830496197,0.0,0.0,0.0,-38.15172789327318,1669 days 00:00:00,148,35.810810810810814,30.507841672890223,-19.308176100628927,-3.154309157332902,181 days 00:00:00,101 days 00:00:00,0.608398434116299,-2.5001231849752297,-3.1688708189144426,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.01,10.57587830496197,0.0,0.0,0.0,-12.68053375196232,1669 days 00:00:00,60,40.0,18.20947414167753,-16.19918058619603,-1.282908541630412,181 days 00:00:00,81 days 00:00:00,0.8407592836450374,-0.7883815137761069,-0.8735965284575115,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.893999999999999,10.57587830496197,0.0,0.0,0.0,-16.279434850863417,1669 days 00:00:00,60,45.0,21.359223300970864,-18.149920255183417,-2.4250846380883817,182 days 00:00:00,101 days 00:00:00,0.718566584472416,-1.7575607420469006,-1.4729062093774776,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.265,10.57587830496197,0.0,0.0,0.0,-15.00588697017269,1522 days 00:00:00,60,33.33333333333333,24.81840193704601,-16.19918058619603,-1.7632247848830551,185 days 00:00:00,108 days 00:00:00,0.7886651973508862,-1.1451985192864822,-1.255003480750542,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.425,10.57587830496197,0.0,0.0,0.0,-17.98665620094192,1669 days 00:00:00,60,31.666666666666664,24.81840193704601,-27.527936767511584,-3.000450994335413,185 days 00:00:00,131 days 00:00:00,0.6831147360559632,-2.1654168632976414,-1.7648551433143025,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.905,10.57587830496197,0.0,0.0,0.0,-14.642857142857146,1522 days 00:00:00,60,33.33333333333333,32.163034705407576,-16.19918058619603,-1.681493002693668,185 days 00:00:00,116 days 00:00:00,0.809164024379164,-1.0292818683318932,-1.149748154706291,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.125,10.57587830496197,0.0,0.0,0.0,-17.682496075353214,1669 days 00:00:00,60,31.666666666666664,32.163034705407576,-27.527936767511584,-2.933817239865888,185 days 00:00:00,140 days 00:00:00,0.6977785691103532,-2.065212420271963,-1.680507231249379,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-4.338,4.466666666666667,0.0,0.0,0.0,-7.478190223804093,1243 days 00:00:00,42,35.714285714285715,18.993993993994,-14.66623876765083,-2.092918245964126,182 days 00:00:00,66 days 00:00:00,0.6769056151195761,-1.6836457622520125,-1.241801742099056,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.26,4.466666666666667,0.0,0.0,0.0,-9.903433267919247,1243 days 00:00:00,42,38.095238095238095,18.993993993994,-21.28478389579633,-3.316149433202964,182 days 00:00:00,97 days 00:00:00,0.583328818841599,-2.7045013043437267,-1.6907030962258685,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.256,4.466666666666667,0.0,0.0,0.0,-12.283796740172582,1243 days 00:00:00,83,44.57831325301205,17.625231910946205,-16.066919191919194,-0.4241513840646971,174 days 00:00:00,65 days 00:00:00,1.0019584357197884,0.0085353376492127,-0.2508919205735661,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.950000000000001,4.466666666666667,0.0,0.0,0.0,-16.29131497988483,1243 days 00:00:00,83,45.78313253012048,19.294990723562154,-16.066919191919194,-1.6179451184459293,182 days 00:00:00,88 days 00:00:00,0.8112499704227026,-1.0215104849432757,-1.1749165637472243,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.413,4.466666666666667,0.0,0.0,0.0,-19.48064674179324,1718 days 00:00:00,107,39.25233644859813,14.45029624753127,-16.90625,-1.365505020189528,185 days 00:00:00,74 days 00:00:00,0.7987493456263045,-0.9530955214808824,-1.3331087211858774,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.513,4.466666666666667,0.0,0.0,0.0,-23.766780989710924,1718 days 00:00:00,105,40.95238095238095,14.032258064516135,-18.27754795035728,-2.472024947788387,178 days 00:00:00,88 days 00:00:00,0.6244941005259614,-1.988826090104412,-2.2691881806842926,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.178,4.466666666666667,0.0,0.0,0.0,-10.445142757995797,1243 days 00:00:00,42,26.1904761904762,28.37837837837838,-14.66623876765083,-2.4656631159738374,182 days 00:00:00,89 days 00:00:00,0.6884383074318905,-1.838148234499684,-1.190348362630241,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.59,4.466666666666667,0.0,0.0,0.0,-12.2371804568144,1243 days 00:00:00,42,33.33333333333333,30.067567567567565,-21.28478389579633,-2.722146524185509,182 days 00:00:00,125 days 00:00:00,0.7170310156377839,-1.8789731652081192,-1.1068026605647328,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.436,4.466666666666667,0.0,0.0,0.0,-21.516013827085047,1243 days 00:00:00,83,32.53012048192771,27.49381698268756,-16.066919191919194,-1.2347279192694072,182 days 00:00:00,100 days 00:00:00,0.8856234744178644,-0.5873734168482392,-0.8982847247843718,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.274,4.466666666666667,0.0,0.0,0.0,-25.303728529534983,1243 days 00:00:00,83,33.734939759036145,27.64378478664193,-16.066919191919194,-1.8516926225861097,182 days 00:00:00,126 days 00:00:00,0.8178129084271644,-1.062777411831049,-1.2338008488562555,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.824,4.466666666666667,0.0,0.0,0.0,-30.439980401763844,1718 days 00:00:00,107,26.16822429906541,27.17927631578947,-25.89186176142698,-2.7574039311834886,185 days 00:00:00,104 days 00:00:00,0.5920376385311633,-2.2312668250495795,-2.704210754182887,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.782,4.466666666666667,0.0,0.0,0.0,-30.76833572509018,1243 days 00:00:00,104,34.61538461538461,20.97407698350353,-18.27754795035728,-3.45950419301756,182 days 00:00:00,109 days 00:00:00,0.5122743675404509,-2.931867153661268,-3.1907472150633627,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.969999999999999,4.466666666666667,0.0,0.0,0.0,-12.228665166138942,1243 days 00:00:00,42,26.1904761904762,32.31981981981982,-21.28478389579633,-3.480438655591045,182 days 00:00:00,101 days 00:00:00,0.535898732948446,-2.873678350208744,-1.871323927154118,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.442,4.466666666666667,0.0,0.0,0.0,-14.292400726414922,1243 days 00:00:00,42,30.95238095238096,32.31981981981982,-21.28478389579633,-3.754182394853023,182 days 00:00:00,139 days 00:00:00,0.5762501171959598,-2.9623118199394542,-1.7372731340588774,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.903,4.466666666666667,0.0,0.0,0.0,-21.28029315653275,1243 days 00:00:00,83,30.120481927710845,31.4921681780709,-25.89186176142698,-1.6943139646353744,182 days 00:00:00,111 days 00:00:00,0.8090303410859415,-1.0076426063703792,-1.2704594667461493,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.741,4.466666666666667,0.0,0.0,0.0,-25.027310053866724,1243 days 00:00:00,83,30.120481927710845,31.4921681780709,-25.89186176142698,-2.308407736073348,182 days 00:00:00,137 days 00:00:00,0.7529170424979325,-1.4842732182597356,-1.5697770873415342,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-17.878,4.466666666666667,0.0,0.0,0.0,-30.62616364527193,1718 days 00:00:00,107,26.16822429906541,30.791307913079137,-25.89186176142698,-2.902375183730155,185 days 00:00:00,109 days 00:00:00,0.5599297278277254,-2.402216557052887,-2.9602775798952763,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.716,4.466666666666667,0.0,0.0,0.0,-30.78923366517242,1243 days 00:00:00,104,33.65384615384615,22.73676880222841,-18.27754795035728,-3.5916639282918217,182 days 00:00:00,115 days 00:00:00,0.4904692592074708,-3.074036535707977,-3.3787353482301348,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.078,4.466666666666667,0.163143041657425,0.2724583805153085,0.1223920922905286,-1.8086085067235635,1027 days 00:00:00,18,55.55555555555556,14.656771799628942,-16.066919191919194,1.0151172921438525,181 days 00:00:00,70 days 00:00:00,1.4111804457829864,1.447718105051593,0.4712811177510916,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.41,4.466666666666667,0.1581161782540563,0.257114501972549,0.1283511677801793,-2.252847646075496,1120 days 00:00:00,18,61.11111111111112,17.625231910946205,-16.066919191919194,1.2483895755610377,182 days 00:00:00,96 days 00:00:00,1.4803760737774487,1.802633194769888,0.544847972709004,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.888,4.466666666666667,0.0,0.0,0.0,-6.048980240925539,1178 days 00:00:00,27,25.925925925925924,12.16119828815978,-16.59347553324969,-3.28104983343368,182 days 00:00:00,86 days 00:00:00,0.4936427739630948,-2.902903437611901,-1.7918988787245262,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.616,4.466666666666667,0.0,0.0,0.0,-9.16886163074616,1120 days 00:00:00,27,37.03703703703704,17.15933669790917,-16.59347553324969,-3.2599134904066407,182 days 00:00:00,116 days 00:00:00,0.6041132618079662,-2.62111773702727,-1.3063189689409314,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.421,4.466666666666667,0.122752868926259,0.1736101356516654,0.0513930988030119,-5.669999999999997,1467 days 00:00:00,32,46.875,14.010282776349614,-16.409933983024207,0.4469184276081561,181 days 00:00:00,70 days 00:00:00,1.2222365286330452,0.933737285815786,0.4252269606962627,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.341,4.466666666666667,0.1004046852356008,0.1425695798560695,0.0444728887499455,-6.185340523267424,950 days 00:00:00,32,53.125,14.010282776349614,-16.409933983024207,0.3037703748584253,182 days 00:00:00,89 days 00:00:00,1.1949366400413122,0.9440372828580796,0.3512791997656522,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.522,4.466666666666667,0.5046956250666406,0.8127775439860012,0.465038002269018,-1.9702176403207368,895 days 00:00:00,18,50.0,26.90166975881261,-16.066919191919194,4.088676510987654,182 days 00:00:00,103 days 00:00:00,2.386788913325831,4.976600612940516,1.360852019172922,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.884,4.466666666666667,0.4242497584514565,0.6782012678102134,0.374124718259786,-2.6413739679180703,1169 days 00:00:00,18,55.55555555555556,26.90166975881261,-16.066919191919194,4.356029367664571,182 days 00:00:00,132 days 00:00:00,2.397469582984226,5.338671144821386,1.402402528600503,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.274,4.466666666666667,0.0,0.0,0.0,-6.002801175704731,1178 days 00:00:00,27,22.22222222222222,23.28767123287672,-16.59347553324969,-2.419008621066787,182 days 00:00:00,104 days 00:00:00,0.697103596077998,-1.7772029425806457,-0.9107244013891904,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.092,4.466666666666667,0.0,0.0,0.0,-9.022798221549522,1120 days 00:00:00,27,33.33333333333333,24.008651766402306,-16.59347553324969,-1.900525526266239,182 days 00:00:00,142 days 00:00:00,0.8598323467166777,-0.9468779357385928,-0.4788284631339503,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.389,4.466666666666667,0.0833759477414865,0.1172506883390314,0.0343652347555561,-8.289555857609932,1357 days 00:00:00,32,34.375,26.24489795918368,-16.409933983024207,0.5986076369443705,181 days 00:00:00,99 days 00:00:00,1.295084528891678,1.3525000052638698,0.3417029162736295,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.371,4.466666666666667,0.0872113845441423,0.1169529378289952,0.0364126957719604,-7.722601798765405,849 days 00:00:00,32,46.875,21.465295629820048,-19.570477918935268,0.3184405975209969,181 days 00:00:00,99 days 00:00:00,1.2235316088182768,1.0793992759841182,0.3266841285897793,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.679,4.466666666666667,0.4192121752540537,0.6376017628589783,0.4121170694317115,-2.2990238570836263,1105 days 00:00:00,18,50.0,31.16883116883118,-16.066919191919194,4.278654235391644,182 days 00:00:00,128 days 00:00:00,2.496987632290286,5.372057345449679,1.281711046010315,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.041,4.466666666666667,0.3670706858735608,0.5576909009301121,0.3689280914799586,-2.763027965643805,1169 days 00:00:00,18,55.55555555555556,31.16883116883118,-16.066919191919194,4.546495051845034,182 days 00:00:00,157 days 00:00:00,2.498855579415153,5.725990124944666,1.3323437457838798,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.537,4.466666666666667,0.0,0.0,0.0,-5.993342918480293,1178 days 00:00:00,27,22.22222222222222,26.2969588550984,-16.59347553324969,-2.552299062930108,183 days 00:00:00,112 days 00:00:00,0.6700427031488498,-1.935979005682821,-1.008657148025122,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.355,4.466666666666667,0.0,0.0,0.0,-9.009162180032115,1120 days 00:00:00,27,33.33333333333333,26.2969588550984,-16.59347553324969,-2.0345241884481724,183 days 00:00:00,150 days 00:00:00,0.8368348370075597,-1.1022335688708835,-0.5468051520386819,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.417,4.466666666666667,0.0,0.0,0.0,-10.363066715812751,1357 days 00:00:00,32,31.25,30.204081632653068,-19.570477918935268,-0.7803339334668369,182 days 00:00:00,109 days 00:00:00,0.9869848745692534,-0.0659698821927273,-0.3616039299743468,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.193,4.466666666666667,0.0,0.0,0.0,-11.769223735942214,849 days 00:00:00,32,40.625,30.204081632653068,-19.93375489310448,-1.372203475591205,182 days 00:00:00,138 days 00:00:00,0.947862658990647,-0.3428202703459924,-0.4583826878139894,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1,4.466666666666667,0.0,0.0,0.0,-2.4577875966545704,955 days 00:00:00,8,37.5,15.514261019879005,-16.19918058619603,-2.364576657770989,182 days 00:00:00,43 days 00:00:00,0.7422712786691252,-1.6565684373828646,-0.5508658546503672,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.612,4.466666666666667,0.0,0.0,0.0,-2.470261697065823,955 days 00:00:00,8,37.5,15.514261019879005,-16.364952932657495,-3.638882102186758,182 days 00:00:00,44 days 00:00:00,0.6283319464886478,-2.822118928707408,-0.7591531142736554,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.828,4.466666666666667,0.0,0.0,0.0,-2.442611547252316,1178 days 00:00:00,16,37.5,15.514261019879005,-16.19918058619603,-1.785958613956462,182 days 00:00:00,79 days 00:00:00,0.741348049343835,-1.3051715545993123,-0.8212004840234229,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.32,4.466666666666667,0.0,0.0,0.0,-3.4114506081281526,1178 days 00:00:00,16,43.75,19.30545182972368,-16.364952932657495,-2.482450887818044,182 days 00:00:00,90 days 00:00:00,0.7129628276694889,-1.780753474853962,-0.8563148084050856,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.247,4.466666666666667,0.0,0.0,0.0,-8.954540933054812,1120 days 00:00:00,36,33.33333333333333,16.638078902229836,-16.19918058619603,-2.835457412579423,182 days 00:00:00,90 days 00:00:00,0.4933603310759553,-2.5154548821426834,-2.32944744439196,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.643,4.466666666666667,0.0,0.0,0.0,-13.33961502221026,1120 days 00:00:00,36,41.66666666666667,22.85287528005975,-16.364952932657495,-3.6752058203379567,182 days 00:00:00,112 days 00:00:00,0.5225573083970401,-3.0803023584042,-2.045457419249665,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1119999999999999,4.466666666666667,0.0205049834899454,0.0261548525916733,0.009505405455984,-2.428755214221668,955 days 00:00:00,8,37.5,22.85287528005975,-16.19918058619603,0.0959093877477279,182 days 00:00:00,59 days 00:00:00,1.1933316215722278,1.242651810751967,0.0437692998727848,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4,4.466666666666667,0.0,0.0,0.0,-2.440935626689656,955 days 00:00:00,8,37.5,22.85287528005975,-16.364952932657495,-1.21050951156364,182 days 00:00:00,59 days 00:00:00,1.0101541069099709,0.0771013194274236,-0.1485911987023145,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.19,4.466666666666667,0.0,0.0,0.0,-2.3863080684596527,1085 days 00:00:00,16,37.5,22.85287528005975,-16.19918058619603,-0.0651658146347822,182 days 00:00:00,88 days 00:00:00,1.1416642351014397,0.7148452949587735,-0.0668455977958125,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.602,4.466666666666667,0.0,0.0,0.0,-3.3267797006092947,1333 days 00:00:00,16,43.75,20.799103808812536,-16.364952932657495,-0.6966714775421656,182 days 00:00:00,105 days 00:00:00,1.0473207051133877,0.2935735095877231,-0.1871168776893701,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.427,4.466666666666667,0.0,0.0,0.0,-8.847870102809063,1120 days 00:00:00,36,33.33333333333333,22.85287528005975,-16.19918058619603,-1.992932900719136,182 days 00:00:00,94 days 00:00:00,0.6941518107853705,-1.5185295742599652,-1.3523347714191605,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.143,4.466666666666667,0.0,0.0,0.0,-13.101286143269942,1120 days 00:00:00,36,41.66666666666667,28.26736370425691,-16.364952932657495,-2.562120238672616,182 days 00:00:00,124 days 00:00:00,0.7246989926909033,-1.7761510585451907,-1.1940746176121153,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.324,4.466666666666667,0.1959055055126813,0.2590197980211386,0.1131523059678032,-2.400400708946593,955 days 00:00:00,8,37.5,30.07778738115816,-16.19918058619603,2.5126579423864426,182 days 00:00:00,88 days 00:00:00,1.6542066620450675,4.204956677987563,0.4244283926346299,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.812,4.466666666666667,0.1178193864513538,0.1536831970491416,0.0691925538644627,-2.4122976845039834,955 days 00:00:00,8,37.5,30.07778738115816,-16.364952932657495,1.1746964355302314,182 days 00:00:00,89 days 00:00:00,1.400284399688574,3.03940618666302,0.2493181634700744,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.909,4.466666666666667,0.1105353861495091,0.1491776892881168,0.0791131198728059,-2.360932374768987,1181 days 00:00:00,16,37.5,30.07778738115816,-16.19918058619603,1.0058084626274333,182 days 00:00:00,106 days 00:00:00,1.4051823776760672,2.0445719138252847,0.2739207192095665,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4969999999999999,4.466666666666667,0.0497259726557504,0.0687387330457681,0.0301688561335256,-3.39056371606552,1333 days 00:00:00,16,43.75,30.07778738115816,-16.364952932657495,0.3675351263013438,182 days 00:00:00,124 days 00:00:00,1.2616333459899105,1.6231503614198537,0.1360717283606136,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.328,4.466666666666667,0.0,0.0,0.0,-8.743710783456693,1120 days 00:00:00,36,33.33333333333333,30.07778738115816,-16.19918058619603,-1.5275082199985637,182 days 00:00:00,102 days 00:00:00,0.813183474463925,-0.927539965874849,-0.8945973619970765,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.044,4.466666666666667,0.0,0.0,0.0,-12.953038931939131,1120 days 00:00:00,36,41.66666666666667,30.07778738115816,-16.364952932657495,-2.0993985654277125,182 days 00:00:00,132 days 00:00:00,0.8128668088941241,-1.2073214650408524,-0.8782861252663456,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.144,4.466666666666667,0.319585078363434,0.4692623219463558,0.1881317640728548,-1.248332570131605,447 days 00:00:00,7,57.14285714285714,12.81843914274161,-10.849909584086802,2.923025197865492,114 days 00:00:00,61 days 00:00:00,2.072158657092383,3.370110952893384,0.7669057946837948,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.754,4.466666666666667,0.2006587219911028,0.2872982616797625,0.1079620138821175,-1.435932257549133,757 days 00:00:00,7,57.14285714285714,12.81843914274161,-12.018489984591683,1.911903153437744,119 days 00:00:00,73 days 00:00:00,1.6051300159800437,2.455537814995932,0.4513680882909194,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.319,4.466666666666667,0.2619516692463498,0.4217858480356964,0.1397641612515868,-1.936050457067584,1113 days 00:00:00,7,42.85714285714285,23.967935871743485,-10.849909584086802,3.324465245589358,181 days 00:00:00,121 days 00:00:00,2.0601861738246185,4.1202743345829775,0.6647631855101744,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.929,4.466666666666667,0.1797131394448986,0.2832541663890092,0.0820026380413435,-2.327672327672325,1295 days 00:00:00,7,42.85714285714285,23.967935871743485,-12.018489984591683,2.309399429775283,181 days 00:00:00,132 days 00:00:00,1.6677234014223614,3.205701196685525,0.4367252737929901,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.683,4.466666666666667,0.3251718824575759,0.5246885799981952,0.1780800022519816,-1.936050457067584,1113 days 00:00:00,7,42.85714285714285,31.26252505010021,-10.849909584086802,4.171881176588355,181 days 00:00:00,126 days 00:00:00,2.328324442667314,5.162358502919652,0.7583565283577249,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.293,4.466666666666667,0.2436254107266314,0.3851324814859461,0.1139695236666504,-2.327672327672325,1295 days 00:00:00,7,42.85714285714285,31.26252505010021,-12.018489984591683,3.1484902952509275,181 days 00:00:00,138 days 00:00:00,1.8847816806436413,4.2477853650222,0.5483274998341613,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.466666666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.466666666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.466666666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.466666666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.466666666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.466666666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
