Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-07-08,-4.273,1015596580.1498128,0.0,0.0,0.0,-6.65980896399706,1014 days 00:00:00,34,23.52941176470588,29.488859764089128,-24.306688417618272,-2.23283100910332,112 days 00:00:00,29 days 00:00:00,0.8141834633491402,-1.2814453839271711,-1.395988758294793,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-7.093000000000001,1015596580.1498128,0.0,0.0,0.0,-9.687029909938072,1014 days 00:00:00,34,29.411764705882355,30.83756345177664,-24.306688417618272,-4.557728265319394,146 days 00:00:00,41 days 00:00:00,0.6864153449488881,-3.132847260632152,-1.9077945696179173,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-6.632000000000001,1015596580.1498128,0.0,0.0,0.0,-10.437028897499667,937 days 00:00:00,69,23.18840579710145,32.75632490013316,-14.403815580286173,-2.345373050309507,99 days 00:00:00,25 days 00:00:00,0.7888541591470619,-1.4580558471130158,-1.6106044423717307,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-10.343,1015596580.1498128,0.0,0.0,0.0,-15.34648253950025,937 days 00:00:00,69,28.98550724637681,49.14809960681521,-17.81094527363184,-3.8892686227043214,133 days 00:00:00,38 days 00:00:00,0.7402462873929899,-2.455654980112317,-2.0350926422235065,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-5.57,1015596580.1498128,0.0,0.0,0.0,-11.086302484436796,937 days 00:00:00,84,27.380952380952383,49.15155061439438,-23.178807947019862,-1.1563422155382863,99 days 00:00:00,24 days 00:00:00,0.9956134298238862,-0.0297884489022233,-1.1917326941415685,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-10.035,1015596580.1498128,0.0,0.0,0.0,-16.9652295114171,937 days 00:00:00,84,32.142857142857146,49.15155061439438,-23.178807947019862,-2.6160241751613578,116 days 00:00:00,35 days 00:00:00,0.888699019374263,-1.0108834267861977,-1.7528330181224208,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-0.203,1015596580.1498128,0.0,0.0,0.0,-5.360367677269561,817 days 00:00:00,34,23.52941176470588,61.73857868020305,-24.306688417618272,1.25232526927046,112 days 00:00:00,32 days 00:00:00,1.5037482648998914,3.4739959120549058,-0.0463389719029686,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-3.254,1015596580.1498128,0.0,0.0,0.0,-8.872919890263232,1014 days 00:00:00,34,29.411764705882355,61.73857868020305,-24.306688417618272,-1.0087173845832464,181 days 00:00:00,49 days 00:00:00,1.195220049936282,1.950333311314825,-0.6609168259255718,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-2.584,1015596580.1498128,0.0,0.0,0.0,-9.378456923221146,817 days 00:00:00,69,21.73913043478261,49.15155061439438,-14.403815580286173,-0.7126327841569413,99 days 00:00:00,28 days 00:00:00,1.1123382850788237,0.7873023531518262,-0.5032610776196378,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-5.051,1015596580.1498128,0.0,0.0,0.0,-13.958327578745775,937 days 00:00:00,69,28.98550724637681,61.73857868020305,-17.81094527363184,-1.3989893870763326,155 days 00:00:00,45 days 00:00:00,1.097198537866035,0.9113553261568088,-0.8307501017586354,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,0.719,1015596580.1498128,0.0414424257588514,0.062686143737055,0.0153776076086876,-9.94027188454366,696 days 00:00:00,84,26.1904761904762,49.15155061439438,-23.178807947019862,0.9655098167775656,99 days 00:00:00,28 days 00:00:00,1.4073590823076538,2.7996247716523084,0.1205523640912389,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-2.179,1015596580.1498128,0.0,0.0,0.0,-14.994131196441652,826 days 00:00:00,84,32.142857142857146,61.06623586429725,-23.178807947019862,0.1711598286365356,143 days 00:00:00,42 days 00:00:00,1.3010966837262878,2.719195252182818,-0.306653704650504,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,927 days 00:00:00,25,32.0,29.488859764089128,-544069550.0802568,0.0,99 days 00:00:00,31 days 00:00:00,1.5629257534336148e-07,-21762784.09681088,-1.000000179549834,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,927 days 00:00:00,25,40.0,29.488859764089128,-544069550.0802568,0.0,114 days 00:00:00,42 days 00:00:00,2.16289294728618e-07,-21762785.183349032,-1.0000003247570102,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,1104 days 00:00:00,36,22.22222222222222,29.488859764089128,-544069550.0802568,0.0,99 days 00:00:00,27 days 00:00:00,1.8274027934940322e-07,-15113047.134091204,-1.0000003715028063,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,927 days 00:00:00,36,27.77777777777778,29.488859764089128,-544069550.0802568,0.0,116 days 00:00:00,35 days 00:00:00,2.4565070928127546e-07,-15113048.348365337,-1.0000004588215143,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,804 days 00:00:00,42,35.714285714285715,15.44885177453028,-544069550.0802568,0.0,136 days 00:00:00,32 days 00:00:00,2.910514157538136e-07,-12954038.249168854,-1.0000000948214625,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,927 days 00:00:00,42,35.714285714285715,15.44885177453028,-544069550.0802568,0.0,136 days 00:00:00,42 days 00:00:00,2.910513518350201e-07,-12954041.0940508,-1.000000380192539,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,566 days 00:00:00,25,24.0,29.488859764089128,-544069550.0802568,0.0,99 days 00:00:00,33 days 00:00:00,1.754130401428692e-07,-21762784.583323523,-1.0000001740181277,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,570 days 00:00:00,25,32.0,49.14809960681521,-544069550.0802568,0.0,114 days 00:00:00,45 days 00:00:00,2.8491221656049257e-07,-21762785.067748465,-1.0000002929497134,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,1104 days 00:00:00,36,19.444444444444446,29.488859764089128,-544069550.0802568,0.0,99 days 00:00:00,32 days 00:00:00,1.7379342200679648e-07,-15113047.934866738,-1.0000004067792625,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,927 days 00:00:00,36,27.77777777777778,49.14809960681521,-544069550.0802568,0.0,116 days 00:00:00,42 days 00:00:00,3.601553932334312e-07,-15113046.84697239,-1.0000003539024964,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,563 days 00:00:00,42,28.57142857142857,41.76863181312569,-544069550.0802568,0.0,136 days 00:00:00,39 days 00:00:00,4.090782751664808e-07,-12954037.41322622,-1.0000000028710665,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,804 days 00:00:00,42,28.57142857142857,41.76863181312569,-544069550.0802568,0.0,181 days 00:00:00,50 days 00:00:00,4.090781788796783e-07,-12954040.462284844,-1.0000003084908708,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,566 days 00:00:00,25,24.0,49.14809960681521,-544069550.0802568,0.0,99 days 00:00:00,36 days 00:00:00,2.765300521493384e-07,-21762782.382735383,-1.000000048171888,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,927 days 00:00:00,25,28.000000000000004,49.14809960681521,-544069550.0802568,0.0,161 days 00:00:00,53 days 00:00:00,3.306307348547181e-07,-21762784.375338,-1.00000028419118,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,1104 days 00:00:00,36,19.444444444444446,49.14809960681521,-544069550.0802568,0.0,99 days 00:00:00,33 days 00:00:00,2.671563097266708e-07,-15113046.523868697,-1.0000003276537848,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,927 days 00:00:00,36,27.77777777777778,49.14809960681521,-544069550.0802568,0.0,126 days 00:00:00,46 days 00:00:00,4.567293770029422e-07,-15113045.387444723,-1.000000265825144,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,563 days 00:00:00,42,28.57142857142857,55.806845965770165,-544069550.0802568,0.0,136 days 00:00:00,41 days 00:00:00,6.547348066558224e-07,-12954034.230981017,-0.9999997131177794,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,804 days 00:00:00,42,28.57142857142857,55.806845965770165,-544069550.0802568,0.0,181 days 00:00:00,53 days 00:00:00,6.547346525476119e-07,-12954037.280039646,-1.000000018737577,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-0.675,1015596580.1498128,0.0,0.0,0.0,-0.9001718419054505,1432 days 00:00:00,8,25.0,15.397923875432529,-11.852589641434264,-4.156332117069017,94 days 00:00:00,38 days 00:00:00,0.4448307326498621,-3.7276044811870217,-1.6616265146263385,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-1.232,1015596580.1498128,0.0,0.0,0.0,-1.3897763578274769,1432 days 00:00:00,8,25.0,15.397923875432529,-15.557638238050608,-8.240086899896525,101 days 00:00:00,47 days 00:00:00,0.2388428940505564,-7.698969644699587,-2.741288100541067,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-1.1860000000000002,1015596580.1498128,0.0,0.0,0.0,-1.9663478709472604,788 days 00:00:00,19,26.31578947368421,20.50949913644213,-14.07657657657657,-3.993821529748687,94 days 00:00:00,33 days 00:00:00,0.4963901650590631,-3.4813042581892337,-0.9438454738504376,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-2.547,1015596580.1498128,0.0,0.0,0.0,-3.136896301523717,788 days 00:00:00,19,26.31578947368421,20.50949913644213,-15.783664459161152,-7.628146530965529,101 days 00:00:00,38 days 00:00:00,0.3118640245334692,-6.954338802193545,-1.815641722108777,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-2.414,1015596580.1498128,0.0,0.0,0.0,-4.0344854797979774,788 days 00:00:00,32,25.0,20.50949913644213,-14.07657657657657,-3.974012795751647,94 days 00:00:00,27 days 00:00:00,0.4952697962508588,-3.4698063011893723,-1.4181729542506305,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-4.052,1015596580.1498128,0.0,0.0,0.0,-6.256893020324561,788 days 00:00:00,32,31.25,20.50949913644213,-15.783664459161152,-6.21657540105579,101 days 00:00:00,35 days 00:00:00,0.4253651037390949,-5.433017979651218,-1.8937653090835889,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-1.076,1015596580.1498128,0.0,0.0,0.0,-1.2576858580212402,1432 days 00:00:00,8,12.5,24.221453287197225,-12.979351032448385,-5.980723833674517,94 days 00:00:00,40 days 00:00:00,0.3597240093342741,-5.388997744244459,-3.012680459211021,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-1.651,1015596580.1498128,0.0,0.0,0.0,-1.86983027847899,1432 days 00:00:00,8,12.5,24.221453287197225,-17.212347988774557,-10.101680002945502,101 days 00:00:00,50 days 00:00:00,0.2445935750099243,-9.350736949551605,-3.695171809862985,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-1.961,1015596580.1498128,0.0,0.0,0.0,-2.859549170175868,788 days 00:00:00,19,15.789473684210526,24.221453287197225,-14.07657657657657,-5.399198778942016,94 days 00:00:00,36 days 00:00:00,0.4311719534123308,-4.730951344835305,-1.5753930858077672,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-3.358,1015596580.1498128,0.0,0.0,0.0,-4.065992971867615,788 days 00:00:00,19,15.789473684210526,24.221453287197225,-17.212347988774557,-9.078203294907183,101 days 00:00:00,42 days 00:00:00,0.3033663823845697,-8.23483609137523,-2.4129255490771,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-2.071,1015596580.1498128,0.0,0.0,0.0,-4.837842330142649,788 days 00:00:00,32,18.75,35.799522673031035,-14.07657657657657,-3.908064324564009,94 days 00:00:00,30 days 00:00:00,0.6028200713068712,-3.0616168516235738,-0.9628839393161732,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-3.057,1015596580.1498128,0.0,0.0,0.0,-7.089331013636324,788 days 00:00:00,32,25.0,35.799522673031035,-17.212347988774557,-5.549112049343741,101 days 00:00:00,39 days 00:00:00,0.5993387976361536,-4.196092874591038,-1.1250671292109529,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-1.036,1015596580.1498128,0.0,0.0,0.0,-1.257183908045978,1432 days 00:00:00,8,12.5,31.141868512110737,-12.979351032448385,-5.341417102384294,94 days 00:00:00,43 days 00:00:00,0.4625022977154955,-4.52394584113027,-2.6377613780854587,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-1.611,1015596580.1498128,0.0,0.0,0.0,-1.8690843082692528,1432 days 00:00:00,8,12.5,31.141868512110737,-17.212347988774557,-9.490394706469408,101 days 00:00:00,53 days 00:00:00,0.3144774535841886,-8.485685046437414,-3.3382013442624747,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-1.199,1015596580.1498128,0.0,0.0,0.0,-2.83812090041008,775 days 00:00:00,19,15.789473684210526,39.209726443768986,-14.07657657657657,-3.996112798697216,94 days 00:00:00,39 days 00:00:00,0.6594158837336399,-2.8326431731800072,-0.6517327252181665,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-2.596,1015596580.1498128,0.0,0.0,0.0,-4.035467980295571,788 days 00:00:00,19,15.789473684210526,39.209726443768986,-17.212347988774557,-7.7296830222566175,101 days 00:00:00,45 days 00:00:00,0.4639555276080197,-6.336527919719931,-1.3162043796992622,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-2.393,1015596580.1498128,0.0,0.0,0.0,-5.404245775190397,788 days 00:00:00,32,15.625,39.209726443768986,-14.07657657657657,-3.722667399733581,113 days 00:00:00,35 days 00:00:00,0.66991974085346,-2.6229091415055703,-0.9858769776663544,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-4.295,1015596580.1498128,0.0,0.0,0.0,-7.787105538344264,788 days 00:00:00,32,21.875,39.209726443768986,-17.212347988774557,-5.9832191540090784,168 days 00:00:00,50 days 00:00:00,0.5880033921038093,-4.4735163589363465,-1.5477065659152514,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,704 days 00:00:00,8,37.5,20.844327176781,-544069550.0802568,0.0,134 days 00:00:00,29 days 00:00:00,9.00343670529257e-08,-68008691.08500408,-0.9999999593709588,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,704 days 00:00:00,8,37.5,20.844327176781,-544069550.0802568,0.0,134 days 00:00:00,32 days 00:00:00,9.003436484286518e-08,-68008692.75440373,-0.999999987018933,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,704 days 00:00:00,8,25.0,21.6117216117216,-544069550.0802568,0.0,134 days 00:00:00,40 days 00:00:00,7.803422555991083e-08,-68008692.93384935,-1.0000000079234987,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,704 days 00:00:00,8,25.0,21.6117216117216,-544069550.0802568,0.0,176 days 00:00:00,51 days 00:00:00,7.803422288681114e-08,-68008695.2635199,-1.0000000552959432,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,704 days 00:00:00,8,25.0,34.82849604221636,-544069550.0802568,0.0,134 days 00:00:00,43 days 00:00:00,1.195587438529289e-07,-68008690.1098209,-0.9999999593709528,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,704 days 00:00:00,8,25.0,34.82849604221636,-544069550.0802568,0.0,176 days 00:00:00,54 days 00:00:00,1.19558739757387e-07,-68008692.43949147,-1.0000000067433965,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,0.0,1015596580.1498128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,0.0,1015596580.1498128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,0.0,1015596580.1498128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,0.0,1015596580.1498128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,0.0,1015596580.1498128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,0.0,1015596580.1498128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-1.191,1015596580.1498128,0.0,0.0,0.0,-2.915003695491502,1025 days 00:00:00,23,34.78260869565217,18.565400843881854,-15.77075098814229,-0.9974012848959934,38 days 00:00:00,15 days 00:00:00,0.9138469053256912,-0.4243762209785139,-0.4566016571721843,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-0.132,1015596580.1498128,0.0,0.0,0.0,-4.336631760976073,831 days 00:00:00,23,43.47826086956522,26.957831325301207,-19.68379446640316,-0.6137214012729597,87 days 00:00:00,23 days 00:00:00,1.0641475880731932,0.4073832251917998,-0.0354061478295013,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-1.018,1015596580.1498128,0.0,0.0,0.0,-4.659178931061192,1025 days 00:00:00,23,34.78260869565217,26.417004048583003,-22.187004754358163,-0.5487265224988991,43 days 00:00:00,19 days 00:00:00,1.084791189616997,0.4864373806857529,-0.2961511013975589,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,0.192,1015596580.1498128,0.0158904292899995,0.0284042196781187,0.0076354436589438,-5.357007216103304,831 days 00:00:00,23,34.78260869565217,31.704095112285337,-22.29249011857708,-0.0889421683069269,104 days 00:00:00,30 days 00:00:00,1.2116793261983831,1.561584920201083,0.0428092052240624,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,1155 days 00:00:00,24,20.833333333333336,30.921820303383907,-544069550.0802568,0.0,137 days 00:00:00,32 days 00:00:00,1.5002938014132877e-07,-22669567.56599232,-1.0000003866611704,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,-100.0,1015596580.1498128,0.0,0.0,0.0,-100.0,962 days 00:00:00,24,29.166666666666668,34.371257485029936,-544069550.0802568,0.0,137 days 00:00:00,48 days 00:00:00,3.961317559131795e-07,-22669562.278968785,-0.999999989532997,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,13558213.988,1015596580.1498128,0.0,1599.1597289615945,594.0963755796813,-1.922508133688261,1155 days 00:00:00,10,50.0,18.565400843881854,-15.217391304347828,0.9075427591655804,38 days 00:00:00,17 days 00:00:00,1.3239890952008078,1.7446750391699015,0.3518377073309359,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,13558215.818,1015596580.1498128,0.0,1504.9267344062753,465.256212303456,-2.454895001478852,190 days 00:00:00,10,60.0,26.957831325301207,-16.798732171156892,3.2778526783473927,38 days 00:00:00,18 days 00:00:00,1.8234007342849727,4.436914752949929,0.905983726363208,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-09-04,2024-07-08,13558214.033,1015596580.1498128,0.0,1334.2818275981354,352.26196690749026,-3.2423458176668807,1025 days 00:00:00,10,50.0,25.087514585764303,-22.187004754358163,1.2149994296522415,38 days 00:00:00,21 days 00:00:00,1.4018364251119857,2.732827402366324,0.2755992859287923,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-09-04,2024-07-08,13558215.863,1015596580.1498128,0.0,1239.8600836537823,302.9818048531145,-3.769715318130773,130 days 00:00:00,10,50.0,26.957831325301207,-22.187004754358163,3.592531480855543,38 days 00:00:00,22 days 00:00:00,1.821275059078228,5.369994159133807,0.765581441981914,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
