Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,7.912,278.2334384858044,0.4625568712481116,0.6304336081390041,0.1823818276652763,-8.677777968104971,260 days 00:00:00,109,50.45871559633027,36.328125,-26.690391459074736,4.173611824328116,181 days 00:00:00,55 days 00:00:00,2.16568162599885,5.334434840671686,1.87585524412535,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.454,278.2334384858044,0.512386251734431,0.7204471218478488,0.1883092240523597,-11.000961993119308,297 days 00:00:00,109,62.38532110091744,36.328125,-26.690391459074736,6.994181163612456,182 days 00:00:00,67 days 00:00:00,2.7672931345292486,8.50168738383875,2.11458330798583,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.283999999999999,278.2334384858044,0.7013064431807021,1.1473533194140677,0.268073235899367,-6.172882295854709,342 days 00:00:00,44,56.81818181818182,40.1060070671378,-26.690391459074736,9.3609571376847,182 days 00:00:00,63 days 00:00:00,3.5887767880353483,11.251585190091513,2.185008583860012,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.27,278.2334384858044,0.6496718500897914,1.082088008630425,0.2392616993489206,-7.711148648648647,337 days 00:00:00,44,63.63636363636363,47.34982332155477,-29.279058361942123,10.971247659917992,182 days 00:00:00,81 days 00:00:00,3.566437710011076,13.314671408100589,2.1346809455274487,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.726,278.2334384858044,0.6260395405111444,0.9365950966007416,0.2528698588126424,-7.64220729529802,401 days 00:00:00,78,53.84615384615385,40.1060070671378,-26.690391459074736,5.455220888273704,181 days 00:00:00,70 days 00:00:00,2.3967263333378543,7.147021916239869,2.1661712963383497,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.572,278.2334384858044,0.7230222094950834,1.1251304877944206,0.3338566360883824,-8.521582095809343,589 days 00:00:00,78,61.53846153846154,54.799301919720776,-26.690391459074736,7.943499602257042,181 days 00:00:00,91 days 00:00:00,2.8322443267481274,10.105239165321464,2.815987728174565,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.7860000000000005,278.2334384858044,0.276863538673697,0.3662861369495266,0.0982822683850241,-11.870867629199832,428 days 00:00:00,109,50.45871559633027,38.09938971229294,-26.690391459074736,3.3950798774656787,182 days 00:00:00,70 days 00:00:00,1.934008403660352,4.771070250995383,1.2247298418252448,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.826,278.2334384858044,0.1259412054921074,0.1664890459131902,0.0424058532424593,-13.591227742603497,611 days 00:00:00,109,55.04587155963303,38.09938971229294,-46.53259361997226,2.909374562518208,179 days 00:00:00,77 days 00:00:00,1.74248974271641,4.74476438453517,0.538541438853509,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.506,278.2334384858044,0.1337492510515334,0.1674351067644132,0.0530100925378075,-1.964494732735078,419 days 00:00:00,24,54.16666666666666,17.01782820097244,-21.71552660152009,1.397622084294747,110 days 00:00:00,37 days 00:00:00,1.4682870276160465,2.0104909012301966,0.3429059943488412,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.492,278.2334384858044,0.0927038190302705,0.1108269070315071,0.0306286226459173,-3.306135016549916,408 days 00:00:00,24,79.16666666666666,23.338735818476497,-30.572941742898408,4.382379502942335,110 days 00:00:00,46 days 00:00:00,2.341381055321468,5.333507849545443,0.2308493029293991,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.188,278.2334384858044,0.5501231498794551,0.8731142569391119,0.2721399363082186,-2.3857723961782207,621 days 00:00:00,42,61.90476190476191,15.15151515151516,-26.690391459074736,2.6381170529264475,110 days 00:00:00,37 days 00:00:00,1.8704637167738176,3.2306988598674287,1.56990171680781,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.034000000000001,278.2334384858044,0.8043438388697892,1.3278334490506762,0.3783666717327626,-2.690433396950098,220 days 00:00:00,42,83.33333333333334,17.98449612403101,-26.690391459074736,6.472702111503459,129 days 00:00:00,46 days 00:00:00,3.852986428145684,7.034799965845674,2.3902338944792514,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.424,278.2334384858044,0.7811394622295288,1.316459186771015,0.5497133106029345,-1.267372078332285,539 days 00:00:00,41,58.53658536585365,31.378763866877968,-11.601642710472282,3.02354333603474,111 days 00:00:00,33 days 00:00:00,2.029351819557612,3.5811178354920314,1.8395845505954536,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.0840000000000005,278.2334384858044,0.9981591435293072,1.5384843545578322,0.5500467884032129,-1.868723168670716,405 days 00:00:00,41,78.04878048780488,39.32135728542914,-15.193370165745856,6.601720515876086,111 days 00:00:00,49 days 00:00:00,3.7350925236656254,7.318957134442466,2.4836955806770984,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.8,278.2334384858044,0.7391714015718155,1.125179999320372,0.405642942329437,-1.9033398227077725,418 days 00:00:00,24,54.16666666666666,27.01986754966888,-21.71552660152009,6.516353847641909,148 days 00:00:00,55 days 00:00:00,2.808845251924422,7.765892938015007,1.70006840051483,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.72,278.2334384858044,0.7328674670214551,1.0148111397839972,0.3008031463778778,-3.176892636562001,205 days 00:00:00,24,79.16666666666666,29.78723404255319,-30.572941742898408,12.486924655009249,181 days 00:00:00,69 days 00:00:00,4.548767993665348,14.110369216369865,1.7252080854184506,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.192,278.2334384858044,1.190187537765511,2.560925514241419,0.9972975816060202,-2.217844768454192,611 days 00:00:00,42,61.90476190476191,40.11267605633804,-26.690391459074736,9.007915594579384,181 days 00:00:00,51 days 00:00:00,3.7817803402736767,10.32449072895592,3.387178903092224,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.624,278.2334384858044,1.3834078190994856,2.9721732766612896,1.070950761232344,-2.4921049018261754,224 days 00:00:00,42,80.95238095238095,40.11267605633804,-26.690391459074736,14.079741853522986,181 days 00:00:00,64 days 00:00:00,6.439921738834463,15.316053539106171,4.183619659431408,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.686,278.2334384858044,1.3341311197713723,2.609951181610856,1.3926076092167037,-1.244065497529312,329 days 00:00:00,41,58.53658536585365,31.378763866877968,-11.601642710472282,8.972898764801428,135 days 00:00:00,51 days 00:00:00,3.91998087902095,10.158621577656191,3.508605141736688,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.042,278.2334384858044,1.4371992343246234,2.6406048658124086,1.1957413161422492,-1.825981322602688,295 days 00:00:00,41,78.04878048780488,39.32135728542914,-15.193370165745856,13.792855774110825,167 days 00:00:00,74 days 00:00:00,6.084284836888863,15.069261994688718,4.305933083959663,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.856,278.2334384858044,0.770881417118053,1.1706032016404166,0.521425328732971,-1.8845326097127304,493 days 00:00:00,24,50.0,34.8804500703235,-21.71552660152009,6.889332894399125,182 days 00:00:00,76 days 00:00:00,2.8390295212860424,8.528859954419959,1.7861044571690032,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.401999999999999,278.2334384858044,0.5663476358811954,0.7773027399391805,0.2800532007342179,-3.1862608727906694,489 days 00:00:00,24,62.5,34.8804500703235,-30.572941742898408,8.14888760431931,182 days 00:00:00,97 days 00:00:00,2.7238953736678546,10.46261213735244,1.3748021511711404,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.872,278.2334384858044,1.32469812869028,2.697696486619349,1.4480288406685784,-2.1301755156511337,538 days 00:00:00,42,61.90476190476191,45.05314799672935,-26.690391459074736,12.792865239313688,181 days 00:00:00,72 days 00:00:00,4.83671048128817,14.805253830749548,4.038151481277346,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.014000000000003,278.2334384858044,1.3430461334820496,2.6253179151780768,1.35991869458692,-2.4216547974449165,472 days 00:00:00,42,71.42857142857143,45.05314799672935,-26.690391459074736,15.37973915241233,181 days 00:00:00,91 days 00:00:00,5.656464622369328,17.431181566947267,4.32071841081102,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.082,278.2334384858044,1.234045532264877,2.026127649741471,0.678973488001322,-2.9465007895851825,402 days 00:00:00,41,56.09756097560976,39.32135728542914,-15.368639667705086,9.5106495209611,181 days 00:00:00,69 days 00:00:00,3.7966071865883992,11.2184531900544,3.284103516928222,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.91,278.2334384858044,1.3339935880458242,2.1543480889335624,0.7417687849590164,-3.4182406501617857,402 days 00:00:00,41,78.04878048780488,39.24646781789638,-15.193370165745856,15.08504879175776,181 days 00:00:00,102 days 00:00:00,6.441098022468911,16.717831991468987,4.203652165423756,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.674,278.2334384858044,0.0,0.0,0.0,-1.913115957847944,833 days 00:00:00,8,37.5,18.555008210180635,-8.89300602130616,-0.2502167006866784,90 days 00:00:00,38 days 00:00:00,1.0678292346160398,0.3466171635417167,-0.7074038260374551,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.38,278.2334384858044,0.0,0.0,0.0,-2.8969447522558145,77 days 00:00:00,8,50.0,18.555008210180635,-14.68272348309403,-1.3274687658304751,98 days 00:00:00,45 days 00:00:00,0.9528776050015144,-0.3351113789477042,-1.0200298052490997,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.302,278.2334384858044,0.0545108566595073,0.0644444664075393,0.0280736221684507,-2.215735443930722,532 days 00:00:00,21,61.90476190476191,18.555008210180635,-8.985200845665965,3.94259027377244,94 days 00:00:00,35 days 00:00:00,2.465835344290144,4.431025535048812,0.2623246462229034,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.424,278.2334384858044,0.0,0.0,0.0,-3.422601645031776,112 days 00:00:00,21,71.42857142857143,18.555008210180635,-14.68272348309403,3.861290265310768,97 days 00:00:00,41 days 00:00:00,2.1449380454572102,4.602819051700462,-0.2587972073004076,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.73,278.2334384858044,0.4271537678159784,0.557133757584422,0.2573517061931046,-2.164261931187572,512 days 00:00:00,32,68.75,33.35120643431635,-10.59190031152648,5.566769558058371,104 days 00:00:00,37 days 00:00:00,3.320869952296647,6.120178365743239,1.5446179009092926,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.916,278.2334384858044,0.2741480634891716,0.3422879832508733,0.1171880947718549,-3.346291638082166,416 days 00:00:00,32,75.0,33.35120643431635,-15.368639667705086,5.342021814662679,104 days 00:00:00,41 days 00:00:00,2.774293916113028,6.091311356764317,0.890451136719622,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2799999999999999,278.2334384858044,0.0,0.0,0.0,-1.9106134178971328,709 days 00:00:00,8,37.5,24.95894909688012,-8.89300602130616,1.5803245881157446,181 days 00:00:00,50 days 00:00:00,1.487882111274386,2.493147895740551,-0.2367468028017441,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.982,278.2334384858044,0.0,0.0,0.0,-2.8930519326535453,727 days 00:00:00,8,50.0,24.95894909688012,-14.68272348309403,0.5108218878853599,181 days 00:00:00,68 days 00:00:00,1.258773026558472,1.8402669424435485,-0.6335055960723857,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.614,278.2334384858044,0.4240082573153242,0.5410484338177518,0.2456361124695464,-2.1721177668094227,313 days 00:00:00,21,61.90476190476191,35.00967117988394,-8.985200845665965,10.93760844727234,162 days 00:00:00,56 days 00:00:00,5.045196672230432,12.22809220610498,1.6728699147672677,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.844,278.2334384858044,0.2634789378192185,0.3257230462748536,0.1124570975097022,-3.356974899156928,341 days 00:00:00,21,71.42857142857143,35.00967117988394,-14.68272348309403,10.723858380930109,181 days 00:00:00,70 days 00:00:00,4.049501019275635,12.259441849621412,0.9285066529936724,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.504,278.2334384858044,0.892776517157165,1.2758370379126411,0.624631011111706,-2.0939015810715778,429 days 00:00:00,32,68.75,35.00967117988394,-10.59190031152648,12.864196631235902,162 days 00:00:00,55 days 00:00:00,6.33402100700936,14.065915213049408,3.1234053395311414,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.646,278.2334384858044,0.7064697411360067,0.9614727527222474,0.3516460887376217,-3.2392547500461166,233 days 00:00:00,32,75.0,35.00967117988394,-15.368639667705086,12.53923353722881,181 days 00:00:00,64 days 00:00:00,5.06190353584171,13.9448819123255,2.30024758747997,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.15,278.2334384858044,0.0308024278969174,0.0369057102537463,0.0161922700190214,-1.909213340727245,709 days 00:00:00,8,37.5,31.079545454545453,-8.89300602130616,3.2157249380447617,181 days 00:00:00,54 days 00:00:00,1.8838878228316016,4.516794148912666,0.1009054720153143,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5519999999999999,278.2334384858044,0.0,0.0,0.0,-2.8909381726269223,727 days 00:00:00,8,50.0,31.079545454545453,-14.68272348309403,2.1290036957660297,181 days 00:00:00,71 days 00:00:00,1.5433323225711066,3.863913195615664,-0.3038615794022278,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.2,278.2334384858044,0.5045461869970167,0.6491323835988748,0.3006820786006945,-2.167330982676685,329 days 00:00:00,21,57.14285714285714,35.00967117988394,-8.985200845665965,11.25791239312921,181 days 00:00:00,63 days 00:00:00,4.899794280676782,12.825333923935812,1.710459730713645,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.35,278.2334384858044,0.3273695541320676,0.407328410383186,0.143237992631216,-3.35216860109957,350 days 00:00:00,21,66.66666666666666,35.00967117988394,-14.68272348309403,10.662932045268448,181 days 00:00:00,77 days 00:00:00,3.731740065601791,12.562641752379788,1.039853914200393,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.86,278.2334384858044,1.0008118838843654,1.4624048368125937,0.7579772254590381,-2.0746964082621,589 days 00:00:00,32,65.625,35.00967117988394,-10.59190031152648,14.222623424153811,181 days 00:00:00,68 days 00:00:00,6.599829215710565,15.743838231373177,3.257689310144838,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.922000000000001,278.2334384858044,0.8115673826055883,1.1288671100500252,0.4326846032074394,-3.2119992683372955,506 days 00:00:00,32,71.875,35.00967117988394,-15.368639667705086,13.637409420870371,181 days 00:00:00,78 days 00:00:00,5.0468407912238735,15.429839989507965,2.5009003065467628,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.416,278.2334384858044,0.0,0.0,0.0,-0.6187377749391265,1039 days 00:00:00,6,33.33333333333333,11.2540192926045,-9.555189456342672,-2.358208723233868,95 days 00:00:00,29 days 00:00:00,0.660219419033066,-1.93027462509634,-0.7566608560926408,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.102,278.2334384858044,0.4773936426573118,0.7601944076121386,0.2951660623042667,-0.7665726655280647,212 days 00:00:00,6,83.33333333333334,14.99176276771006,-13.408521303258148,7.810266261857723,95 days 00:00:00,47 days 00:00:00,4.717309036766111,8.307269568378738,1.7456912361856427,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.054,278.2334384858044,0.0,0.0,0.0,-0.6165105502853874,951 days 00:00:00,6,33.33333333333333,23.90625,-9.555189456342672,0.9466912350877932,110 days 00:00:00,33 days 00:00:00,1.3459728643856743,1.965452643571041,-0.071364021187446,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.728,278.2334384858044,0.6427065927255082,1.0479928890921768,0.4480227980504463,-0.7899776571975714,231 days 00:00:00,6,83.33333333333334,30.642504118616152,-27.94486215538847,10.077986273991502,146 days 00:00:00,76 days 00:00:00,3.611013948881256,12.160737481213868,1.444174885978653,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.246,278.2334384858044,0.1540748091765608,0.2049096541278748,0.0824506233942706,-0.6146768980627715,336 days 00:00:00,6,33.33333333333333,33.65487674169345,-9.555189456342672,3.362165056273958,113 days 00:00:00,42 days 00:00:00,1.8766649530623616,4.98028494975182,0.259179973748093,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7939999999999999,278.2334384858044,0.214769294997364,0.3047390135506797,0.1052346287090523,-1.551053896192689,231 days 00:00:00,6,66.66666666666666,33.65487674169345,-27.94486215538847,8.433930640413024,181 days 00:00:00,99 days 00:00:00,3.0724669961549824,10.988544814539054,0.8028712821697275,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,278.2334384858044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,278.2334384858044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,278.2334384858044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,278.2334384858044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,278.2334384858044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,278.2334384858044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.41,278.2334384858044,0.4645338570984395,0.6701975499363486,0.2666833416897912,-2.60188809578632,391 days 00:00:00,45,57.77777777777777,14.674868189806675,-12.118842845973422,2.702484024960228,164 days 00:00:00,35 days 00:00:00,2.091194460050506,3.110996035739304,1.7176484496248825,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.518,278.2334384858044,0.5250445019709774,0.7812948927884854,0.2817348229772202,-3.2492598283551333,372 days 00:00:00,45,73.33333333333333,20.29598308668077,-20.42772861356932,4.362160431865036,172 days 00:00:00,51 days 00:00:00,2.568425484045755,4.965101385266318,1.8261033321231008,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.19,278.2334384858044,0.3878806252560181,0.5640252803133984,0.287642707447013,-3.646510926334445,429 days 00:00:00,45,55.55555555555556,25.07522567703109,-20.963081861958266,3.285898684538901,173 days 00:00:00,55 days 00:00:00,2.1738549229789905,4.06925028174495,1.7668152931744885,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.922,278.2334384858044,0.4959345568941889,0.7628201083803068,0.3982556207023061,-3.97887711320547,402 days 00:00:00,45,64.44444444444444,33.38345864661654,-24.20545746388443,5.681882341140643,182 days 00:00:00,80 days 00:00:00,2.6973994562689523,6.884367838217099,2.246291236492344,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.814,278.2334384858044,0.2556416995728063,0.3603561624510742,0.1539700291260542,-5.0326616984083135,402 days 00:00:00,45,53.333333333333336,33.38345864661654,-24.84751203852328,3.108195746190922,173 days 00:00:00,62 days 00:00:00,1.9774876300357065,4.356750913566934,1.053289877953995,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.634,278.2334384858044,0.4045734895267484,0.6248774591024944,0.2441986216679363,-6.259852173608438,402 days 00:00:00,45,64.44444444444444,40.45922406967537,-33.64365971107544,6.526486281470967,182 days 00:00:00,93 days 00:00:00,2.7741749531638584,8.56025659708884,1.646255619835014,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.246,278.2334384858044,0.0,0.0,0.0,-2.916079536558636,671 days 00:00:00,19,42.10526315789473,14.674868189806675,-12.118842845973422,-0.3449185529531218,53 days 00:00:00,23 days 00:00:00,1.0231936032440987,0.0981132441513473,-0.157460296862685,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.522,278.2334384858044,0.0,0.0,0.0,-3.9410407788247226,671 days 00:00:00,19,47.368421052631575,16.327868852459027,-20.42772861356932,-2.227181706372494,88 days 00:00:00,32 days 00:00:00,0.8022264564101712,-1.368452643340852,-0.7182019579528295,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.298,278.2334384858044,0.0317649751488023,0.0448049259264701,0.0164652254364905,-3.7279053181441424,429 days 00:00:00,19,36.84210526315789,21.35325131810193,-20.963081861958266,0.8575058286574011,58 days 00:00:00,36 days 00:00:00,1.3718602293712092,1.6806546017916335,0.129128869282008,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.33,278.2334384858044,0.0291848730666733,0.0451353357173427,0.0162955605062085,-4.170670766865269,671 days 00:00:00,19,42.10526315789473,25.4160363086233,-24.20545746388443,0.6263519370087511,88 days 00:00:00,46 days 00:00:00,1.3016352938930942,2.097601779515497,0.1105640900730471,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.466,278.2334384858044,0.0467482018842649,0.0658858988541544,0.0257721860532224,-3.721879029309316,429 days 00:00:00,19,36.84210526315789,31.568877551020403,-22.19764011799409,0.5486016289348639,58 days 00:00:00,40 days 00:00:00,1.3224558983987202,1.6824755096585848,0.1794632249533026,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1,278.2334384858044,0.0899114159212504,0.135625923913337,0.0544576455946587,-4.147394977256225,671 days 00:00:00,19,47.368421052631575,31.568877551020403,-24.20545746388443,1.2762486642581503,152 days 00:00:00,61 days 00:00:00,1.4529376378657182,2.909583032635295,0.3573893375763246,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.478,278.2334384858044,0.0,0.0,0.0,-3.98963124658922,755 days 00:00:00,20,45.0,31.378763866877968,-26.690391459074736,-0.0694664531159294,85 days 00:00:00,29 days 00:00:00,1.1586645103678226,0.9682187614185206,-0.7177129208542341,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
