Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,6.368,51.61527165932453,0.3232034898494268,0.4828946904755973,0.2377067867626369,-5.389937801332301,683 days 00:00:00,90,46.66666666666666,26.822157434402328,-14.720812182741115,2.23139617868382,182 days 00:00:00,108 days 00:00:00,1.8439366053731856,2.84733245399729,1.934313232925408,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.344,51.61527165932453,0.3729136755689547,0.5683056040741248,0.3206735189407591,-5.797803304728511,429 days 00:00:00,90,57.77777777777777,26.822157434402328,-17.037037037037038,3.3102527499993206,182 days 00:00:00,141 days 00:00:00,2.3411705611321367,3.942683366899279,2.8245776134830805,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.474,51.61527165932453,0.2460821106634928,0.3723977769205887,0.1669874584439633,-4.23222465644294,579 days 00:00:00,55,50.90909090909091,30.528846153846143,-10.562934851359897,1.8602159530264784,183 days 00:00:00,123 days 00:00:00,1.7357341882523991,2.417090445878747,1.4588337980288208,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.518,51.61527165932453,0.1981341750996107,0.2969823961803074,0.1234435866155556,-5.796639224988542,589 days 00:00:00,55,58.18181818181818,30.528846153846143,-16.475644699140403,1.7712926290971875,183 days 00:00:00,153 days 00:00:00,1.626270938770184,2.4804713931541,1.3332816699182248,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.16,51.61527165932453,0.2910155496471875,0.4441010333919201,0.2013660633573511,-6.159681026937669,680 days 00:00:00,79,50.63291139240506,35.25641025641026,-14.720812182741115,2.4540670822268185,184 days 00:00:00,126 days 00:00:00,2.012149583557401,3.0285882197950054,2.106018059240452,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.61,51.61527165932453,0.2602768593087095,0.3958131601156397,0.1841601174816396,-7.2149195839128595,680 days 00:00:00,79,55.69620253164557,35.25641025641026,-16.475644699140403,2.630666031402762,184 days 00:00:00,154 days 00:00:00,2.0005012256827763,3.279742559704688,2.1324224674884515,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.318,51.61527165932453,0.3453740182685206,0.5140741804071263,0.2694900407362552,-5.44401048829235,687 days 00:00:00,90,46.66666666666666,35.25641025641026,-15.271838729383012,2.519764722566742,182 days 00:00:00,117 days 00:00:00,1.964725673697152,3.2524827120021387,2.0406965987872483,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.294,51.61527165932453,0.3909258458927102,0.5936134079622839,0.324719134355608,-6.285659765289575,437 days 00:00:00,90,56.66666666666666,35.25641025641026,-17.037037037037038,3.6016644715180623,182 days 00:00:00,150 days 00:00:00,2.47931728958156,4.362395090546734,2.8411608546170712,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.672,51.61527165932453,0.0910278631119412,0.1322241507390865,0.0827274540370206,-1.6706817870223434,582 days 00:00:00,30,46.66666666666666,23.092998955067912,-9.562499999999996,1.0400037142126006,171 days 00:00:00,82 days 00:00:00,1.4746918335049843,1.369994811621097,0.5068982258040695,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.318,51.61527165932453,0.1592231647200454,0.2358358437203667,0.1591350163355173,-1.6991004762184736,554 days 00:00:00,30,50.0,23.092998955067912,-12.561060711793438,1.61948680171502,182 days 00:00:00,105 days 00:00:00,1.82447259129662,1.9368604753317007,1.0369087397048318,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.638,51.61527165932453,0.0616715652320302,0.0882777090407806,0.0513587757141528,-2.555279673111888,1187 days 00:00:00,44,45.45454545454545,19.37765205091937,-13.542739443872298,0.6234294815359975,182 days 00:00:00,86 days 00:00:00,1.3041868169034097,0.9718970952174972,0.3701058929292949,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.664,51.61527165932453,0.1404156157880748,0.2043071844433443,0.1103628538727248,-3.088946780796431,597 days 00:00:00,44,50.0,19.37765205091937,-14.011799410029502,1.3011405170455292,185 days 00:00:00,108 days 00:00:00,1.6537191715900084,1.6226856315801248,1.0367305634104045,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.016,51.61527165932453,0.001348576798338,0.0018802975784954,0.0007792594907301,-4.233890681529284,647 days 00:00:00,58,43.103448275862064,19.37765205091937,-14.161554192229042,-0.116190533930427,182 days 00:00:00,90 days 00:00:00,1.0605188439086128,0.2109612810829186,0.0081293852069988,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.72,51.61527165932453,0.113205645933347,0.1630908189546151,0.0813787333147822,-4.329146749753255,548 days 00:00:00,58,51.72413793103448,19.37765205091937,-14.38415159345392,0.8733403812722473,185 days 00:00:00,120 days 00:00:00,1.4161126060275755,1.2300683241901833,0.8656417454400885,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.764,51.61527165932453,0.2399124338364778,0.3594162680864304,0.2653156261479774,-1.3615880661953184,637 days 00:00:00,30,43.333333333333336,23.092998955067912,-11.195734958111192,1.9618970710530093,182 days 00:00:00,90 days 00:00:00,1.7241328775382805,2.5811134844589096,0.940801204226312,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.246,51.61527165932453,0.2740594094304181,0.4135990026917375,0.2852081304277755,-1.6096820578367144,410 days 00:00:00,30,50.0,23.092998955067912,-14.327700220426154,2.2965982107812977,182 days 00:00:00,113 days 00:00:00,1.8796383009648063,2.9681189219420308,1.169874815021256,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.0460000000000003,51.61527165932453,0.2733529472768939,0.3997637258187229,0.2450069920271552,-2.533338502093352,598 days 00:00:00,44,45.45454545454545,31.28772635814889,-13.542739443872298,2.2239263107199703,182 days 00:00:00,104 days 00:00:00,1.8825661875806832,2.819857621637885,1.334409368581139,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.072,51.61527165932453,0.3219026079612846,0.4764004181134492,0.2698805885842945,-3.0623737766040104,505 days 00:00:00,44,50.0,31.28772635814889,-14.011799410029502,2.912416887028546,185 days 00:00:00,126 days 00:00:00,2.346876812000073,3.482607996712922,1.8590305317024425,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.174,51.61527165932453,0.241485980251821,0.3447169922067694,0.1548518572873463,-4.174620620504809,774 days 00:00:00,58,41.37931034482759,21.549213744903906,-14.161554192229042,1.371432196058131,182 days 00:00:00,107 days 00:00:00,1.5457160360800517,1.9346199337726973,1.1945043712930823,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.132,51.61527165932453,0.3152740358105946,0.4611993188036548,0.2435872489548048,-4.258843239538512,479 days 00:00:00,58,53.44827586206896,26.699029126213603,-14.38415159345392,2.556579833731476,185 days 00:00:00,137 days 00:00:00,2.0905313521206046,3.159336689267156,1.9338501356062388,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7919999999999998,51.61527165932453,0.2082070744256154,0.3070032469961309,0.2208834320117174,-1.6612586706044596,579 days 00:00:00,30,40.0,36.36363636363635,-11.195734958111192,2.018778471855498,182 days 00:00:00,112 days 00:00:00,1.7929555463455895,2.705978727308977,0.9371387889075607,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.274,51.61527165932453,0.2404950408660447,0.3582310902541495,0.2522439670760852,-1.842529785621272,645 days 00:00:00,30,40.0,36.36363636363635,-14.327700220426154,2.3536663310370853,182 days 00:00:00,135 days 00:00:00,1.9627186019736853,3.070803285426256,1.191394763575497,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.446,51.61527165932453,0.2013012621765912,0.2900443886490429,0.121868860944885,-4.099374082373853,1344 days 00:00:00,44,40.909090909090914,32.98350824587706,-13.542739443872298,1.6364684338405544,183 days 00:00:00,115 days 00:00:00,1.7092102502194786,2.287302562881053,0.989863665387172,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.472,51.61527165932453,0.2554762543283806,0.3730437521592921,0.1619585555421971,-4.361159093996858,1207 days 00:00:00,44,45.45454545454545,32.98350824587706,-14.011799410029502,2.321002409900963,185 days 00:00:00,137 days 00:00:00,2.129650086654144,2.952328746357495,1.4493447173579217,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.018,51.61527165932453,0.2101320230704035,0.2977936293254691,0.1211022924520115,-5.07873786971933,1261 days 00:00:00,58,36.206896551724135,32.19076005961252,-14.161554192229042,1.1020517054238343,183 days 00:00:00,118 days 00:00:00,1.4889232762386038,1.7791514046609809,1.005786674291003,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.086,51.61527165932453,0.2921862275645017,0.4246025639029177,0.2057119859187881,-4.998647447540283,819 days 00:00:00,58,48.27586206896552,32.19076005961252,-14.38415159345392,2.356876845194056,185 days 00:00:00,149 days 00:00:00,2.035164978632096,3.095990651349988,1.6847844080413308,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.868,51.61527165932453,0.5339515138516737,0.8818604802714585,0.3208689740639705,-1.1917425048260657,119 days 00:00:00,11,81.81818181818183,12.404580152671764,-7.784090909090913,5.893642359094575,181 days 00:00:00,108 days 00:00:00,5.565585797519981,6.139384473411521,2.57071923152579,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.104,51.61527165932453,0.566624314564957,0.9649179703673478,0.3643841061609758,-1.180916391119513,111 days 00:00:00,11,81.81818181818183,12.404580152671764,-4.06447091800981,6.636755199783084,181 days 00:00:00,115 days 00:00:00,10.932387010806892,6.799513507911454,3.614373413158028,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.3640000000000003,51.61527165932453,0.350476758361351,0.53830425218138,0.2016196439592736,-2.3955605924420698,709 days 00:00:00,21,71.42857142857143,14.589665653495445,-7.93539325842697,3.708639221525911,182 days 00:00:00,122 days 00:00:00,2.858743466282766,4.025849563333449,2.144224963831312,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.45,51.61527165932453,0.4465224991547997,0.7103089599566438,0.2974059643057564,-2.36011101838014,128 days 00:00:00,21,80.95238095238095,14.589665653495445,-5.33707865168539,5.561879207980325,182 days 00:00:00,137 days 00:00:00,10.025393826336304,5.726319781871471,4.390980711654615,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.526,51.61527165932453,0.1810176727452525,0.2699969025501443,0.1198948383680446,-2.608969191750388,791 days 00:00:00,29,55.172413793103445,14.589665653495445,-8.608815426997241,1.713419825018736,182 days 00:00:00,114 days 00:00:00,1.7668359814816608,2.0141691802123343,1.2085680420376392,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.136,51.61527165932453,0.3077833320833185,0.4737285578971485,0.2263153353965534,-2.822620385153652,288 days 00:00:00,29,65.51724137931035,14.589665653495445,-8.057851239669422,3.700473918874137,182 days 00:00:00,136 days 00:00:00,4.609968851174047,3.8881774188079024,3.1274180766933264,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.9080000000000004,51.61527165932453,0.7460706988482025,1.2452817531958216,0.4991775811640658,-1.1877184027641483,260 days 00:00:00,11,72.72727272727273,24.52290076335877,-7.784090909090913,8.714293521294557,182 days 00:00:00,132 days 00:00:00,5.6533055205524665,9.413263470563638,2.439619979908929,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.97,51.61527165932453,0.7228269936473347,1.2311294605939465,0.5134911767518879,-1.178944059104392,327 days 00:00:00,11,72.72727272727273,24.52290076335877,-14.365079365079367,8.708155719761379,182 days 00:00:00,140 days 00:00:00,5.745392817577776,9.445686877357945,2.5152747868394907,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.758,51.61527165932453,0.5105654951342556,0.8010949872894042,0.3204471528494819,-2.3831276120128253,295 days 00:00:00,21,66.66666666666666,24.52290076335877,-7.93539325842697,5.684284991081956,182 days 00:00:00,144 days 00:00:00,3.5017719989715217,6.307346594792827,2.440924302276681,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.67,51.61527165932453,0.5631037721200566,0.9072871198963348,0.4020916374605854,-2.35189447420846,323 days 00:00:00,21,76.19047619047619,24.52290076335877,-14.365079365079367,7.176339206421423,182 days 00:00:00,160 days 00:00:00,6.823972769486853,7.679018627389805,3.4769455675267418,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.92,51.61527165932453,0.3264179685789644,0.4952993328007256,0.2293726660475805,-2.595345198513588,377 days 00:00:00,29,51.72413793103448,24.52290076335877,-8.608815426997241,3.1128789579960348,182 days 00:00:00,130 days 00:00:00,2.2714799321507084,3.6667566977792014,1.70410351365033,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.356,51.61527165932453,0.4068348993405075,0.6324880618033731,0.3117310741482451,-2.833062952558063,323 days 00:00:00,29,62.06896551724138,24.52290076335877,-14.365079365079367,4.8465435816646085,182 days 00:00:00,152 days 00:00:00,4.370319506776415,5.299538636891824,2.8554603604240816,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.012,51.61527165932453,0.7303466368473941,1.2002584743481566,0.5173490204353043,-1.1865071582663256,511 days 00:00:00,11,72.72727272727273,30.15267175572518,-7.784090909090913,9.10686755843888,182 days 00:00:00,151 days 00:00:00,5.882268814860228,9.876437832291618,2.4639110513613063,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.074,51.61527165932453,0.7108111416320886,1.1906041151062594,0.5318006561888453,-1.177740700755714,511 days 00:00:00,11,72.72727272727273,30.15267175572518,-14.365079365079367,9.100707592924785,182 days 00:00:00,159 days 00:00:00,5.9780857194247305,9.90886123908592,2.5384134232977367,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.862,51.61527165932453,0.5075917803442479,0.7941118775119912,0.3295161373873662,-2.38072120706061,295 days 00:00:00,21,66.66666666666666,30.15267175572518,-7.93539325842697,5.884016156408012,182 days 00:00:00,154 days 00:00:00,3.600139307952073,6.555345497807361,2.454029679883268,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.774,51.61527165932453,0.5607345389353678,0.900081251738892,0.4112958979305827,-2.349531446237074,295 days 00:00:00,21,76.19047619047619,30.15267175572518,-14.365079365079367,7.378890182916042,182 days 00:00:00,170 days 00:00:00,7.012061759513201,7.927017530404338,3.462636413333788,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.024,51.61527165932453,0.3305048484166542,0.5012929771039955,0.2376878293769392,-2.5927083740377443,377 days 00:00:00,29,51.72413793103448,30.15267175572518,-8.608815426997241,3.253956049945028,182 days 00:00:00,138 days 00:00:00,2.3337527435085925,3.846342110306968,1.729264489116747,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.46,51.61527165932453,0.4100663763073712,0.6368906907154155,0.3194188466522134,-2.8297599051477107,295 days 00:00:00,29,62.06896551724138,30.15267175572518,-14.365079365079367,4.989992640781948,182 days 00:00:00,159 days 00:00:00,4.484529490030695,5.479124049419591,2.856170232970611,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.602,51.61527165932453,0.3937013112767454,0.615337433684522,0.180502869507824,-0.6861302255280255,347 days 00:00:00,4,75.0,11.03948428686543,-8.041743400859424,5.749985017261428,74 days 00:00:00,63 days 00:00:00,4.026228984072045,6.084039240537723,1.093793616832916,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.434,51.61527165932453,0.2786286489416182,0.4294418305299619,0.1047194941275138,-0.8531880195696284,1467 days 00:00:00,4,75.0,11.03948428686543,-13.19828115408226,4.235274284972812,80 days 00:00:00,68 days 00:00:00,2.4531906833183164,4.794904802232014,0.6042130900220956,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.636,51.61527165932453,0.2714744199742842,0.4043302203632632,0.1541095975085188,-0.8489131936904037,1050 days 00:00:00,4,75.0,20.709105560032228,-8.041743400859424,6.133326985121812,182 days 00:00:00,133 days 00:00:00,4.302879990594048,6.64022834204758,0.9801068699504192,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.468,51.61527165932453,0.1981295649466405,0.2936012227836387,0.1131776027879086,-0.8511567001309506,1050 days 00:00:00,4,75.0,20.709105560032228,-13.19828115408226,4.613125451177225,182 days 00:00:00,138 days 00:00:00,2.621754784966606,5.351093903741871,0.5859553978885755,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.898,51.61527165932453,0.3579550510188399,0.5280894344777264,0.2179323924953059,-0.846723377441716,1050 days 00:00:00,4,75.0,31.26510878323932,-8.041743400859424,8.38123515773761,182 days 00:00:00,147 days 00:00:00,5.61553107842644,9.279229147849351,1.045492078168781,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.73,51.61527165932453,0.28894185554719,0.4244898367762051,0.1768134740621086,-0.8489501909643149,1050 days 00:00:00,4,75.0,31.26510878323932,-13.19828115408226,6.828835693611701,182 days 00:00:00,152 days 00:00:00,3.421556145459832,7.990094709543643,0.7359374540856379,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.61527165932453,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.61527165932453,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.61527165932453,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.61527165932453,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.61527165932453,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.61527165932453,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.982,51.61527165932453,0.4809372011807492,0.7054209556474069,0.2683384157146572,-3.012942126716378,413 days 00:00:00,29,62.06896551724138,11.809045226130642,-9.241452991452991,3.790111993739087,178 days 00:00:00,101 days 00:00:00,3.136304606173813,4.082521426269641,2.531009360776787,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.768,51.61527165932453,0.4240543431417746,0.6303892501271762,0.2891538070200244,-3.337878476567613,411 days 00:00:00,29,68.96551724137932,11.809045226130642,-9.64489259096888,4.611831304855807,182 days 00:00:00,124 days 00:00:00,4.432321483000477,4.857401889511452,3.239818308908476,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.546,51.61527165932453,0.4639060957184897,0.6792560322140088,0.287216881070244,-3.897130461957021,435 days 00:00:00,30,63.33333333333333,21.437422552664188,-9.241452991452991,4.93441838067048,182 days 00:00:00,134 days 00:00:00,4.143671629544292,5.367758311538787,2.831772507573228,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.332,51.61527165932453,0.4341483031873498,0.6438778382230536,0.3026270221912862,-4.210314630980461,420 days 00:00:00,29,68.96551724137932,21.437422552664188,-7.120324470482197,5.944734802699592,182 days 00:00:00,159 days 00:00:00,5.841650142271243,6.339641144919569,3.411621235982718,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.638,51.61527165932453,0.3180905863787108,0.4533383936987866,0.1681687509404965,-5.585533031938161,435 days 00:00:00,29,58.620689655172406,20.496535796766736,-9.241452991452991,4.339371285827398,182 days 00:00:00,156 days 00:00:00,3.765159481186618,4.706765526522648,2.636517443079179,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.424,51.61527165932453,0.3151347988043544,0.457936669257762,0.1860401538252979,-5.88693886431213,433 days 00:00:00,29,68.96551724137932,20.496535796766736,-9.64489259096888,5.165439151526519,182 days 00:00:00,179 days 00:00:00,4.899695808546471,5.51882738338205,3.090800072036044,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.12,51.61527165932453,0.0,0.0,0.0,-2.805167310293455,476 days 00:00:00,11,36.36363636363637,11.273364485981308,-9.241452991452991,-0.2933378608390602,169 days 00:00:00,110 days 00:00:00,0.9856366164043316,-0.0440730514646477,-0.1227230998324827,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.244,51.61527165932453,0.0273966699806797,0.0391804633657424,0.0161002071943205,-3.1222489582722,474 days 00:00:00,11,45.45454545454545,11.273364485981308,-9.64489259096888,0.5836991083834064,182 days 00:00:00,145 days 00:00:00,1.3116647951254872,0.8208865682287897,0.2500332848307277,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8420000000000001,51.61527165932453,0.0,0.0,0.0,-3.847887876114864,480 days 00:00:00,11,36.36363636363637,5.017386984600103,-9.241452991452991,-1.8818029462760344,181 days 00:00:00,146 days 00:00:00,0.3801066127902405,-1.7849465903992792,-1.397690291234539,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.478,51.61527165932453,0.0,0.0,0.0,-4.162835736223325,477 days 00:00:00,11,45.45454545454545,6.73218673218674,-9.64489259096888,-1.0187383894717406,182 days 00:00:00,181 days 00:00:00,0.658203009804849,-0.9002510476014999,-0.6766976728114433,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8420000000000001,51.61527165932453,0.0,0.0,0.0,-3.847887876114864,480 days 00:00:00,11,36.36363636363637,5.017386984600103,-9.241452991452991,-1.8818029462760344,181 days 00:00:00,146 days 00:00:00,0.3801066127902405,-1.7849465903992792,-1.397690291234539,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.478,51.61527165932453,0.0,0.0,0.0,-4.162835736223325,477 days 00:00:00,11,45.45454545454545,6.73218673218674,-9.64489259096888,-1.0187383894717406,182 days 00:00:00,181 days 00:00:00,0.658203009804849,-0.9002510476014999,-0.6766976728114433,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
