Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.91,155.88652482269504,0.593210127277138,0.910102703907216,0.3295407471686051,-2.409685380594262,998 days 00:00:00,37,64.86486486486487,22.664624808575805,-17.974452554744524,5.422247256281509,182 days 00:00:00,109 days 00:00:00,2.8326090565099906,6.374299958646682,2.087063198068173,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.682,155.88652482269504,0.5016698886167222,0.7739323954356803,0.3484587519046201,-2.1478629947685346,764 days 00:00:00,43,53.48837209302325,36.2862010221465,-11.796246648793565,4.044831791767156,181 days 00:00:00,77 days 00:00:00,2.38933405318968,4.921933522915067,1.980068654509864,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.886,155.88652482269504,0.5137186810730947,0.8145550659042182,0.3348305074647507,-3.543314664049113,952 days 00:00:00,43,72.09302325581395,43.11270125223614,-19.57104557640751,6.742336168813656,183 days 00:00:00,113 days 00:00:00,3.749693440715664,7.740288393871107,2.8635993564137765,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8580000000000001,155.88652482269504,0.1364069588487226,0.1939620568244381,0.0613878159493256,-2.8725035421074074,1119 days 00:00:00,29,58.620689655172406,32.0754716981132,-18.690702087286525,2.840317284248361,182 days 00:00:00,125 days 00:00:00,2.231970427633536,3.4838706593388573,0.7772111725043339,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.298,155.88652482269504,0.0458970177917478,0.0647709047905564,0.0188508969473158,-3.25612100266004,1119 days 00:00:00,29,55.172413793103445,32.0754716981132,-19.55602536997885,1.7197784029297392,182 days 00:00:00,130 days 00:00:00,1.6556200691760306,2.4747232374734245,0.2461793097679434,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.94,155.88652482269504,0.3941492261132114,0.5577180584618927,0.1829239782784311,-3.276400224889009,1013 days 00:00:00,37,59.45945945945946,34.004024144869206,-21.20294244915621,4.4349545343677965,182 days 00:00:00,112 days 00:00:00,2.5842924445265782,5.529784658654489,1.371927509265565,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.318,155.88652482269504,0.2714275995267597,0.3841779330727473,0.1199490045154343,-3.949000155014726,1015 days 00:00:00,37,62.16216216216216,34.004024144869206,-22.58762440501947,3.860595099950115,183 days 00:00:00,132 days 00:00:00,2.243798336310157,5.107756870050942,1.0353802826859486,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.212,155.88652482269504,0.5357140310785252,0.824056444434345,0.2774255159414683,-3.0798561292478266,946 days 00:00:00,43,51.16279069767442,39.23566878980891,-15.34144059869037,4.442013461140393,181 days 00:00:00,85 days 00:00:00,2.489103286784209,5.62498812480086,1.868812084427652,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.432,155.88652482269504,0.5106905326071958,0.7867121406769902,0.2845133073645293,-4.5473748895802135,952 days 00:00:00,43,69.76744186046511,43.11270125223614,-19.83161833489242,6.8968251666095215,183 days 00:00:00,125 days 00:00:00,3.685072738882383,8.263977724909937,2.5506215403679686,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.86,155.88652482269504,0.0,0.0,0.0,-1.029114961133426,967 days 00:00:00,9,11.11111111111111,1.4814814814814836,-9.32017543859649,-4.924850564051885,181 days 00:00:00,75 days 00:00:00,0.0327462836838086,-4.862192005436668,-4.262128753800796,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0619999999999998,155.88652482269504,0.0,0.0,0.0,-1.23094139040425,967 days 00:00:00,9,11.11111111111111,1.4814814814814836,-14.452214452214452,-6.241258761155644,181 days 00:00:00,97 days 00:00:00,0.0263286444311226,-6.08748090611126,-3.58638501089492,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.19,155.88652482269504,0.0429239166118793,0.0626742888325047,0.0290990426618402,-1.345479189921861,536 days 00:00:00,21,47.61904761904761,12.326656394453009,-11.160058737151246,0.6868328527178891,181 days 00:00:00,70 days 00:00:00,1.322560283756741,1.0094822633695903,0.2894388926022266,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.234,155.88652482269504,0.0475624568385839,0.0692944596792801,0.028677308606675,-1.68113983665521,967 days 00:00:00,21,52.38095238095239,12.326656394453009,-14.452214452214452,0.9900339528688296,181 days 00:00:00,81 days 00:00:00,1.425822817974266,1.401114362072821,0.3160366642082846,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.468,155.88652482269504,0.08488968115435,0.1252570354474217,0.052348277157587,-1.8402109897083017,1080 days 00:00:00,32,53.125,12.326656394453009,-11.42020497803806,0.7940232177183537,181 days 00:00:00,78 days 00:00:00,1.3524726484658929,1.1199315260637226,0.5923587102976907,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.962,155.88652482269504,0.1423233699536726,0.2126470608683881,0.0859994994859214,-2.298035042078084,1080 days 00:00:00,32,65.625,12.326656394453009,-14.452214452214452,2.124651679907652,181 days 00:00:00,95 days 00:00:00,1.973324891977619,2.4785977189256485,1.1254963665062083,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.86,155.88652482269504,0.0,0.0,0.0,-1.029114961133426,967 days 00:00:00,9,11.11111111111111,1.4814814814814836,-9.32017543859649,-4.924850564051885,181 days 00:00:00,75 days 00:00:00,0.0327462836838086,-4.862192005436668,-4.262128753800796,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0619999999999998,155.88652482269504,0.0,0.0,0.0,-1.23094139040425,967 days 00:00:00,9,11.11111111111111,1.4814814814814836,-14.452214452214452,-6.241258761155644,181 days 00:00:00,97 days 00:00:00,0.0263286444311226,-6.08748090611126,-3.58638501089492,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.134,155.88652482269504,0.2201857673491419,0.3318337157344148,0.1737673475170023,-1.339764201500537,565 days 00:00:00,21,47.61904761904761,41.21800529567521,-11.160058737151246,2.214458096594329,181 days 00:00:00,94 days 00:00:00,1.9264561877172504,2.89943038987058,0.9416758658485492,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.04,155.88652482269504,0.1852201743035698,0.276949526491232,0.1274157716002253,-1.6763097408258654,800 days 00:00:00,21,52.38095238095239,41.21800529567521,-14.452214452214452,2.058647641288069,182 days 00:00:00,113 days 00:00:00,1.8535755171554384,2.8085787461781737,0.8345816081511486,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.718,155.88652482269504,0.2614984786499055,0.3967763900717719,0.1926806962398253,-1.826304292208692,913 days 00:00:00,32,53.125,41.21800529567521,-11.42020497803806,2.1426724989296764,181 days 00:00:00,100 days 00:00:00,1.871499429453898,2.769065033102598,1.2686502343856332,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.936,155.88652482269504,0.2457605731122359,0.3720792286423188,0.1732475299652308,-2.286947141316076,913 days 00:00:00,32,65.625,41.21800529567521,-14.452214452214452,2.877298859063493,182 days 00:00:00,126 days 00:00:00,2.375609008631422,3.503024919048117,1.4056592265788108,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.86,155.88652482269504,0.0,0.0,0.0,-1.029114961133426,967 days 00:00:00,9,11.11111111111111,1.4814814814814836,-9.32017543859649,-4.924850564051885,181 days 00:00:00,75 days 00:00:00,0.0327462836838086,-4.862192005436668,-4.262128753800796,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0619999999999998,155.88652482269504,0.0,0.0,0.0,-1.23094139040425,967 days 00:00:00,9,11.11111111111111,1.4814814814814836,-14.452214452214452,-6.241258761155644,181 days 00:00:00,97 days 00:00:00,0.0263286444311226,-6.08748090611126,-3.58638501089492,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.494,155.88652482269504,0.0909010820743836,0.1345391578132864,0.052783061935832,-1.926246599281134,952 days 00:00:00,21,47.61904761904761,41.21800529567521,-11.160058737151246,0.8316133658877511,182 days 00:00:00,105 days 00:00:00,1.4363330852878948,1.3655447762801505,0.4586447908493178,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4,155.88652482269504,0.0680590404420431,0.1002686809960182,0.0364096261175383,-2.2619590428800795,1119 days 00:00:00,21,52.38095238095239,41.21800529567521,-14.452214452214452,0.6779108478647267,182 days 00:00:00,123 days 00:00:00,1.3874012260983066,1.2746931325877435,0.3568069727009316,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.09,155.88652482269504,0.0117347755809999,0.0170354293053755,0.0055886157840239,-3.319804555126482,1119 days 00:00:00,32,50.0,41.21800529567521,-12.391093901258465,-0.2119969313429615,182 days 00:00:00,114 days 00:00:00,1.0664401008329982,0.2314551830006644,0.0788861318626666,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.212,155.88652482269504,0.0240170300969843,0.0351130729684031,0.0112867806053613,-3.8701696512723816,1119 days 00:00:00,32,62.5,41.21800529567521,-17.037754114230395,0.3346755209729046,182 days 00:00:00,140 days 00:00:00,1.2716144761922936,0.8155713543150798,0.1768668804568196,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2259999999999999,155.88652482269504,0.1563172773553293,0.2342642543151052,0.074536214705516,-0.6247140043371902,1225 days 00:00:00,8,62.5,12.624113475177312,-7.558139534883724,2.0667128250877687,182 days 00:00:00,88 days 00:00:00,1.8670212381216127,2.4058295764247646,0.5983719769415236,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8500000000000001,155.88652482269504,0.4366044755293513,0.6565266494768559,0.4480024861753687,-0.3899488689493302,165 days 00:00:00,8,75.0,14.176245210727975,-1.4245014245014231,6.499335085769964,182 days 00:00:00,135 days 00:00:00,24.2191030303534,6.665607887676613,2.741479084136814,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.656,155.88652482269504,0.4155612412330583,0.6281910604829005,0.2165138242818264,-0.6231889810661695,1225 days 00:00:00,8,62.5,23.488045007032344,-7.558139534883724,5.461697345517491,182 days 00:00:00,106 days 00:00:00,3.2395923315732884,6.214469996267097,1.1647243843071138,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.986,155.88652482269504,0.4598773658212148,0.6779841851277791,0.3716446769632665,-0.5449861276258461,710 days 00:00:00,8,75.0,23.488045007032344,-1.4245014245014231,8.24616762628041,182 days 00:00:00,159 days 00:00:00,31.35517514122531,8.714190836254575,2.2675184888577724,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.056,155.88652482269504,0.6540601839514318,1.0107445369420065,0.3490419952034372,-0.6213023605532331,1225 days 00:00:00,8,62.5,32.62411347517731,-7.558139534883724,8.471432643418563,182 days 00:00:00,109 days 00:00:00,4.518688404579963,9.763733876117517,1.414909773493086,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.386,155.88652482269504,0.6387524356450003,0.953463806317234,0.5231738911899139,-0.5433386679311591,710 days 00:00:00,8,75.0,32.62411347517731,-1.4245014245014231,11.33536796884611,182 days 00:00:00,163 days 00:00:00,43.71874724100631,12.263454716104992,2.216061902997662,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,155.88652482269504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,155.88652482269504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,155.88652482269504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,155.88652482269504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,155.88652482269504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,155.88652482269504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.036,155.88652482269504,0.6071070315342426,0.9117462422313664,0.5421240160818688,-1.511244377811094,881 days 00:00:00,33,66.66666666666666,24.61059190031152,-15.940594059405944,3.7200357702341424,181 days 00:00:00,42 days 00:00:00,2.428222733331701,4.236767551419662,2.037680460010853,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.85,155.88652482269504,0.5301720266360084,0.8039723962251859,0.3711933975845666,-2.1069465267366305,946 days 00:00:00,33,69.6969696969697,24.61059190031152,-18.382838283828384,3.3586235961683863,181 days 00:00:00,46 days 00:00:00,2.022720785295128,4.073338475111616,1.6642001539067444,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.762,155.88652482269504,0.9674623603961968,1.58345318498568,1.1255497825957983,-1.552273385461922,818 days 00:00:00,33,75.75757575757575,25.60386473429952,-15.940594059405944,8.054284271827994,181 days 00:00:00,54 days 00:00:00,4.702185602235978,8.870624817793205,3.299671344402904,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.262,155.88652482269504,0.8856491005163573,1.4790709739634849,0.8749366961519388,-2.1069465267366305,838 days 00:00:00,33,69.6969696969697,25.60386473429952,-18.382838283828384,8.312013449709887,181 days 00:00:00,61 days 00:00:00,3.511940302964548,9.48000548760174,2.9990514821149543,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.36,155.88652482269504,0.7853452442020056,1.2626548347279314,0.5089897663499211,-4.034782608695653,818 days 00:00:00,33,72.72727272727273,37.30529595015577,-30.1980198019802,10.118446696567096,181 days 00:00:00,65 days 00:00:00,4.49019411290056,11.71421481638311,2.585867590577944,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.286,155.88652482269504,0.6887480529092606,1.1062670765585931,0.3920636052814327,-5.202083584039608,834 days 00:00:00,33,69.6969696969697,37.30529595015577,-35.34653465346535,9.744158230510736,181 days 00:00:00,74 days 00:00:00,3.61136952884032,12.014768847067304,2.203676046291048,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
