Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-05,2024-05-02,0.2324202575683593,84.01582531748788,0.1305398495279837,0.1817061055724848,0.0852266464128761,-0.5646324218912979,962 days 00:00:00,58,37.93103448275862,35.6470470694098,-22.35763112454874,1.2928900251707898,181 days 00:00:00,66 days 00:00:00,1.467378093973963,2.6773722800354047,0.6230497480937217,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.4306603088378906,84.01582531748788,0.1708257474780526,0.2400762205691635,0.0970613729027104,-0.917942101858238,634 days 00:00:00,58,50.0,47.47866945878452,-44.09409222041045,2.6748324792793765,182 days 00:00:00,93 days 00:00:00,1.6716827825111216,5.001343552660241,0.930151651424187,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,1.2677002868652345,84.01582531748788,0.6171146135649144,0.9476219105560896,0.3371606680958497,-0.7753098786075108,721 days 00:00:00,74,47.2972972972973,39.92208584075294,-25.144194097283336,4.9081997720911374,181 days 00:00:00,72 days 00:00:00,2.327457225924757,6.4692769760920354,2.602792255392225,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,1.5723803405761718,84.01582531748788,0.6014608437619067,0.911872563582351,0.3282105958708107,-0.9866929452354234,657 days 00:00:00,74,58.108108108108105,39.92208584075294,-28.382610968239707,5.961894097271436,181 days 00:00:00,94 days 00:00:00,2.3879610374472136,7.922131573087925,2.8875275107639826,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.9908002166748048,84.01582531748788,0.3532521739426272,0.502089783669907,0.1571524938167326,-1.301466117757566,738 days 00:00:00,98,43.87755102040816,39.92208584075294,-27.317984375540693,2.9817756398428985,169 days 00:00:00,71 days 00:00:00,1.8600113888818688,4.444393897895819,1.8340747527093348,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,1.2830402679443358,84.01582531748788,0.3563991035888625,0.5077763518338548,0.1779118504529582,-1.486979234146435,739 days 00:00:00,98,50.0,43.32746284768727,-29.638549503946344,3.19573824262398,182 days 00:00:00,95 days 00:00:00,1.7977423636836318,5.081094949426534,2.1041917955714955,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,-0.0816799926757812,84.01582531748788,0.0,0.0,0.0,-0.3398252763389342,1036 days 00:00:00,26,42.30769230769231,21.60080586436235,-16.23236549840482,-0.4628223294234623,96 days 00:00:00,28 days 00:00:00,1.037242586590301,0.2022365604489304,-0.4548227923812251,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.1033200378417968,84.01582531748788,0.1361909306646358,0.1925707137228397,0.0497907559149488,-0.4298580006334984,468 days 00:00:00,26,61.53846153846154,21.60080586436235,-17.397224099391817,1.8287856774829687,105 days 00:00:00,45 days 00:00:00,1.5460971547237916,2.641841296242973,0.4935808528096456,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.4899199829101562,84.01582531748788,0.7209000509406164,1.0967268039553757,0.5094841744619764,-0.1988930865447047,468 days 00:00:00,46,60.86956521739131,26.28322638304903,-36.919714777357335,2.292370584603232,104 days 00:00:00,27 days 00:00:00,1.7686400727738578,3.0549610555062943,1.9564934910392056,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.4008400421142578,84.01582531748788,0.4917691923056933,0.727309585377659,0.3000967590062027,-0.2763680476097874,469 days 00:00:00,46,67.3913043478261,26.28322638304903,-36.919714777357335,1.6406408897456926,108 days 00:00:00,34 days 00:00:00,1.536681460135414,2.6624313354411053,1.3830993390285824,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.4854999694824218,84.01582531748788,0.6263886770297457,0.9651548733220008,0.3417841215696711,-0.2938124102160322,541 days 00:00:00,52,61.53846153846154,17.133667725331293,-15.473193116102868,2.570081972922877,113 days 00:00:00,27 days 00:00:00,1.8653526542835603,3.087401864993557,1.912721903590235,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.3793600158691406,84.01582531748788,0.4030585318184295,0.5928529367448596,0.1949742891693828,-0.4026142183076731,554 days 00:00:00,52,67.3076923076923,19.339168320123747,-44.09409222041045,1.6621758140895615,113 days 00:00:00,34 days 00:00:00,1.546244246283375,2.6539668911113776,1.1928429949743116,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,-0.0132599334716796,84.01582531748788,0.0,0.0,0.0,-0.4513378774655296,1036 days 00:00:00,26,34.61538461538461,24.480902241038784,-16.23236549840482,0.0468470089959982,118 days 00:00:00,35 days 00:00:00,1.1721503999847296,1.058741441323228,-0.0536558485243553,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.3528801116943359,84.01582531748788,0.3779895861912481,0.5405435682442948,0.1333652862140718,-0.5475764110515646,465 days 00:00:00,26,57.692307692307686,28.53245995343727,-17.397224099391817,4.697638294977313,127 days 00:00:00,60 days 00:00:00,2.0850068980562644,6.120917388971436,1.1623764548916125,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.7614599914550781,84.01582531748788,0.7074608377969063,1.0522551283117392,0.4028526985882036,-0.3905358633189748,562 days 00:00:00,46,52.17391304347826,31.317671849133035,-36.919714777357335,3.8701104356187344,148 days 00:00:00,51 days 00:00:00,2.084958017979944,5.111483487990707,2.232203540914625,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,1.0155200653076173,84.01582531748788,0.7374521147595188,1.112974957756976,0.4695675551559382,-0.4463918546919632,562 days 00:00:00,46,65.21739130434783,31.317671849133035,-36.919714777357335,5.714385714027603,148 days 00:00:00,67 days 00:00:00,2.4407269556659554,7.271356132763864,2.727597161947035,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.9394601135253906,84.01582531748788,0.8675205270729953,1.3118687728381966,0.4290726590005181,-0.4520674723150875,541 days 00:00:00,52,53.84615384615385,27.12895849108019,-18.04006287638505,4.725684522370521,179 days 00:00:00,47 days 00:00:00,2.349343878135364,5.790539498169752,2.605124953634131,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,1.2393001708984377,84.01582531748788,0.859738243620357,1.3359301357080815,0.5081216541131997,-0.5029824669636529,547 days 00:00:00,52,65.38461538461539,31.324012533746792,-44.09409222041045,6.434700874984012,179 days 00:00:00,62 days 00:00:00,2.643650626535934,7.991090734293476,3.047330057414788,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,-0.2426399230957031,84.01582531748788,0.0,0.0,0.0,-0.6101088511856201,1578 days 00:00:00,26,26.923076923076923,35.05791237314797,-17.397224099391817,-2.306982989349482,147 days 00:00:00,49 days 00:00:00,0.8425192852635629,-1.1474965887794932,-1.040588676750796,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,-0.0053398742675781,84.01582531748788,0.0,0.0,0.0,-0.6873528399264139,556 days 00:00:00,26,46.15384615384615,35.05791237314797,-22.454998052692112,0.9815535713601388,181 days 00:00:00,80 days 00:00:00,1.377914282174774,2.7443182956505923,-0.0185390546094329,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.7977801055908204,84.01582531748788,0.5943818588707659,0.8790191478642769,0.3535224073688184,-0.4661913685695684,585 days 00:00:00,46,47.82608695652174,41.71002078208,-36.919714777357335,4.0402064310764985,181 days 00:00:00,66 days 00:00:00,2.08800722969279,5.733667173017964,2.0501452041162267,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,1.068120147705078,84.01582531748788,0.6380461489337372,0.9513436901440212,0.4225164741718687,-0.5216899758382021,582 days 00:00:00,46,58.69565217391305,41.98928788583625,-36.919714777357335,6.010197514908833,181 days 00:00:00,85 days 00:00:00,2.355998112635548,8.162193002014066,2.4949677560782897,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.9442801818847656,84.01582531748788,0.6556468459132361,0.9669136642955962,0.4027844776411593,-0.48403377694064,731 days 00:00:00,52,50.0,37.574644617237965,-26.101931285355327,4.399447410303625,181 days 00:00:00,67 days 00:00:00,2.198935291090664,5.969497426161392,2.2704721150699414,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,1.3353202056884763,84.01582531748788,0.731946463038595,1.1117755524988495,0.4360330555934286,-0.6313154712457858,637 days 00:00:00,52,57.692307692307686,38.75912626908302,-44.09409222041045,6.608936111101804,181 days 00:00:00,85 days 00:00:00,2.545308428376329,8.828419530637314,2.8460458128747605,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.0939200210571289,84.01582531748788,0.6584125342306498,1.153163381676542,0.3480219233463155,-0.0559058075346396,650 days 00:00:00,6,66.66666666666666,20.291542208769787,-11.478356332067165,5.52064371009986,19 days 00:00:00,13 days 00:00:00,2.798521933027877,6.2463230489148005,0.9649516975475604,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.2210000076293945,84.01582531748788,1.0521114522546005,2.1796651974645664,0.8187923766911559,-0.0558862997670717,32 days 00:00:00,6,100.0,21.95409006008562,3.865064851527067,13.30176331927282,46 days 00:00:00,22 days 00:00:00,,13.46564787874158,3.527764702384491,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.1740600357055664,84.01582531748788,0.4414408002896104,0.6666332095343668,0.2040326852582717,-0.1766716475013474,465 days 00:00:00,16,62.5,22.22676134440169,-11.478356332067165,4.359044273444157,66 days 00:00:00,26 days 00:00:00,2.514863086182145,4.973025023980179,1.3382797863271143,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.3210600357055664,84.01582531748788,0.6619443478581192,1.1005827553436314,0.294198766113073,-0.2258709522813595,465 days 00:00:00,16,87.5,22.22676134440169,-12.852451918848873,9.093287097354484,73 days 00:00:00,32 days 00:00:00,7.024715451047406,9.571036007212966,2.2976430253762152,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.4127999954223633,84.01582531748788,0.6510139582511015,0.962428383079634,0.3036052161548477,-0.2813118129517233,403 days 00:00:00,27,66.66666666666666,22.22676134440169,-11.478356332067165,4.752376494784882,84 days 00:00:00,32 days 00:00:00,2.859038254676737,5.270988698513758,2.357372714808621,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.5029399948120118,84.01582531748788,0.7071617331564041,1.0661043840467743,0.2765716775215728,-0.3761069651671334,408 days 00:00:00,27,81.48148148148148,22.22676134440169,-13.584290582086966,6.914072275403616,84 days 00:00:00,37 days 00:00:00,4.16864705587198,7.469717086733069,2.522626872066663,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.1793600540161133,84.01582531748788,0.8304717499159083,1.461090584504941,0.6648077260674904,-0.0558712120811821,650 days 00:00:00,6,66.66666666666666,21.715643281620256,-11.478356332067165,9.340070267844824,112 days 00:00:00,35 days 00:00:00,3.993421778307983,10.396247666265664,1.360709960021124,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.3433000259399414,84.01582531748788,1.112743522883876,2.0485027217797125,1.1372158341549743,-0.0624752114047666,258 days 00:00:00,6,100.0,27.21921733817778,9.575044603529935,19.935212144061044,162 days 00:00:00,69 days 00:00:00,,20.053026374343727,4.405371608748878,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.4038000106811523,84.01582531748788,0.8971417058600086,1.4276349224409486,0.4736634004261472,-0.1763881702122161,465 days 00:00:00,16,62.5,27.099490542957,-11.478356332067165,9.12766193458947,112 days 00:00:00,39 days 00:00:00,4.100888135771382,10.179662067427362,2.202053123093953,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.6268199996948243,84.01582531748788,1.0814264302430283,1.896468274545815,0.5749275232418843,-0.2253825845046853,408 days 00:00:00,16,87.5,27.21921733817778,-12.852451918848873,16.417531972821298,162 days 00:00:00,55 days 00:00:00,11.778976625628632,17.123791860885813,3.5524838710102467,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.9487199630737304,84.01582531748788,1.1505404097307133,1.896716090612064,0.6980438544687849,-0.2806049092434981,292 days 00:00:00,27,66.66666666666666,27.099490542957,-11.478356332067165,10.335390059527104,120 days 00:00:00,52 days 00:00:00,4.98652350833986,11.303113481369806,3.649691506669472,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,1.1148799514770509,84.01582531748788,1.1819553772612714,1.973424202090688,0.6134900414106829,-0.3749529891017511,192 days 00:00:00,27,81.48148148148148,27.21921733817778,-13.584290582086966,13.975074048414603,162 days 00:00:00,62 days 00:00:00,7.317229633253276,14.892134497870993,4.158659324732281,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.2172000198364257,84.01582531748788,0.5889233916703611,0.8643945781829558,0.3946721732162179,-0.1139506328347139,650 days 00:00:00,6,66.66666666666666,32.99652532066173,-11.478356332067165,12.69053397311335,183 days 00:00:00,90 days 00:00:00,5.119494762029494,14.307134436013447,1.5081827576850193,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.4002599868774414,84.01582531748788,0.84927787142234,1.294151550656666,0.6630056302944359,-0.1249119511647411,161 days 00:00:00,6,100.0,32.99652532066173,12.74881227321536,25.426982344130987,183 days 00:00:00,125 days 00:00:00,,25.703172725631724,6.491127695402608,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.5638400344848633,84.01582531748788,0.948103675949275,1.4563827687175686,0.6617435986156595,-0.1761832733956359,420 days 00:00:00,16,62.5,37.15801683513571,-11.478356332067165,13.321698461043429,183 days 00:00:00,65 days 00:00:00,5.570579263086234,15.004395616172372,2.6134774102788363,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.833380012512207,84.01582531748788,1.1375397880701936,1.8709509117616696,0.7650051917260565,-0.2250172343822853,366 days 00:00:00,16,87.5,37.75361516266551,-12.852451918848873,22.52350723713379,183 days 00:00:00,82 days 00:00:00,15.868858566564649,23.62109578171137,4.336835239417159,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.8065200119018555,84.01582531748788,0.6763537828095418,1.0461606798401968,0.4772980598766914,-0.3490667652335188,289 days 00:00:00,27,62.96296296296296,37.15801683513571,-23.610201089793105,9.618333368955966,183 days 00:00:00,88 days 00:00:00,4.261273563333043,11.132163931120369,2.951757481241679,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,1.0191999893188477,84.01582531748788,0.785893717827561,1.2332666202565497,0.4845004279653415,-0.43419497778584,284 days 00:00:00,27,77.77777777777779,37.75361516266551,-23.610201089793105,14.137615601102338,183 days 00:00:00,99 days 00:00:00,6.324756580704768,15.699444081376347,3.61942621480779,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.1132999877929687,84.01582531748788,0.752394539433558,1.2847750662051023,0.3864707185987349,-0.0607274829401038,196 days 00:00:00,6,66.66666666666666,15.233366075856392,-7.689921078643824,5.513715185686374,44 days 00:00:00,20 days 00:00:00,3.3488975722187644,5.981687568533952,1.0486321500586695,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.1487999877929687,84.01582531748788,0.6007521950918813,0.9935767869682391,0.4138199738614922,-0.0744736108106214,196 days 00:00:00,6,83.33333333333334,15.233366075856392,-12.361312381020728,6.934336806609043,121 days 00:00:00,55 days 00:00:00,4.582980268527408,7.381723059050136,1.3588311247778837,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.0175400390625,84.01582531748788,0.0570729298524613,0.0804111187495667,0.0192462049092713,-0.1888522764761924,695 days 00:00:00,6,50.0,22.932841034853247,-11.151306820604056,2.792286491401441,139 days 00:00:00,58 days 00:00:00,1.795820949936065,3.726686762728045,0.1291488942843576,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.0313600158691406,84.01582531748788,0.0726257112726682,0.1093411831165781,0.0323022278548607,-0.2011670211585658,695 days 00:00:00,6,66.66666666666666,22.932841034853247,-13.691234010160748,3.309766663040281,181 days 00:00:00,96 days 00:00:00,1.988620314598949,4.292679434892257,0.2190802093711228,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.0732800140380859,84.01582531748788,0.2169625734718122,0.3145694613997754,0.0804351147971569,-0.1887472843360216,695 days 00:00:00,6,50.0,31.315346235232,-11.151306820604056,5.32511343990898,139 days 00:00:00,69 days 00:00:00,2.4523595120263555,6.80113908615451,0.430216170904672,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.0870999908447265,84.01582531748788,0.1918862231555582,0.2920853479139599,0.0897469948636813,-0.2010551826545414,695 days 00:00:00,6,66.66666666666666,31.315346235232,-13.691234010160748,5.855344448879918,181 days 00:00:00,106 days 00:00:00,2.696678316437987,7.367131758318722,0.4966986778579843,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.0,84.01582531748788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.0,84.01582531748788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.0,84.01582531748788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.0,84.01582531748788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.0,84.01582531748788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.0,84.01582531748788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.1739201202392578,84.01582531748788,0.1832566671571869,0.262551284964186,0.0683640612145546,-0.526853353928991,764 days 00:00:00,45,55.55555555555556,12.24277886667231,-16.991697999496825,0.9953063015962772,65 days 00:00:00,31 days 00:00:00,1.4223060813556567,1.3664177876303822,0.6611597037778224,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.4067400817871093,84.01582531748788,0.2971826303864753,0.4284208291385056,0.1362951201905969,-0.6174539555338421,695 days 00:00:00,45,64.44444444444444,13.23212713684354,-20.7935954828882,1.932365744806197,137 days 00:00:00,50 days 00:00:00,1.6818351837856425,2.463730485773344,1.2699321754042874,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.281720199584961,84.01582531748788,0.1705071178162114,0.2377530473955731,0.0891323086667184,-0.654282600970435,695 days 00:00:00,45,57.77777777777777,23.12744739008885,-20.7935954828882,1.6004445884867158,152 days 00:00:00,58 days 00:00:00,1.656133174502235,2.136280651290961,0.9190476025416904,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.1540401611328125,84.01582531748788,0.0655640275498567,0.0900975427110186,0.024385715800236,-1.3082791210311862,695 days 00:00:00,45,48.888888888888886,23.48294366407322,-24.66516660141485,0.96731907210994,179 days 00:00:00,81 days 00:00:00,1.3954165212675442,1.8781966728844304,0.3758208197386382,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.0124802093505859,84.01582531748788,0.0062776112656001,0.0084633305181747,0.002354873842791,-1.0982461946298594,695 days 00:00:00,45,55.55555555555556,30.050920332011177,-26.62594749568161,0.3299368909319478,152 days 00:00:00,70 days 00:00:00,1.2572402288274318,1.1439849864071123,0.0326091485396426,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.022920166015625,84.01582531748788,0.0081670597553366,0.0109095705367526,0.0028833899665816,-1.6471831428246153,695 days 00:00:00,45,46.66666666666666,33.1234947684286,-23.02462606227448,0.3808006716899736,179 days 00:00:00,96 days 00:00:00,1.273117716996954,1.3955754704014656,0.0547544382422646,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,-0.0492400207519531,84.01582531748788,0.0,0.0,0.0,-0.2964273810511786,764 days 00:00:00,17,41.17647058823529,12.023901216796885,-13.746916524464204,-0.5834342763885947,90 days 00:00:00,34 days 00:00:00,0.942324725909126,-0.2246389267193906,-0.2909176209928195,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.1963399658203125,84.01582531748788,0.1876308036564665,0.2575102647502824,0.128404904270492,-0.3166331184208837,695 days 00:00:00,17,64.70588235294117,12.023901216796885,-20.7935954828882,2.114333465418694,121 days 00:00:00,53 days 00:00:00,1.652229569870047,2.824548992518386,0.8398367793223634,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,0.1198200073242187,84.01582531748788,0.0962453352241081,0.1296933500581128,0.0665787899740289,-0.3727814065516477,695 days 00:00:00,17,47.05882352941176,23.12744739008885,-20.7935954828882,1.4456016794190063,98 days 00:00:00,52 days 00:00:00,1.585718036594394,2.071679599617379,0.537810170565759,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-05-02,0.002260009765625,84.01582531748788,0.0012316760432771,0.0015935315616006,0.000548478750255,-0.8539129200189399,695 days 00:00:00,17,41.17647058823529,23.12744739008885,-24.66516660141485,-0.1579294099924189,133 days 00:00:00,79 days 00:00:00,1.1908914395071128,1.4089974677964363,0.0064841893720246,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-05-02,-0.1711199951171875,84.01582531748788,0.0,0.0,0.0,-0.7294038139370351,695 days 00:00:00,17,47.05882352941176,30.050920332011177,-26.62594749568161,-2.080990502096114,133 days 00:00:00,67 days 00:00:00,0.8566569910524677,-0.9152093945800808,-0.5577478829300387,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
