Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-31.798,42.97554910899296,0.0,0.0,0.0,-43.385795397948,1145 days 00:00:00,102,35.294117647058826,31.07375271149675,-22.657068062827225,-4.3605305201833255,181 days 00:00:00,73 days 00:00:00,0.6147838681104789,-3.27454556645754,-3.349283357229262,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6789999999999998,42.97554910899296,0.0,0.0,0.0,-15.625220023938605,1145 days 00:00:00,41,34.14634146341464,34.864021399910825,-19.495912806539508,0.0492448268418543,182 days 00:00:00,100 days 00:00:00,1.203085471607597,1.138573211537438,-0.2827849041063796,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.328,42.97554910899296,0.0,0.0,0.0,-15.89269293343708,1145 days 00:00:00,41,41.46341463414634,34.864021399910825,-19.495912806539508,-0.0400285216747953,182 days 00:00:00,128 days 00:00:00,1.200793042933911,1.2437379107878426,-0.2059098059800225,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.678,42.97554910899296,0.0,0.0,0.0,-22.54605859257022,1145 days 00:00:00,78,34.61538461538461,39.77272727272727,-21.797247220751725,-0.94566191743104,182 days 00:00:00,89 days 00:00:00,0.9871045756874652,-0.0678656415741673,-1.0737014082234473,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.299,42.97554910899296,0.0,0.0,0.0,-25.736828161737925,1145 days 00:00:00,78,41.02564102564102,42.04545454545454,-21.962616822429904,-1.3771903313710363,182 days 00:00:00,117 days 00:00:00,0.9926365197619876,-0.0517328778841173,-1.1709338125319035,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-18.219,42.97554910899296,0.0,0.0,0.0,-31.40674014057336,1145 days 00:00:00,102,31.37254901960784,33.40563991323211,-19.35881627620222,-2.334410424314326,182 days 00:00:00,77 days 00:00:00,0.7298659876310027,-1.5759204768070318,-2.371114799279177,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-32.204,42.97554910899296,0.0,0.0,0.0,-45.43054459988088,1145 days 00:00:00,102,33.33333333333333,39.3167028199566,-22.657068062827225,-4.340334260441924,181 days 00:00:00,81 days 00:00:00,0.6089217642960865,-3.182489657149267,-3.430028780052736,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.36,42.97554910899296,0.1186574652577496,0.175333754040367,0.0410865716354801,-6.789484166500692,1490 days 00:00:00,31,48.38709677419355,18.63403079352545,-11.740890688259109,0.4901459487764548,94 days 00:00:00,32 days 00:00:00,1.2271326055475504,1.004867350418333,0.3556532053300041,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.395,42.97554910899296,0.0,0.0,0.0,-10.790679147580162,1653 days 00:00:00,31,48.38709677419355,18.63403079352545,-20.083851771706783,-2.2199363375111525,137 days 00:00:00,51 days 00:00:00,0.8001675584384804,-1.3760006834306742,-0.7078082879835833,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.039000000000001,42.97554910899296,0.0,0.0,0.0,-7.147023936842512,702 days 00:00:00,32,37.5,14.454545454545451,-20.70585077831455,-1.963518956787136,148 days 00:00:00,36 days 00:00:00,0.739445307454278,-1.456565597770679,-1.0296677742511318,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.718999999999999,42.97554910899296,0.0,0.0,0.0,-9.922425545805414,546 days 00:00:00,32,50.0,19.227857683573045,-22.250000000000004,-2.808338330765592,172 days 00:00:00,63 days 00:00:00,0.7268146321205093,-1.9141102363024287,-1.1212231133183037,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.373,42.97554910899296,0.0847567709076891,0.1167335631396713,0.0510373941467832,-5.517694546137242,477 days 00:00:00,36,50.0,19.060773480662974,-17.062937062937067,0.7439118039782588,164 days 00:00:00,45 days 00:00:00,1.2967755213545429,1.3141700227210549,0.3120767091467915,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.755,42.97554910899296,0.0,0.0,0.0,-7.850177640033262,578 days 00:00:00,36,55.55555555555556,19.060773480662974,-23.580419580419576,-0.850506579139021,182 days 00:00:00,61 days 00:00:00,1.0187923355668531,0.1167697869671083,-0.3086557731913035,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.624,42.97554910899296,0.0,0.0,0.0,-6.518196632265072,1124 days 00:00:00,31,35.483870967741936,27.12198973549152,-20.083851771706783,-1.3471388036003118,182 days 00:00:00,67 days 00:00:00,0.9144039365340444,-0.518076388163575,-0.7999821703189758,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.181,42.97554910899296,0.0,0.0,0.0,-9.808803027285409,1653 days 00:00:00,31,38.70967741935484,27.12198973549152,-20.083851771706783,-4.353263354074,182 days 00:00:00,88 days 00:00:00,0.6313143882275305,-3.240314843787308,-1.7481047176651774,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.258000000000001,42.97554910899296,0.0,0.0,0.0,-12.066274925344375,731 days 00:00:00,32,25.0,21.309613928841785,-20.70585077831455,-3.4764418828146515,181 days 00:00:00,68 days 00:00:00,0.5585067181051061,-2.845628083455525,-1.9988576606216728,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.676,42.97554910899296,0.0,0.0,0.0,-14.804233615830045,398 days 00:00:00,32,34.375,20.62747926433466,-22.250000000000004,-4.652055617393969,181 days 00:00:00,106 days 00:00:00,0.5420320930268921,-3.71607700641345,-2.096176479984645,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.909,42.97554910899296,0.0,0.0,0.0,-10.721262208865513,1145 days 00:00:00,36,33.33333333333333,23.327386262265826,-19.35881627620222,-0.8230147311402369,181 days 00:00:00,68 days 00:00:00,1.0066384659629828,0.0383088164835321,-0.786112446286021,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.339,42.97554910899296,0.0,0.0,0.0,-11.399741562785035,763 days 00:00:00,36,38.88888888888889,24.52887537993922,-23.580419580419576,-1.436864802851645,185 days 00:00:00,94 days 00:00:00,0.977842223866176,-0.1574230649242857,-0.7023130568182508,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.782,42.97554910899296,0.0,0.0,0.0,-6.343332892824105,1093 days 00:00:00,31,35.483870967741936,32.50814332247558,-20.083851771706783,-0.0311838868847891,182 days 00:00:00,79 days 00:00:00,1.1866318391711206,1.1296027555350827,-0.1448929201981376,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.339,42.97554910899296,0.0,0.0,0.0,-9.131647082254537,1271 days 00:00:00,31,38.70967741935484,32.50814332247558,-20.083851771706783,-3.0774078762848323,182 days 00:00:00,100 days 00:00:00,0.8187886376091911,-1.5926357000886495,-1.0387219230377118,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.457999999999999,42.97554910899296,0.0,0.0,0.0,-11.973998661695816,717 days 00:00:00,32,25.0,30.89456869009584,-20.70585077831455,-3.1238357727040755,182 days 00:00:00,81 days 00:00:00,0.630812258539796,-2.379585484647949,-1.6665197781546304,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.506,42.97554910899296,0.0,0.0,0.0,-14.780145102318189,395 days 00:00:00,32,34.375,30.89456869009584,-22.250000000000004,-4.599060905648821,182 days 00:00:00,122 days 00:00:00,0.5596820540361782,-3.5728603895456805,-1.979256572267121,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.683,42.97554910899296,0.0,0.0,0.0,-10.59037441092434,1145 days 00:00:00,36,38.88888888888889,33.18465655664584,-19.35881627620222,0.2040903932618132,181 days 00:00:00,90 days 00:00:00,1.224959695925054,1.1956992303936067,-0.32557495244069,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.279,42.97554910899296,0.0,0.0,0.0,-11.258961750685035,730 days 00:00:00,36,38.88888888888889,33.18465655664584,-23.580419580419576,-0.4737390881854209,185 days 00:00:00,118 days 00:00:00,1.1494682845537063,1.0619186384639636,-0.3449831400000426,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.03,42.97554910899296,0.9891728668912648,1.908464877068185,0.6800537785538314,-0.9079628936639604,58 days 00:00:00,7,85.71428571428571,13.961038961038952,-7.5547445255474415,7.751558350946386,62 days 00:00:00,28 days 00:00:00,8.42130055641564,8.009432821574746,2.6542563761192124,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.054,42.97554910899296,1.0897234278417844,2.2178280838612143,0.910240204293846,-0.9040237921730032,42 days 00:00:00,7,100.0,17.476851851851862,2.654600301659116,10.622963690273446,69 days 00:00:00,35 days 00:00:00,,10.720260394020324,5.620143073738411,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.908,42.97554910899296,0.7014670330973685,1.161599293315017,0.6189622249649906,-1.6042469920368951,148 days 00:00:00,12,83.33333333333334,13.961038961038952,-7.5547445255474415,6.643393188623947,162 days 00:00:00,47 days 00:00:00,6.487602672118494,6.900365773857425,3.044830339430082,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.472,42.97554910899296,0.7141729556128645,1.1874046517436054,0.5886150039403952,-2.2113572321645125,148 days 00:00:00,12,100.0,17.476851851851862,2.654600301659116,8.96981601325917,162 days 00:00:00,62 days 00:00:00,,9.053037114203606,8.035885193265226,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.992,42.97554910899296,0.3450619088025681,0.5051726893191552,0.2913632199559834,-2.7817076434825783,482 days 00:00:00,26,57.692307692307686,15.281899109792274,-11.141304347826086,2.3390770293390206,162 days 00:00:00,44 days 00:00:00,1.8104776018444644,2.814074059058227,1.177185618760968,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.5520000000000005,42.97554910899296,0.1997251699492375,0.2908591315678329,0.150063533263723,-4.813819012191079,505 days 00:00:00,26,73.07692307692307,17.476851851851862,-19.054794520547947,1.9490539258547823,162 days 00:00:00,67 days 00:00:00,1.6944516232463966,2.582707631382363,0.9362994942498032,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.594,42.97554910899296,0.8145028798585763,1.3510431652265102,0.4020914654758865,-1.817501575299308,195 days 00:00:00,7,71.42857142857143,22.36987818383167,-8.504398826979475,9.777563668594858,97 days 00:00:00,51 days 00:00:00,5.63626324303827,10.636345148571843,1.7276445039663688,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.678,42.97554910899296,0.9123859223274384,1.5101216026633326,0.7607858515292265,-1.5055327345270153,135 days 00:00:00,7,85.71428571428571,28.27932098765431,-1.1730205278592365,15.391885312316834,181 days 00:00:00,78 days 00:00:00,95.6748868298654,15.865083674883168,3.695320017967981,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.601999999999999,42.97554910899296,0.3565319389025078,0.5105496216674138,0.260987154434336,-3.5716304040689484,195 days 00:00:00,12,75.0,22.36987818383167,-8.504398826979475,6.798110976956151,182 days 00:00:00,94 days 00:00:00,4.775549738345346,7.423282846825792,2.000992881622042,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.226000000000001,42.97554910899296,0.4717077009115495,0.6917674097017275,0.3705163788066513,-3.911197335187966,148 days 00:00:00,12,83.33333333333334,28.27932098765431,-1.1730205278592365,10.639228465431083,182 days 00:00:00,121 days 00:00:00,88.46372177201789,11.07242185405372,3.982917982531848,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.066,42.97554910899296,0.0036625624755011,0.0050541387951711,0.0020012124732848,-6.799333398686402,927 days 00:00:00,26,42.30769230769231,22.6072607260726,-11.141304347826086,0.5160610577292113,182 days 00:00:00,74 days 00:00:00,1.259544909372842,1.223678528840555,0.0171909298543161,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.414,42.97554910899296,0.0,0.0,0.0,-8.279236794854084,870 days 00:00:00,26,50.0,28.27932098765431,-19.054794520547947,0.1248826235802136,182 days 00:00:00,102 days 00:00:00,1.2061555240866468,1.1678669039256488,-0.0881657004073296,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.448,42.97554910899296,0.956452301970729,1.5133259677485658,0.607667219383994,-1.810123355101878,195 days 00:00:00,7,71.42857142857143,33.831672203765216,-8.504398826979475,14.53478685045566,131 days 00:00:00,82 days 00:00:00,7.979235956616644,16.011507245488144,2.0034673145940247,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.242,42.97554910899296,0.908705821176994,1.4233372561145912,0.968556037198798,-1.4994323297968126,152 days 00:00:00,7,85.71428571428571,33.831672203765216,-1.1730205278592365,19.627969554552102,181 days 00:00:00,117 days 00:00:00,122.58244846487696,20.3741011252412,3.7909739611421935,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.456,42.97554910899296,0.4843216762092361,0.6976402361855628,0.3699077273539842,-3.5103310375472097,195 days 00:00:00,12,75.0,33.831672203765216,-8.504398826979475,9.473953325715945,182 days 00:00:00,113 days 00:00:00,6.370299503726865,10.558794070026964,2.1633409844714464,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.790000000000001,42.97554910899296,0.547604478120676,0.8044949424431096,0.4545016100415079,-3.85600866113317,152 days 00:00:00,12,83.33333333333334,33.831672203765216,-1.1730205278592365,12.990689375728335,182 days 00:00:00,144 days 00:00:00,109.24077918088943,13.70268203342924,3.7938105020301616,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.0,42.97554910899296,0.1046695349363158,0.1465399310125159,0.060427114877255,-6.771850347574793,617 days 00:00:00,26,42.30769230769231,33.831672203765216,-11.141304347826086,1.712716118490487,182 days 00:00:00,92 days 00:00:00,1.577246668913287,2.721549639716544,0.4468399290279168,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.23,42.97554910899296,0.0472278367253708,0.0658213009421,0.0306129072125993,-8.245558874390824,639 days 00:00:00,26,50.0,33.831672203765216,-19.054794520547947,1.143277046727742,182 days 00:00:00,123 days 00:00:00,1.429400502839419,2.432545225343642,0.2394988466893986,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,7.890999999999999,40.55533828705514,0.5386412983750505,0.8013540797888217,0.2781651916120591,-5.675016626025276,854 days 00:00:00,41,60.97560975609756,17.198100407055627,-12.743650324867096,2.846235018533449,105 days 00:00:00,37 days 00:00:00,2.0364696913198337,3.300551298686162,1.876607265258151,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.654,40.55533828705514,0.4038790011102709,0.582683957707527,0.2593945501674969,-5.908132697215129,622 days 00:00:00,41,70.73170731707317,20.495867768595044,-16.66060385594762,2.5800603399956046,111 days 00:00:00,50 days 00:00:00,1.817431335632755,3.261557079828928,1.498804909180325,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.387,40.55533828705514,0.1099319698752817,0.1528313813867765,0.081971126405851,-8.408586889026882,783 days 00:00:00,78,50.0,19.36363636363636,-19.932249322493224,0.5259877875489982,144 days 00:00:00,42 days 00:00:00,1.2427840688409255,1.0372911152801303,0.5585404302443913,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.592,40.55533828705514,0.0,0.0,0.0,-13.520105930726878,702 days 00:00:00,78,58.97435897435898,23.519736842105267,-21.797247220751725,-0.2236637156521115,147 days 00:00:00,58 days 00:00:00,1.120832650744881,0.6991209790285602,-0.0733529244024488,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.385,40.55533828705514,0.0,0.0,0.0,-11.90616375344986,1012 days 00:00:00,105,43.80952380952381,17.198100407055627,-19.932249322493224,-0.6140095218551078,127 days 00:00:00,41 days 00:00:00,0.9660370164493322,-0.1534383136068039,-0.4985994358060979,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.352,40.55533828705514,0.0,0.0,0.0,-26.835696589531388,1200 days 00:00:00,105,53.333333333333336,19.848156182212584,-22.657068062827225,-2.404211665440548,173 days 00:00:00,59 days 00:00:00,0.7823876463373589,-1.491372944291929,-1.7329428691590107,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.835,40.55533828705514,0.0,0.0,0.0,-15.88326862173236,1200 days 00:00:00,41,34.14634146341464,26.01763907734056,-19.495912806539508,-0.5381613808845498,182 days 00:00:00,81 days 00:00:00,1.0557526167620286,0.3146285635006087,-0.5212335174587952,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.318,40.55533828705514,0.0,0.0,0.0,-16.156404494382027,1200 days 00:00:00,41,43.90243902439025,33.057851239669425,-19.495912806539508,-0.5763951340303053,182 days 00:00:00,109 days 00:00:00,1.0804350877746318,0.4944744472682325,-0.3794011991158034,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.657999999999999,40.55533828705514,0.0,0.0,0.0,-21.826338042693617,1200 days 00:00:00,78,33.33333333333333,30.40909090909092,-21.797247220751725,-1.0569420492240744,181 days 00:00:00,72 days 00:00:00,0.9516318430281728,-0.2690951336532874,-1.0738463721867977,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.055,40.55533828705514,0.0,0.0,0.0,-24.140224044740744,1200 days 00:00:00,78,42.30769230769231,33.81578947368422,-21.797247220751725,-1.4645514870887943,182 days 00:00:00,99 days 00:00:00,0.9492512189045664,-0.3413755299135553,-1.1886782585744535,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.245,40.55533828705514,0.0,0.0,0.0,-28.591373419587573,1200 days 00:00:00,101,33.663366336633665,26.526458616010864,-21.71264173294973,-2.244943591320603,171 days 00:00:00,68 days 00:00:00,0.739440539654304,-1.5402989249709604,-2.1000514692228074,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-30.784,40.55533828705514,0.0,0.0,0.0,-42.81793694624676,1200 days 00:00:00,100,38.0,31.07375271149675,-22.657068062827225,-4.448507336600304,181 days 00:00:00,73 days 00:00:00,0.6131694829392232,-3.321416848796257,-3.224550102359051,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6789999999999998,40.55533828705514,0.0,0.0,0.0,-15.625220023938605,1200 days 00:00:00,41,34.14634146341464,34.864021399910825,-19.495912806539508,0.0492448268418543,182 days 00:00:00,100 days 00:00:00,1.203085471607597,1.138573211537438,-0.2827849041063796,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.328,40.55533828705514,0.0,0.0,0.0,-15.89269293343708,1200 days 00:00:00,41,41.46341463414634,34.864021399910825,-19.495912806539508,-0.0400285216747953,182 days 00:00:00,128 days 00:00:00,1.200793042933911,1.2437379107878426,-0.2059098059800225,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.104000000000001,40.55533828705514,0.0,0.0,0.0,-22.463513716836346,1200 days 00:00:00,78,34.61538461538461,39.77272727272727,-21.797247220751725,-0.8052235285451292,182 days 00:00:00,87 days 00:00:00,1.009183308910568,0.0466573471030976,-1.0039135359368685,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.485,40.55533828705514,0.0,0.0,0.0,-25.593170105214625,1200 days 00:00:00,78,41.02564102564102,42.04545454545454,-21.797247220751725,-1.169218716665421,182 days 00:00:00,115 days 00:00:00,1.0178443162966837,0.1221789187153759,-1.0877979639187765,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.949,40.55533828705514,0.0,0.0,0.0,-30.9720690922455,1200 days 00:00:00,101,32.67326732673268,33.40563991323211,-21.71264173294973,-2.093259116521917,183 days 00:00:00,79 days 00:00:00,0.7727088331677693,-1.3032313682950465,-2.032695175844783,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-29.782,40.55533828705514,0.0,0.0,0.0,-45.18147484316989,1200 days 00:00:00,100,35.0,39.3167028199566,-22.657068062827225,-4.117669941960256,181 days 00:00:00,89 days 00:00:00,0.6550017603651441,-2.8650632313468622,-3.064788484805305,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.36,40.55533828705514,0.1186574652577496,0.175333754040367,0.0410865716354801,-6.789484166500692,1490 days 00:00:00,31,48.38709677419355,18.63403079352545,-11.740890688259109,0.4901459487764548,94 days 00:00:00,32 days 00:00:00,1.2271326055475504,1.004867350418333,0.3556532053300041,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.395,40.55533828705514,0.0,0.0,0.0,-10.790679147580162,1708 days 00:00:00,31,48.38709677419355,18.63403079352545,-20.083851771706783,-2.2199363375111525,137 days 00:00:00,51 days 00:00:00,0.8001675584384804,-1.3760006834306742,-0.7078082879835833,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.815,40.55533828705514,0.0,0.0,0.0,-7.147023936842512,702 days 00:00:00,32,37.5,14.454545454545451,-20.70585077831455,-1.86426155488838,148 days 00:00:00,36 days 00:00:00,0.7591708961292912,-1.3462946462898977,-0.962594412453858,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.495,40.55533828705514,0.0,0.0,0.0,-9.922425545805414,546 days 00:00:00,32,50.0,19.227857683573045,-22.250000000000004,-2.709936269401725,172 days 00:00:00,64 days 00:00:00,0.7425527071150255,-1.803839284821648,-1.0702423517222557,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.373,40.55533828705514,0.0847567709076891,0.1167335631396713,0.0510373941467832,-5.517694546137242,477 days 00:00:00,36,50.0,19.060773480662974,-17.062937062937067,0.7439118039782588,164 days 00:00:00,45 days 00:00:00,1.2967755213545429,1.3141700227210549,0.3120767091467915,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
