Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,13.57,71.25850340136054,0.5986222989699281,0.9218017770316832,0.3828491391331605,-6.94492240630582,406 days 00:00:00,111,54.054054054054056,30.78961314255433,-15.301794453507345,4.2147453688544445,182 days 00:00:00,79 days 00:00:00,2.4206138198725147,5.0858547981194535,2.8513857212344487,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.656,71.25850340136054,0.6548533590849678,0.9950625696496967,0.3990448616266213,-8.997760530110133,264 days 00:00:00,111,67.56756756756756,39.321674615792254,-20.55417700578991,6.606791012912749,185 days 00:00:00,99 days 00:00:00,3.2346211432965366,7.65047718939267,3.387398567987657,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.288,71.25850340136054,0.6806197603720181,1.0530686246945669,0.4724451651317091,-3.912500659410223,330 days 00:00:00,48,58.333333333333336,39.321674615792254,-15.037593984962406,7.780529265663683,182 days 00:00:00,101 days 00:00:00,3.79508359482848,9.094396879651354,2.416288174451348,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.408,71.25850340136054,0.6163263442762372,0.9991262966039,0.412492012060313,-5.00086043710205,259 days 00:00:00,48,64.58333333333334,47.00582935877053,-17.589017589017587,8.26975501912528,182 days 00:00:00,114 days 00:00:00,3.352748095722882,9.950947190048964,2.3401877905306403,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.772,71.25850340136054,0.5594771596066945,0.8235320561793482,0.3974394201008062,-5.841322258352566,342 days 00:00:00,78,60.256410256410255,40.518417462482944,-15.037593984962406,6.028896576103637,182 days 00:00:00,102 days 00:00:00,3.094775041899916,7.188785707691932,2.608901877932654,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.516000000000002,71.25850340136054,0.6466900918006385,0.986065146874446,0.4420640854081036,-7.244300089160616,299 days 00:00:00,78,66.66666666666666,47.00582935877053,-20.55417700578991,8.209806569755873,182 days 00:00:00,124 days 00:00:00,3.49031340989237,9.751978496198785,3.0431033697575907,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.276,71.25850340136054,0.6286328041548999,0.9928990833836532,0.4426625490943851,-7.956420233463035,383 days 00:00:00,111,56.75675675675676,40.91778202676864,-19.704433497536943,5.368299545666688,182 days 00:00:00,95 days 00:00:00,2.8559304966196373,6.501621867647361,3.214512553594669,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.566,71.25850340136054,0.7187084056875266,1.1346725404911473,0.5008558409917191,-9.597108628038242,262 days 00:00:00,111,69.36936936936937,47.00582935877053,-23.448275862068968,8.39480567525015,185 days 00:00:00,122 days 00:00:00,3.9606701376494886,9.811078503077113,3.939258153960997,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.552,71.25850340136054,0.0,0.0,0.0,-2.505496246707206,689 days 00:00:00,22,40.909090909090914,13.70449678800856,-15.037593984962406,-1.217427401470006,79 days 00:00:00,30 days 00:00:00,0.8710558513087135,-0.6883047777360566,-0.9717024042933432,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4499999999999999,71.25850340136054,0.0605942986092917,0.088590303549318,0.030981323121197,-2.98997546983949,689 days 00:00:00,22,63.63636363636363,17.875383043922376,-19.724195570413706,1.4882628653091423,82 days 00:00:00,42 days 00:00:00,1.4474819158816252,2.337916305836029,0.2009094652895535,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.884,71.25850340136054,0.0,0.0,0.0,-4.1378765744067625,689 days 00:00:00,33,36.36363636363637,16.167355371900815,-13.971880492091394,-1.7952337420211406,181 days 00:00:00,40 days 00:00:00,0.7450971199101062,-1.3432147557677288,-1.4908076393539518,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.782,71.25850340136054,0.0,0.0,0.0,-5.862440074356712,516 days 00:00:00,33,48.48484848484848,16.167355371900815,-17.305208781747737,-1.8082988229990329,181 days 00:00:00,58 days 00:00:00,0.8327162186542619,-1.053432327623614,-1.4311756731836154,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.4160000000000004,71.25850340136054,0.4757460500836494,0.7271602924185758,0.3072136340957255,-2.2625460731499847,648 days 00:00:00,38,57.89473684210527,19.183889772125063,-12.43781094527363,2.360986428923728,182 days 00:00:00,49 days 00:00:00,1.853199319506288,2.8536681217348026,1.5097722511728868,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.244,71.25850340136054,0.6100167293650574,0.9154862375152892,0.35648679227893,-2.9723051960025115,216 days 00:00:00,38,73.68421052631578,19.183889772125063,-19.454926624737944,5.048638692308716,182 days 00:00:00,73 days 00:00:00,3.416996642782168,5.545837788925497,2.1223064324237826,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8160000000000001,71.25850340136054,0.0,0.0,0.0,-2.7417140615807023,904 days 00:00:00,22,40.909090909090914,21.640625,-15.037593984962406,-0.0122071532837053,182 days 00:00:00,57 days 00:00:00,1.144933149343473,0.7736541763076284,-0.4389268879520119,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.708,71.25850340136054,0.2878085740186057,0.4460579064052391,0.1888257142786095,-2.9261653623681494,572 days 00:00:00,22,63.63636363636363,34.26966292134832,-19.724195570413706,4.267292502572717,182 days 00:00:00,85 days 00:00:00,2.0833335225464324,5.659989861333495,0.932915969423348,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.23,71.25850340136054,0.0,0.0,0.0,-3.4544103847356844,619 days 00:00:00,33,36.36363636363637,26.417004048583003,-13.971880492091394,-0.4328545400000494,181 days 00:00:00,59 days 00:00:00,1.0595714749556129,0.3139128288978464,-0.4953526820951797,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.506,71.25850340136054,0.0,0.0,0.0,-4.844070023573055,583 days 00:00:00,33,48.48484848484848,27.4793388429752,-17.305208781747737,0.1932830606573565,181 days 00:00:00,84 days 00:00:00,1.213543509606837,1.3447426556500224,-0.469971546627665,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.026,71.25850340136054,0.4935983013104181,0.7366706717251313,0.3029414133433909,-3.3550500588928167,557 days 00:00:00,38,52.63157894736842,28.24825986078887,-14.16893732970027,3.796766714646904,182 days 00:00:00,75 days 00:00:00,2.2598142740660254,4.7036580810424535,1.6405770188272852,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.52,71.25850340136054,0.5419188351274337,0.7962588365175638,0.312154427004883,-4.2000179872290655,219 days 00:00:00,38,68.42105263157895,28.24825986078887,-19.454926624737944,6.42222184594996,182 days 00:00:00,108 days 00:00:00,3.497271210977476,7.348574391178202,1.991167133018389,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.296,71.25850340136054,0.0,0.0,0.0,-2.6233030569391524,904 days 00:00:00,22,45.45454545454545,30.072840790842868,-15.037593984962406,0.5603650282010486,182 days 00:00:00,83 days 00:00:00,1.2939606164977495,1.3333081478146795,-0.1497549422123664,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.486,71.25850340136054,0.3843041279705357,0.6063643843468102,0.3158856695659934,-2.8778048372404275,572 days 00:00:00,22,68.18181818181817,41.67517875383045,-19.724195570413706,6.075677053961859,182 days 00:00:00,115 days 00:00:00,2.657545909788058,7.7377640900585,1.326086162835542,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7799999999999999,71.25850340136054,0.0979821326025757,0.1376071192748901,0.0581092157627454,-2.75955229641065,591 days 00:00:00,33,39.39393939393939,38.06970509383378,-13.971880492091394,1.100141965736845,181 days 00:00:00,70 days 00:00:00,1.4346349669675689,2.2047314545479257,0.2554785507687174,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.082,71.25850340136054,0.0996882834509027,0.139211716686791,0.0495020274090439,-4.488245521203416,587 days 00:00:00,33,51.51515151515152,39.39698492462311,-17.305208781747737,2.0492868114185825,181 days 00:00:00,98 days 00:00:00,1.606769391283564,3.5959239584534544,0.2836902402589012,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.306,71.25850340136054,0.6152156199965296,0.9559171772592168,0.4457454871738577,-3.286105703367226,554 days 00:00:00,38,55.26315789473685,39.321674615792254,-14.16893732970027,5.067591704726127,182 days 00:00:00,86 days 00:00:00,2.767436786830812,6.252105217484092,1.9795077906562064,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.072,71.25850340136054,0.6651515626359278,1.0148926280684112,0.4400861250528617,-4.105783263877905,219 days 00:00:00,38,68.42105263157895,39.321674615792254,-19.454926624737944,8.052503574373194,182 days 00:00:00,122 days 00:00:00,4.167678929937521,9.321344098185577,2.330605168505871,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.998,71.25850340136054,0.0,0.0,0.0,-1.0120000000000018,1683 days 00:00:00,7,42.85714285714285,10.221674876847286,-13.417190775681345,-3.235694196506178,56 days 00:00:00,26 days 00:00:00,0.511990451257303,-2.8110148538752773,-1.3278400970546382,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.138,71.25850340136054,0.0,0.0,0.0,-1.6437810945273634,107 days 00:00:00,7,57.14285714285714,10.962241169305733,-16.02385685884692,-2.1243909463790733,64 days 00:00:00,34 days 00:00:00,0.7553624136205489,-1.4623225981526085,-1.0674620570704596,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7040000000000001,71.25850340136054,0.0,0.0,0.0,-1.9395615247876807,767 days 00:00:00,19,42.10526315789473,15.392508978963582,-13.417190775681345,-0.7156458436427982,56 days 00:00:00,23 days 00:00:00,0.9514831328946144,-0.227440846159555,-0.4471651978885927,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.354,71.25850340136054,0.0506717827589866,0.0842745414224656,0.0248574064518293,-2.932698818021784,648 days 00:00:00,19,57.89473684210527,18.419702411493063,-19.217830109335576,1.1008854750407917,64 days 00:00:00,30 days 00:00:00,1.4030702729085154,1.8023832864558509,0.1763705981634687,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.092,71.25850340136054,0.0146874991824155,0.0200969841144464,0.0059419862023174,-3.191736304549675,459 days 00:00:00,31,51.61290322580645,15.41471048513301,-14.459295261239369,1.1299157107813818,150 days 00:00:00,32 days 00:00:00,1.4251304464218004,1.6104747977426703,0.0474734016402892,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.852,71.25850340136054,0.1008135804102704,0.145023488874252,0.0395992673243627,-4.421994351674597,330 days 00:00:00,31,61.29032258064516,18.419702411493063,-20.25736820257368,2.0353551595814645,150 days 00:00:00,36 days 00:00:00,1.6902287926909152,2.658539596937338,0.3615128072023236,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.606,71.25850340136054,0.0,0.0,0.0,-0.9626691646901776,133 days 00:00:00,7,42.85714285714285,22.88557213930349,-13.417190775681345,-0.3036804927796788,56 days 00:00:00,31 days 00:00:00,1.1137627222668918,0.655291895278322,-0.6354440550838079,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.592,71.25850340136054,0.0,0.0,0.0,-1.634898956910713,107 days 00:00:00,7,57.14285714285714,22.88557213930349,-16.02385685884692,2.0169884820987694,71 days 00:00:00,48 days 00:00:00,1.5593994759476857,3.3438136272494665,-0.4642476181947021,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.694,71.25850340136054,0.1177196910135498,0.1857091818401569,0.0746014373295076,-1.913148512536777,572 days 00:00:00,19,42.10526315789473,26.62904053360697,-13.417190775681345,1.61189296160138,181 days 00:00:00,41 days 00:00:00,1.5345681298055576,2.505986784118021,0.3382707953908234,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.19,71.25850340136054,0.3470308983867564,0.6072372287047244,0.2276017379478007,-2.8543992769859305,569 days 00:00:00,19,57.89473684210527,34.88968701898409,-19.217830109335576,5.348045500382281,181 days 00:00:00,55 days 00:00:00,2.5019398794535235,6.716127479346428,1.1423347791659868,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.726,71.25850340136054,0.348823486026149,0.5076763423451774,0.17869206268461,-3.112444117480617,204 days 00:00:00,31,51.61290322580645,26.62904053360697,-14.459295261239369,3.9502813303126105,182 days 00:00:00,59 days 00:00:00,2.278861936068705,4.844571672449933,1.0800525151457552,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.924,71.25850340136054,0.4585611964488942,0.7134045566542815,0.2339637217435411,-4.25768774523223,204 days 00:00:00,31,61.29032258064516,34.88968701898409,-20.25736820257368,6.043029846519143,182 days 00:00:00,68 days 00:00:00,2.876833435880984,7.228959526149341,1.5435743351311937,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.29,71.25850340136054,0.0,0.0,0.0,-0.95964713595994,133 days 00:00:00,7,42.85714285714285,32.88177339901477,-13.417190775681345,1.9098754379485827,175 days 00:00:00,66 days 00:00:00,1.5983776726996424,3.446753307429388,-0.2562460103902385,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.194,71.25850340136054,0.0,0.0,0.0,-1.6284846812034235,107 days 00:00:00,7,57.14285714285714,32.88177339901477,-16.02385685884692,4.889563240099748,181 days 00:00:00,99 days 00:00:00,2.145743882557268,6.848690734545827,-0.1347055496311301,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.244,71.25850340136054,0.3274773055434104,0.5503743208497247,0.2433761797724824,-1.884692154153233,572 days 00:00:00,19,42.10526315789473,34.88968701898409,-13.417190775681345,3.654702363171247,181 days 00:00:00,64 days 00:00:00,2.0777941469409886,5.052560632853862,0.836340483213789,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.402,71.25850340136054,0.5140755077075829,0.9485506616467074,0.390124972545689,-2.7961709426932546,572 days 00:00:00,19,57.89473684210527,42.32939969214981,-19.217830109335576,8.306530230908526,181 days 00:00:00,87 days 00:00:00,3.2891530101421966,10.236257553423828,1.598342532925752,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.202,71.25850340136054,0.4448820474417591,0.6735119456629675,0.2776922757212158,-3.0697103309705875,250 days 00:00:00,31,51.61290322580645,34.88968701898409,-14.459295261239369,5.230845201899559,182 days 00:00:00,86 days 00:00:00,2.6965826271386426,6.426976910950136,1.3930201401656337,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.062,71.25850340136054,0.5625942239484704,0.9119111478591144,0.3393373619179785,-4.176213661749961,243 days 00:00:00,31,61.29032258064516,42.32939969214981,-20.25736820257368,7.863223213001103,182 days 00:00:00,100 days 00:00:00,3.4425869973016656,9.408060515665335,1.901123005866032,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.218,71.25850340136054,0.9568588114994476,1.61789118285853,0.9402777374190364,-0.2658466421981975,259 days 00:00:00,6,83.33333333333334,15.22140221402215,-7.313317936874519,8.504492431599942,89 days 00:00:00,46 days 00:00:00,8.199596632266157,8.775489864835578,2.4835141282241686,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.054,71.25850340136054,0.7912257336992599,1.2636552000016317,0.5061022725782223,-0.427683514199495,285 days 00:00:00,6,83.33333333333334,15.22140221402215,-13.62586605080831,7.236372527951684,89 days 00:00:00,48 days 00:00:00,4.400913446696526,7.723398512513279,1.6222943003791392,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.426,71.25850340136054,1.046152528652256,1.7873631139961144,1.355754022606747,-0.3655085678352487,160 days 00:00:00,6,83.33333333333334,25.653923541247494,-7.313317936874519,16.549141119812163,149 days 00:00:00,110 days 00:00:00,15.059792057113924,17.13728824000286,3.174016120295106,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.262,71.25850340136054,0.960979802516292,1.6095791474062808,0.992871636645578,-0.4656554149929048,276 days 00:00:00,6,83.33333333333334,25.653923541247494,-13.62586605080831,15.187001338361997,149 days 00:00:00,111 days 00:00:00,8.082939239693916,16.08519688768056,2.460690830024755,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.686,71.25850340136054,0.8728708936849809,1.4027391671415153,1.0278998514019553,-0.5332166092994584,538 days 00:00:00,6,83.33333333333334,35.34822601839684,-7.313317936874519,17.0696690442496,182 days 00:00:00,152 days 00:00:00,15.624951244920537,17.826153044232118,2.5823399340136306,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.522,71.25850340136054,0.8123509783695265,1.2932300949450442,0.964179039839112,-0.534087965084995,538 days 00:00:00,6,83.33333333333334,35.34822601839684,-13.62586605080831,15.70144571909915,182 days 00:00:00,153 days 00:00:00,8.386273267047748,16.774061691909818,2.162774640671891,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,71.25850340136054,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,71.25850340136054,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,71.25850340136054,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,71.25850340136054,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,71.25850340136054,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,71.25850340136054,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.048,71.25850340136054,0.4987187697781914,0.7971327331681667,0.4688867488806348,-1.7524058453130542,522 days 00:00:00,29,58.620689655172406,14.38178996378685,-17.977883096366508,3.3712731093636705,169 days 00:00:00,59 days 00:00:00,2.40097975116559,3.827776705016897,1.7910387352228654,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.824,71.25850340136054,0.471843591446065,0.7230652712900081,0.4051968343568793,-2.409414218150674,432 days 00:00:00,29,68.96551724137932,16.896398399288582,-20.37914691943128,4.428707272739674,181 days 00:00:00,84 days 00:00:00,2.514473632971905,5.064446642350631,1.7959142177077378,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.760000000000001,71.25850340136054,0.3654041075410987,0.5451627412994943,0.2403112741208036,-4.009676000586426,468 days 00:00:00,29,55.172413793103445,26.05473204104902,-20.37914691943128,4.255896511802937,169 days 00:00:00,87 days 00:00:00,2.34747623613414,5.234076931159963,1.431143351907819,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.244000000000001,71.25850340136054,0.3892359732130274,0.5664597993739631,0.2543911560683659,-4.940679634235812,433 days 00:00:00,29,55.172413793103445,26.05473204104902,-23.4439178515008,5.9075129363886925,182 days 00:00:00,120 days 00:00:00,2.8155029295110534,7.032022564425132,1.735409785948138,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.776,71.25850340136054,0.2349042878043422,0.3390185269001725,0.1427207411269852,-5.376030345028815,468 days 00:00:00,29,48.27586206896552,34.32563791008505,-22.748815165876778,3.522239844646191,175 days 00:00:00,104 days 00:00:00,2.0830417190675776,4.6792392262864695,1.037211943294838,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.069999999999999,71.25850340136054,0.3094286435639446,0.4486400746918036,0.1906115507652185,-6.414328568907712,433 days 00:00:00,29,55.172413793103445,38.1875,-26.350710900473928,5.780269652715142,182 days 00:00:00,139 days 00:00:00,2.776384413756329,7.250997352669287,1.4687266300286683,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.016,71.25850340136054,0.3655522084856718,0.5785406003710644,0.2557601967640475,-1.6126482213438709,561 days 00:00:00,21,66.66666666666666,22.18798151001541,-21.118469462840327,1.1891029542829612,337 days 00:00:00,59 days 00:00:00,1.483402133288537,1.7352862190092508,1.013378644465557,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.408,71.25850340136054,0.2214681105391245,0.3357666337843326,0.1401871668118203,-2.0597302126489803,529 days 00:00:00,21,71.42857142857143,19.84126984126984,-26.046986721144027,1.103441130645022,260 days 00:00:00,69 days 00:00:00,1.421812615930891,1.846680661148064,0.5904052313596575,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0420000000000003,71.25850340136054,0.1743124335050019,0.2566375258835043,0.1015854448898549,-4.112086301189644,561 days 00:00:00,20,50.0,26.05473204104902,-20.37914691943128,2.241051967406737,126 days 00:00:00,74 days 00:00:00,1.6383238270483058,3.4639218269410224,0.6479289022316875,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.764,71.25850340136054,0.1269783290248641,0.1767656682159105,0.0701867635549199,-5.146990287642373,526 days 00:00:00,20,45.0,26.05473204104902,-23.4439178515008,2.6394777994938945,182 days 00:00:00,108 days 00:00:00,1.759165426714372,3.796132352890616,0.5508655475550401,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.494,71.25850340136054,0.0,0.0,0.0,-7.1546237364283005,561 days 00:00:00,20,35.0,34.32563791008505,-21.453396524486568,-0.1288523709872979,156 days 00:00:00,98 days 00:00:00,1.1892330244374671,1.2078610119479871,-0.1541007978459835,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0,71.25850340136054,0.0,0.0,0.0,-8.372637130018202,526 days 00:00:00,20,45.0,34.32563791008505,-21.453396524486568,0.0212632721152905,182 days 00:00:00,133 days 00:00:00,1.2149511851896122,1.1876382615283925,-0.3262021748223391,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
