Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.058,69.20415224913495,0.1128364701890353,0.1523603497401987,0.0717840436993719,-3.026711996114617,888 days 00:00:00,118,45.76271186440678,26.912181303116142,-21.441124780316343,1.5736058824001642,182 days 00:00:00,104 days 00:00:00,1.5838139378300502,2.2806761856385536,1.0221976612263777,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.718,69.20415224913495,0.067216382042298,0.0883187563566669,0.036169659592345,-4.082021572588335,843 days 00:00:00,118,55.08474576271186,31.1965811965812,-25.62396006655574,1.6887273582564255,182 days 00:00:00,129 days 00:00:00,1.5841099502343148,2.715126548142993,0.5533672436799338,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.638,69.20415224913495,0.5133689288415292,0.7216017546195894,0.4192291541573633,-0.8005467148296419,685 days 00:00:00,47,59.57446808510638,39.380530973451336,-16.878980891719742,5.909036111264898,182 days 00:00:00,108 days 00:00:00,3.067451171742977,7.1874720982401445,2.135159861792922,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.856,69.20415224913495,0.4516510375809092,0.6325970549039973,0.3251451493807504,-1.1685689882754868,496 days 00:00:00,47,65.95744680851064,39.99999999999999,-25.15923566878981,7.385092055320985,182 days 00:00:00,133 days 00:00:00,3.18972165732698,9.129431906031172,2.056556886992963,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.122,69.20415224913495,0.2875802957079059,0.3878002925227601,0.2142847630427005,-2.025146367213748,778 days 00:00:00,92,50.0,35.71428571428572,-23.00884955752213,3.578621044227459,182 days 00:00:00,115 days 00:00:00,2.212697877307903,4.673836937090122,1.9163781871262808,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7739999999999998,69.20415224913495,0.2022361311392198,0.2651851002518967,0.1121402890179061,-3.2395518271224444,534 days 00:00:00,92,56.52173913043478,39.99999999999999,-30.678466076696164,3.8009021831936,182 days 00:00:00,143 days 00:00:00,2.096881031107644,5.39483829630544,1.3126932736827788,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.174,69.20415224913495,0.2189102654584893,0.3001091822157671,0.1474074860141496,-3.015464416358604,869 days 00:00:00,118,48.30508474576271,42.20963172804532,-23.00884955752213,2.7180391715880603,182 days 00:00:00,116 days 00:00:00,1.969000275006645,3.724429274286281,1.7655645880108657,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.86,69.20415224913495,0.1648140539764596,0.2201942182274992,0.0927985168393551,-4.10316309037132,777 days 00:00:00,118,54.23728813559322,42.20963172804532,-30.678466076696164,2.852215442113226,182 days 00:00:00,142 days 00:00:00,1.891412920595608,4.280928668165664,1.2552145565953,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.166,69.20415224913495,0.150006472426612,0.2101475172165174,0.0627820120714304,-0.5448993034071203,1074 days 00:00:00,21,47.61904761904761,17.699115044247794,-9.787234042553196,0.5742481927049736,182 days 00:00:00,49 days 00:00:00,1.248105905175413,1.077895945556262,0.4913953156882363,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.62,69.20415224913495,0.3985066848451325,0.5781430133861265,0.2260296774828331,-0.5642733236296937,673 days 00:00:00,21,71.42857142857143,17.699115044247794,-17.253521126760564,3.64155464801732,183 days 00:00:00,94 days 00:00:00,2.7526337176795,4.109643611899175,2.109570966441777,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.016,69.20415224913495,0.0057050996926956,0.0073306041966695,0.0032484812093584,-1.0156437066006885,1428 days 00:00:00,49,46.93877551020408,18.181818181818187,-12.048192771084343,-0.4703968377432588,153 days 00:00:00,63 days 00:00:00,0.9975970814970552,-0.0111116897117012,0.0323121512035973,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.092,69.20415224913495,0.0263522368799197,0.0339493682285293,0.0136509470595798,-1.3892994383683075,774 days 00:00:00,49,61.224489795918366,18.181818181818187,-23.063683304647164,0.3456870533099065,182 days 00:00:00,90 days 00:00:00,1.2284320484789053,1.000588739932331,0.1325045038231741,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.408,69.20415224913495,0.0,0.0,0.0,-1.677268955707456,1364 days 00:00:00,65,40.0,15.32033426183843,-13.242784380305606,-1.0607163360343952,145 days 00:00:00,66 days 00:00:00,0.8682661951441629,-0.6209077771866579,-0.6119174155169881,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2919999999999998,69.20415224913495,0.0,0.0,0.0,-2.562025916561317,1364 days 00:00:00,65,50.76923076923077,15.32033426183843,-24.10865874363328,-2.4691997369481244,182 days 00:00:00,85 days 00:00:00,0.7225349497486837,-1.7182514350703504,-1.4452777953186848,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.198,69.20415224913495,0.1147872220513514,0.1628280897224516,0.0656242250763861,-0.6217120994739367,905 days 00:00:00,21,47.61904761904761,26.57657657657657,-9.787234042553196,1.4815971937875316,182 days 00:00:00,83 days 00:00:00,1.5116181793460528,2.222724851309329,0.5545004757173132,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6459999999999999,69.20415224913495,0.3038025297394894,0.4414373231371839,0.2356766703278145,-0.5638124078575113,489 days 00:00:00,21,71.42857142857143,24.33628318584072,-17.253521126760564,4.520108478619789,183 days 00:00:00,136 days 00:00:00,3.209962927673716,5.182006905740198,2.075272405586853,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.182,69.20415224913495,0.0454425565158407,0.0621574868275295,0.0291409649266204,-1.2870141272248392,1386 days 00:00:00,49,38.775510204081634,27.727272727272734,-21.853146853146853,-0.2369728894049405,182 days 00:00:00,95 days 00:00:00,1.1075116223119763,0.5690164988438877,0.2412656775328314,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.392,69.20415224913495,0.0845692480443961,0.1129615319869836,0.0457179916297325,-1.7654427307602027,1243 days 00:00:00,49,55.10204081632652,30.000000000000004,-23.063683304647164,1.0734787488380748,182 days 00:00:00,126 days 00:00:00,1.420503388250654,2.168841986800031,0.4409144836055794,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.312,69.20415224913495,0.0,0.0,0.0,-2.198794589394748,1362 days 00:00:00,65,33.84615384615385,25.905292479108645,-19.74865350089766,-0.8642007436051813,181 days 00:00:00,96 days 00:00:00,0.9795103098143388,-0.1114150556702192,-0.3569973903379511,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.206,69.20415224913495,0.0,0.0,0.0,-3.1998745147249097,1270 days 00:00:00,65,41.53846153846154,25.905292479108645,-24.10865874363328,-2.185339805043862,182 days 00:00:00,118 days 00:00:00,0.8517075203962851,-1.042990308207984,-1.1062012333034612,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.376,69.20415224913495,0.1935138972765042,0.2769442009764098,0.1246907498167562,-0.6209202356312726,905 days 00:00:00,21,47.61904761904761,36.48648648648649,-9.787234042553196,2.804619759588567,182 days 00:00:00,105 days 00:00:00,1.89323806672382,3.880672206723167,0.8921954546830103,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8240000000000001,69.20415224913495,0.3473211619144111,0.5051343671116661,0.3007874137626988,-0.5630944327271292,489 days 00:00:00,21,71.42857142857143,36.48648648648649,-17.253521126760564,5.882744325128231,183 days 00:00:00,158 days 00:00:00,3.922004482914871,6.85162959950985,2.201584833698103,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.406,69.20415224913495,0.0886678112065432,0.1228952158458673,0.0570071237435301,-1.466315954773867,1362 days 00:00:00,49,40.81632653061224,33.71104815864023,-21.853146853146853,0.4108496383647742,182 days 00:00:00,110 days 00:00:00,1.265536394955756,1.3310252437939527,0.4987842150156405,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.696,69.20415224913495,0.1341432912472651,0.1823053970795117,0.0732722361068517,-1.9534521375012213,578 days 00:00:00,49,55.10204081632652,37.72727272727272,-23.063683304647164,1.9939227894661071,182 days 00:00:00,143 days 00:00:00,1.6518380686811067,3.362003283330328,0.7253638521655268,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.208,69.20415224913495,0.0334230857479187,0.0443843152324048,0.0195911953009021,-2.187628181338752,1295 days 00:00:00,65,33.84615384615385,33.71104815864023,-19.74865350089766,-0.0209253180932345,181 days 00:00:00,104 days 00:00:00,1.177474863620417,0.9650400582518804,0.2130291073348856,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.61,69.20415224913495,0.0,0.0,0.0,-3.181286549707607,1270 days 00:00:00,65,41.53846153846154,33.71104815864023,-24.10865874363328,-1.162967933421588,182 days 00:00:00,126 days 00:00:00,1.038952121290169,0.2739632184879217,-0.507178682495155,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.48,69.20415224913495,0.756313432218498,1.1719934064419848,0.5828455718198287,-0.1695084255658563,127 days 00:00:00,10,80.0,15.15151515151516,-7.671232876712331,8.041723793372157,158 days 00:00:00,77 days 00:00:00,8.941772965933975,8.298367033658563,2.991701228915401,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.506,69.20415224913495,0.7630739944172483,1.1843177009521413,0.6143532230016665,-0.1695084255658563,126 days 00:00:00,10,80.0,15.15151515151516,-4.109589041095896,8.451439041033693,182 days 00:00:00,80 days 00:00:00,13.565805836715292,8.654531417220205,3.5418984670325635,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7779999999999999,69.20415224913495,0.7553124292425577,1.1808938815698848,0.6493142919417031,-0.2463298833906169,176 days 00:00:00,20,70.0,15.555555555555545,-9.164420485175206,6.390011105207583,133 days 00:00:00,62 days 00:00:00,6.302682761710714,6.686111672615263,3.4022714803124914,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.898,69.20415224913495,0.7918035283040642,1.266567159354571,0.7151329162594625,-0.2580337825767609,127 days 00:00:00,20,75.0,15.555555555555545,-6.199460916442046,7.612534562403073,182 days 00:00:00,68 days 00:00:00,11.963464983510187,7.839203480038652,4.446462301677886,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.984,69.20415224913495,0.6969901004933874,1.0474941952005097,0.581761022179733,-0.3474484256243193,187 days 00:00:00,29,68.96551724137932,15.555555555555545,-10.193321616871708,5.512634572442154,133 days 00:00:00,66 days 00:00:00,4.226182463900109,5.8607660804631285,2.9111989199496064,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.008,69.20415224913495,0.6349109838815721,0.9424893065226824,0.4357770688991244,-0.4751108920650559,176 days 00:00:00,29,72.41379310344827,15.555555555555545,-21.441124780316343,6.007722313065589,182 days 00:00:00,74 days 00:00:00,4.776447818181419,6.401151454330922,2.5498136037689143,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.378,69.20415224913495,0.3431243467884089,0.4966390922363274,0.2386947667634463,-0.3260826341114242,597 days 00:00:00,10,70.0,23.788546255506617,-7.671232876712331,7.364385027268505,182 days 00:00:00,132 days 00:00:00,7.39124331490756,7.86491995205876,2.110023992553584,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.404,69.20415224913495,0.3612754172394329,0.5241789900290852,0.2551526179970114,-0.3259983700081514,597 days 00:00:00,10,70.0,23.788546255506617,-4.109589041095896,7.771531674480503,182 days 00:00:00,134 days 00:00:00,10.401831440700336,8.221084335620404,2.4429129564821825,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5,69.20415224913495,0.2873100192035471,0.419036155118855,0.1564568820233357,-0.6577253006319728,932 days 00:00:00,20,50.0,24.888888888888893,-9.164420485175206,5.421510129630147,182 days 00:00:00,104 days 00:00:00,4.0239237461308415,6.062811719805679,1.7979710651173102,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.672,69.20415224913495,0.3603931035963803,0.5413529723255671,0.2066830671294578,-0.6687110495598003,932 days 00:00:00,20,55.00000000000001,27.111111111111107,-6.199460916442046,7.142277391783725,182 days 00:00:00,116 days 00:00:00,6.259947539952512,7.781697583948715,2.449352721423269,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.734,69.20415224913495,0.3218551345253264,0.4663887061801197,0.1762487429128232,-0.8563235439533301,932 days 00:00:00,29,51.72413793103448,24.888888888888893,-10.193321616871708,4.939479512021827,183 days 00:00:00,107 days 00:00:00,3.1738931270662,5.6427785479692325,1.730566969916212,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.83,69.20415224913495,0.3401677886652262,0.4973205799062884,0.1985756087821068,-0.8591234965338757,803 days 00:00:00,29,55.172413793103445,27.111111111111107,-21.441124780316343,5.87921710648418,183 days 00:00:00,119 days 00:00:00,3.7764424835652255,6.662011343278286,1.7478017248626951,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.418,69.20415224913495,0.3191143206346013,0.4594455940047055,0.2615768428563673,-0.3289932805614848,597 days 00:00:00,10,70.0,27.586206896551737,-7.671232876712331,8.115239027401877,182 days 00:00:00,167 days 00:00:00,8.09502121651529,8.730973173231227,2.1295387360246933,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.444,69.20415224913495,0.3353639925000652,0.4837268497419064,0.2778186011489161,-0.3289932805614848,597 days 00:00:00,10,70.0,27.586206896551737,-4.109589041095896,8.52523305914108,182 days 00:00:00,169 days 00:00:00,11.392270909720164,9.087137556792872,2.4238863788331435,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.644,69.20415224913495,0.2830334412350659,0.4098054930188838,0.2016891272812654,-0.6567884626797804,932 days 00:00:00,20,50.0,34.66666666666667,-9.164420485175206,6.742636029189697,182 days 00:00:00,142 days 00:00:00,4.810515940472601,7.6398886486352655,1.9822551908721544,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.84,69.20415224913495,0.3322807178992348,0.4889554634885218,0.2258480957951181,-0.7644500923296826,932 days 00:00:00,20,55.00000000000001,34.070796460176986,-6.199460916442046,8.70814261888051,182 days 00:00:00,155 days 00:00:00,7.499966680865643,9.616212829509696,2.595394388433825,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.064,69.20415224913495,0.3874542074040636,0.5600578640723253,0.2555199382304352,-0.8551059501945235,532 days 00:00:00,29,51.72413793103448,34.66666666666667,-10.193321616871708,6.595647907559621,183 days 00:00:00,138 days 00:00:00,3.93639281779436,7.622000453638845,2.057253702388787,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.184,69.20415224913495,0.3933606210217016,0.5721881462444834,0.283344048380604,-0.8577005737721133,525 days 00:00:00,29,55.172413793103445,34.070796460176986,-21.441124780316343,7.702755464753719,183 days 00:00:00,151 days 00:00:00,4.675290482119154,8.818776915659205,2.1105739372991765,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.086,69.20415224913495,0.0,0.0,0.0,-0.3318407164560999,1585 days 00:00:00,9,33.33333333333333,12.886597938144329,-9.49868073878628,-1.3468234946147906,151 days 00:00:00,59 days 00:00:00,0.7606326487478761,-1.0130146091885304,-0.4703387678216809,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.152,69.20415224913495,0.1831766392889656,0.2611259606233573,0.0967329616415716,-0.3238445546137836,988 days 00:00:00,9,55.55555555555556,14.960629921259835,-12.149532710280376,1.9550781727322608,182 days 00:00:00,112 days 00:00:00,1.7528597964806942,2.4537969762567613,0.6733380229085897,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.018,69.20415224913495,0.0296645997845088,0.0384545490853352,0.0122175400795498,-0.3037994923350551,932 days 00:00:00,9,33.33333333333333,21.649484536082465,-9.49868073878628,0.2328874833219529,151 days 00:00:00,69 days 00:00:00,1.2037270770106665,0.8621831850480932,0.0719453423018892,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.306,69.20415224913495,0.3458211525481597,0.4942531135649051,0.2268232539864352,-0.277866624020473,987 days 00:00:00,9,55.55555555555556,21.649484536082465,-12.149532710280376,4.228520306255157,182 days 00:00:00,125 days 00:00:00,2.549013637902147,5.048702293086578,1.0494293690549747,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1379999999999999,69.20415224913495,0.2162880599740607,0.2878498261042551,0.0936662728973224,-0.3036599009109797,545 days 00:00:00,9,33.33333333333333,31.18556701030928,-9.49868073878628,1.9208395045561264,151 days 00:00:00,75 days 00:00:00,1.7015764720164896,2.969106738650708,0.4208334231062783,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.504,69.20415224913495,0.5435148002736774,0.8024351482660541,0.3816857896205489,-0.2717608504516078,334 days 00:00:00,9,55.55555555555556,31.75853018372703,-12.149532710280376,6.94041079705634,182 days 00:00:00,133 days 00:00:00,3.544405288484155,8.292983676960407,1.3106214875340263,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.20415224913495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.20415224913495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.20415224913495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.20415224913495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.20415224913495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.20415224913495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.214,69.20415224913495,0.1235835595953713,0.1789127316548238,0.0774049760598623,-0.5696468189722359,538 days 00:00:00,25,48.0,14.61187214611872,-15.953947368421051,0.7469516502407902,148 days 00:00:00,67 days 00:00:00,1.3325647628128154,1.1711624944867745,0.4769657688683361,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.626,69.20415224913495,0.2593973655144888,0.3681473646115372,0.1852232751482166,-0.6952352412346374,570 days 00:00:00,25,68.0,14.61187214611872,-16.775244299674263,2.5996170363049576,182 days 00:00:00,99 days 00:00:00,1.8561066813762788,3.194436867748185,1.142579295875876,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7799999999999999,69.20415224913495,0.2705740443479214,0.403803590351048,0.198923663011392,-0.8061153578874269,532 days 00:00:00,25,56.00000000000001,21.649484536082465,-15.953947368421051,3.084123486544721,148 days 00:00:00,95 days 00:00:00,2.1836778470186355,3.73993683120483,1.4285099352279147,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.216,69.20415224913495,0.3230510172274564,0.4782775368886524,0.2477342971178451,-1.0073743716135564,568 days 00:00:00,25,64.0,22.310756972111555,-16.775244299674263,5.027425974057365,182 days 00:00:00,135 days 00:00:00,2.604190655239924,5.98580280176928,1.7735811952820917,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.49,69.20415224913495,0.3772866806189555,0.5879017825785043,0.2952133117448766,-1.0347288296860158,532 days 00:00:00,25,56.00000000000001,31.18556701030928,-15.953947368421051,5.816882108450727,170 days 00:00:00,118 days 00:00:00,3.165348128064415,6.84161255271092,2.142813069691317,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.93,69.20415224913495,0.3995925842942145,0.6175828955570477,0.3823602256248257,-1.0330292295818388,568 days 00:00:00,25,64.0,34.860050890585235,-16.775244299674263,7.825726727711757,182 days 00:00:00,158 days 00:00:00,3.4903934586981538,9.29253894721996,2.29249406444594,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.368,69.20415224913495,0.2822922841967707,0.4563421210624011,0.1937957862042909,-0.3910204243663284,722 days 00:00:00,13,61.53846153846154,14.61187214611872,-16.775244299674263,2.943353931825876,148 days 00:00:00,48 days 00:00:00,2.199768198529964,3.382879591456115,1.0081952142598145,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.63,69.20415224913495,0.3625359940318746,0.5689002664011531,0.264221312853515,-0.4904772264303969,724 days 00:00:00,13,76.92307692307693,14.61187214611872,-16.775244299674263,4.821143428348429,157 days 00:00:00,70 days 00:00:00,2.6538902515902034,5.440713668956505,1.4489230352524969,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.72,69.20415224913495,0.2816239671191316,0.4297521147312573,0.1833735794111554,-0.8073978323555719,722 days 00:00:00,13,76.92307692307693,19.369369369369373,-16.775244299674263,5.6951594762922,154 days 00:00:00,95 days 00:00:00,3.959005001130928,6.264843366673059,1.7577190492323649,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.04,69.20415224913495,0.317485369761286,0.4871781407962915,0.2602813583239508,-0.8206054419097719,724 days 00:00:00,13,69.23076923076923,22.310756972111555,-16.775244299674263,8.0456298597269,181 days 00:00:00,131 days 00:00:00,3.760386453396556,9.080694619341797,1.8969197782001503,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.162,69.20415224913495,0.345823055020538,0.5330706461422197,0.2954297390971662,-0.8073978323555719,722 days 00:00:00,13,76.92307692307693,26.13390928725703,-16.775244299674263,8.896722902892362,170 days 00:00:00,129 days 00:00:00,5.630722015981762,9.8042240866921,2.2349956307153005,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.486,69.20415224913495,0.3585755076241015,0.5576993469598761,0.3728761313455478,-0.8170285960008572,724 days 00:00:00,13,69.23076923076923,31.53153153153154,-16.775244299674263,11.34624081268576,182 days 00:00:00,167 days 00:00:00,4.905091329567939,12.846368587562251,2.2693450602613865,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
