Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,15.358,83.7733419188667,0.3616820449094746,0.489500567410014,0.2423097950380055,-12.339946959277192,550 days 00:00:00,112,56.25,27.91087685673215,-21.745327842888816,4.076121038409286,182 days 00:00:00,98 days 00:00:00,2.2794570681854336,5.008934022643847,2.501797748313366,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.18,83.7733419188667,0.3786745633142492,0.5171619628915731,0.2724243508886761,-12.8647682825204,584 days 00:00:00,112,60.71428571428571,27.91087685673215,-16.35247698377904,4.480823962647706,182 days 00:00:00,118 days 00:00:00,2.3835039671810256,5.424891907220986,3.018982060165612,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.205,83.7733419188667,0.1902903347109369,0.2472407695464797,0.1169319798199455,-7.295126733577462,490 days 00:00:00,51,47.05882352941176,35.08771929824561,-19.629837352776224,3.04335060076959,181 days 00:00:00,107 days 00:00:00,1.888239963042972,4.264028155223043,0.9705607551802184,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.134,83.7733419188667,0.2715684427488672,0.3661184185102831,0.1834777254986523,-7.8004374077051075,643 days 00:00:00,51,56.86274509803921,35.08771929824561,-23.33146382501402,4.003987544312482,182 days 00:00:00,139 days 00:00:00,2.124977242498971,5.300112066597722,1.6217465042023769,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.565,83.7733419188667,0.0634527494160687,0.0788069706737247,0.0344091895886986,-15.218283722761662,486 days 00:00:00,89,44.9438202247191,33.5135135135135,-24.658254468980022,1.7072273386737669,182 days 00:00:00,109 days 00:00:00,1.5477790314220172,2.955707819288923,0.4328648965646853,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.431000000000001,83.7733419188667,0.1388278113336257,0.1792991118539987,0.0872535732789575,-14.825666808135551,584 days 00:00:00,89,52.80898876404494,33.5135135135135,-25.58519324986392,2.351978969498103,183 days 00:00:00,137 days 00:00:00,1.7001784134812483,3.659905465106284,1.0699168398669705,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,19.048,83.7733419188667,0.3906266179165141,0.536162615129978,0.2613494510749511,-14.008033645430052,550 days 00:00:00,112,53.57142857142857,49.068767908309454,-24.658254468980022,4.821222818403559,182 days 00:00:00,115 days 00:00:00,2.405880663409786,6.264058237078636,2.6055257556641025,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,22.443,83.7733419188667,0.4133484789784653,0.5724469246277323,0.2939660746817508,-14.504502562112364,584 days 00:00:00,112,58.03571428571429,49.068767908309454,-24.658254468980022,5.309869204476714,182 days 00:00:00,135 days 00:00:00,2.608311682471938,6.737571337319023,3.160218541739664,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.7620000000000005,83.7733419188667,0.627674944506388,0.8911767075282552,0.3876941685797931,-2.486413043478264,288 days 00:00:00,24,66.66666666666666,15.384615384615374,-7.866184448462931,4.461849184823752,161 days 00:00:00,65 days 00:00:00,2.974815392703416,4.838300732333059,2.6626870954604804,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.361999999999999,83.7733419188667,0.599147646675358,0.9213231619321088,0.3661883662744383,-3.495596099402332,376 days 00:00:00,24,87.5,13.996719518862765,-18.625780806360027,5.955331040855127,181 days 00:00:00,90 days 00:00:00,4.504066681205623,6.326151048913355,3.819926833195299,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.651999999999999,83.7733419188667,0.56269134347631,0.8473869559073877,0.5238237774294628,-2.5522539385431253,353 days 00:00:00,42,66.66666666666666,16.28555493586168,-9.646856158484065,3.332879139928946,140 days 00:00:00,62 days 00:00:00,2.519114759380444,3.667391925353879,2.8071167098824192,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.647,83.7733419188667,0.6713508443386704,1.0293554513553098,0.8325595688924382,-2.532355729237201,451 days 00:00:00,42,78.57142857142857,20.541852001617467,-13.550939663699314,5.23299331088416,168 days 00:00:00,87 days 00:00:00,4.543748361827286,5.571617997575925,4.514091622255255,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.976,83.7733419188667,0.3675697189154355,0.5425178041425185,0.2594721206989967,-3.1112727411930163,490 days 00:00:00,38,60.526315789473685,13.8423645320197,-12.285012285012286,2.3592699112373605,181 days 00:00:00,55 days 00:00:00,1.8932498895157592,2.771867377243697,1.560284692743681,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.0,83.7733419188667,0.4243596867173229,0.6188436125247058,0.3471332174710539,-3.4824262930788663,466 days 00:00:00,38,73.68421052631578,17.937219730941713,-13.754480286738346,3.383402040677197,181 days 00:00:00,79 days 00:00:00,2.429986066704136,3.830655679126882,2.2833840647261714,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.827999999999999,83.7733419188667,0.5192841981034579,0.7408498210071495,0.3561615409283323,-3.2990016179314186,349 days 00:00:00,24,58.333333333333336,24.461538461538467,-8.464098906324303,5.315937979412655,181 days 00:00:00,115 days 00:00:00,3.1856764789123444,6.081025659253943,2.245274258468766,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.414,83.7733419188667,0.5240746445980039,0.7813154592536536,0.3726427840432165,-3.987243988432432,341 days 00:00:00,24,79.16666666666666,24.461538461538467,-18.625780806360027,6.804751436821421,184 days 00:00:00,145 days 00:00:00,4.102554259736519,7.575537182227035,2.940681411167652,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.35,83.7733419188667,0.4328449575258464,0.6272840630836363,0.4068301130211257,-4.098906696970883,479 days 00:00:00,42,54.761904761904766,22.13067637478443,-10.298229263746506,3.999570982389433,182 days 00:00:00,105 days 00:00:00,2.593305842629124,4.607999059227371,2.5249385254005694,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.825,83.7733419188667,0.5540075867933512,0.8194183027931207,0.6713349760309737,-4.03129456199175,381 days 00:00:00,42,73.80952380952381,22.13067637478443,-13.550939663699314,6.782585029519073,182 days 00:00:00,139 days 00:00:00,4.784455010643169,7.367300300216817,4.447627561857384,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.763,83.7733419188667,0.164830971268535,0.228347293305976,0.1277281577708951,-4.412785317705126,581 days 00:00:00,38,50.0,21.317091739626942,-14.3956043956044,1.3607308009848218,182 days 00:00:00,102 days 00:00:00,1.50447916493068,2.058351005767548,0.8279817241830748,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.478000000000001,83.7733419188667,0.2640502649191813,0.370286215684343,0.2403026405743047,-4.6020444691937445,1035 days 00:00:00,38,60.526315789473685,22.926008968609857,-21.263736263736263,2.829458246747052,182 days 00:00:00,135 days 00:00:00,2.0211068537901604,3.596565891131481,1.6185467636440545,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.238,83.7733419188667,0.4939364938123824,0.6999584461974273,0.3811968123722874,-3.2940620197801307,349 days 00:00:00,24,58.333333333333336,31.432678485864884,-8.464098906324303,5.6850737965582265,182 days 00:00:00,132 days 00:00:00,3.376041218144008,6.610661620959029,2.1693223695945734,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.824000000000001,83.7733419188667,0.511300020740008,0.7543077548686831,0.3932383726994359,-3.9812507416637,308 days 00:00:00,24,79.16666666666666,31.432678485864884,-18.625780806360027,7.179105593970592,184 days 00:00:00,162 days 00:00:00,4.319466178927272,8.105173143932122,2.7958723941564827,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.688,83.7733419188667,0.3964755179184296,0.5643465843829205,0.4130758352536983,-4.195067779735007,486 days 00:00:00,42,57.14285714285714,32.12508884150675,-10.298229263746506,4.177798993275905,182 days 00:00:00,121 days 00:00:00,2.865862097232459,4.895420425103665,2.4569283611712347,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.163,83.7733419188667,0.5092083822999299,0.7428871980594667,0.6424761466854952,-4.310149951021025,346 days 00:00:00,42,73.80952380952381,32.12508884150675,-13.550939663699314,6.965582397175019,182 days 00:00:00,155 days 00:00:00,4.9444026957035705,7.678674758322532,4.162767751033292,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.926,83.7733419188667,0.1616324493104111,0.2185108796380909,0.0980723621594689,-6.08235158678384,581 days 00:00:00,38,50.0,32.12775951150775,-14.3956043956044,1.410130179462432,182 days 00:00:00,113 days 00:00:00,1.567770686147413,2.1908018783720244,0.8276271065356289,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.641,83.7733419188667,0.2560693445447783,0.3531186554231191,0.1856707007075102,-6.12958388751662,1031 days 00:00:00,38,57.89473684210527,32.12775951150775,-21.263736263736263,2.879573427314863,182 days 00:00:00,146 days 00:00:00,2.066374973870725,3.781172520115784,1.5404754469032245,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.79,83.7733419188667,0.9073811494510444,1.8361830436556168,1.0115242864443306,-0.3623618866579581,28 days 00:00:00,5,100.0,14.25313568985176,8.939478067740136,11.298327033151187,47 days 00:00:00,33 days 00:00:00,,11.31255919487494,8.292014877556223,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.79,83.7733419188667,0.9073811494510444,1.8361830436556168,1.0115242864443306,-0.3623618866579581,28 days 00:00:00,5,100.0,14.25313568985176,8.939478067740136,11.298327033151187,47 days 00:00:00,33 days 00:00:00,,11.31255919487494,8.292014877556223,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.482,83.7733419188667,0.3271141135536436,0.4467246874935507,0.1113647010513963,-4.551423164561852,1067 days 00:00:00,21,61.90476190476191,18.87115165336375,-7.672892478546189,3.0844503861578554,116 days 00:00:00,55 days 00:00:00,2.278015737034093,3.473560599258732,1.567517529674261,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.112,83.7733419188667,0.1961759037877785,0.2796176571549049,0.0691726432959408,-6.244228993536471,1067 days 00:00:00,21,66.66666666666666,23.261117445838075,-12.922766279656738,2.835886358431905,420 days 00:00:00,108 days 00:00:00,2.1066603517073683,3.403155931174748,1.1270813839003144,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.878,83.7733419188667,0.5641670197757784,0.8505013974022892,0.2573656920317249,-4.603695456853785,465 days 00:00:00,35,65.71428571428571,14.560439560439551,-7.98319327731093,3.9693713911754136,133 days 00:00:00,56 days 00:00:00,2.8425680430234204,4.3250576318887655,2.8871664319009898,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.38,83.7733419188667,0.3734523740406515,0.5358649066688239,0.1387613851569386,-7.830020509478441,659 days 00:00:00,35,68.57142857142857,23.261117445838075,-12.922766279656738,3.8012287982741135,196 days 00:00:00,88 days 00:00:00,2.537015520183532,4.315029728208077,2.2774318971680034,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.304,83.7733419188667,1.0533812498507549,2.10591642365718,1.3187423449294144,-0.5100211180619207,64 days 00:00:00,5,100.0,23.98467432950191,17.26818434203221,21.111896019301323,111 days 00:00:00,71 days 00:00:00,,21.1356325745786,13.835777961409534,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.304,83.7733419188667,1.0533812498507549,2.10591642365718,1.3187423449294144,-0.5100211180619207,64 days 00:00:00,5,100.0,23.98467432950191,17.26818434203221,21.111896019301323,111 days 00:00:00,71 days 00:00:00,,21.1356325745786,13.835777961409534,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.434,83.7733419188667,0.4751690184228938,0.660483696869474,0.1706475373750949,-5.266404503045729,862 days 00:00:00,21,52.38095238095239,26.16875712656785,-9.004975124378111,5.475162456375293,164 days 00:00:00,84 days 00:00:00,2.742635928404882,6.438997058065639,1.7801445483573817,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.648000000000001,83.7733419188667,0.4324648964699987,0.6215830319900556,0.1511167007339688,-7.540305594914409,730 days 00:00:00,21,71.42857142857143,26.16875712656785,-14.010343206393983,6.957190315075534,181 days 00:00:00,117 days 00:00:00,3.179532894227017,7.9909503156259,2.1871963427879173,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.839,83.7733419188667,0.6457365903579502,0.9620511960286297,0.3307834847724794,-5.326782093277183,437 days 00:00:00,35,57.14285714285714,26.16875712656785,-9.004975124378111,5.987003286456383,181 days 00:00:00,93 days 00:00:00,3.3111256464770102,6.779375568821237,2.8886548058077546,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.203,83.7733419188667,0.5388628839996237,0.7884715889017578,0.2226289017483761,-9.090044146749888,539 days 00:00:00,35,68.57142857142857,26.32375189107412,-14.612511671335204,7.1815943502760105,181 days 00:00:00,125 days 00:00:00,3.440398303073429,8.153289116246063,3.0986379197371807,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.87,83.7733419188667,0.6816554985954775,1.089618098945914,0.5627126042546116,-1.3969597844910475,872 days 00:00:00,5,100.0,32.01581027667984,18.60077734591894,25.177771101683888,181 days 00:00:00,166 days 00:00:00,,25.27694673858374,29.015027797872232,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.87,83.7733419188667,0.6816554985954775,1.089618098945914,0.5627126042546116,-1.3969597844910475,872 days 00:00:00,5,100.0,32.01581027667984,18.60077734591894,25.177771101683888,181 days 00:00:00,166 days 00:00:00,,25.27694673858374,29.015027797872232,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.507,83.7733419188667,0.482105741824254,0.6833637207131943,0.2124112894176653,-5.233315454754428,842 days 00:00:00,21,52.38095238095239,32.01581027667984,-9.004975124378111,6.81917719592926,182 days 00:00:00,117 days 00:00:00,3.17770300410373,8.046559242927945,1.9802172060602343,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.721000000000001,83.7733419188667,0.4536155901941789,0.6573035941866151,0.1802220314325752,-7.493245043193664,731 days 00:00:00,21,71.42857142857143,32.01581027667984,-14.010343206393983,8.320089759238014,182 days 00:00:00,151 days 00:00:00,3.6213499366604505,9.610810260861763,2.3558660930498823,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.648,83.7733419188667,0.6836322239108605,1.031816522533701,0.4341926377771929,-5.292932424054553,267 days 00:00:00,35,57.14285714285714,33.09675893068369,-9.004975124378111,7.77256541723077,182 days 00:00:00,120 days 00:00:00,4.025153723526081,8.873880689465715,3.15584050840707,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.052,83.7733419188667,0.5994218678815466,0.8909239146728679,0.2837268835693514,-9.030245746691868,541 days 00:00:00,35,68.57142857142857,33.09675893068369,-14.612511671335204,9.024358993594372,182 days 00:00:00,155 days 00:00:00,4.085191550218074,10.307521791114135,3.3680796280253795,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-30,2024-08-30,6.829000000000001,79.88204456094364,0.6779267186025215,0.9765450435914796,0.3685979587722087,-3.7211010593056537,369 days 00:00:00,51,64.70588235294117,20.86956521739129,-19.0,3.484711175673638,146 days 00:00:00,48 days 00:00:00,2.284913745537035,3.974241075471531,2.192885218465534,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,8.764,79.88204456094364,0.6509289912451006,0.9473077890681896,0.3032331469953496,-5.763046763008017,462 days 00:00:00,51,72.54901960784314,22.43478260869565,-19.0,4.069028542027309,158 days 00:00:00,68 days 00:00:00,2.4220891162781064,4.699449968151902,2.537272013640496,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,10.953,79.88204456094364,0.5630697049662746,0.7891165308269938,0.3915936500060488,-5.532537631138812,386 days 00:00:00,89,62.92134831460674,19.59770114942529,-20.994563479373195,3.11613876891792,173 days 00:00:00,52 days 00:00:00,2.127286677956034,3.629840789427989,2.5159243305694368,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,13.535,79.88204456094364,0.5484424044709765,0.7810770912439743,0.306137256801906,-8.663867150219506,486 days 00:00:00,89,67.41573033707866,21.18834080717489,-20.994563479373195,3.4393424353478474,173 days 00:00:00,71 days 00:00:00,2.158958285396037,4.085381324542483,2.8461172149619727,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,23.04,79.88204456094364,0.8485016244740383,1.3248764976496776,0.7068548707991134,-6.180142319848847,176 days 00:00:00,113,69.91150442477876,22.84533648170011,-19.0,4.940517719153204,182 days 00:00:00,60 days 00:00:00,3.444838214443881,5.340382643878237,5.502701778549476,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,22.307,79.88204456094364,0.7335319441100028,1.121455467585736,0.6556393939872834,-6.466876971608837,259 days 00:00:00,113,74.33628318584071,22.84533648170011,-21.745327842888816,4.605263166086115,182 days 00:00:00,72 days 00:00:00,3.0404443914626653,5.095483606325006,4.820709188779817,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,3.222,79.88204456094364,0.1675519868394205,0.2170613669762385,0.1087861693705111,-6.031116006809468,583 days 00:00:00,51,49.01960784313725,29.02711323763956,-19.0,2.457431194537807,181 days 00:00:00,90 days 00:00:00,1.7351518190111672,3.3893138365534607,0.7967218219327306,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,6.154,79.88204456094364,0.2620108315202914,0.3533326214916767,0.1575763098529912,-7.863940450391027,652 days 00:00:00,51,58.82352941176471,29.02711323763956,-19.0,3.461360119534396,182 days 00:00:00,122 days 00:00:00,1.97398585452078,4.485339511869212,1.4699111597650865,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,3.217,79.88204456094364,0.0933978570413475,0.1162040699712474,0.0512742258712529,-12.776331800973496,486 days 00:00:00,89,47.19101123595505,27.183908045977013,-20.994563479373195,1.8493091064130107,182 days 00:00:00,89 days 00:00:00,1.5694490366051543,2.827480574412949,0.5715747819935043,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,7.217999999999999,79.88204456094364,0.1775143304383742,0.2310477043268891,0.1165827350644559,-12.416947955420865,584 days 00:00:00,89,53.93258426966292,28.85057471264368,-20.994563479373195,2.5769787854651893,183 days 00:00:00,117 days 00:00:00,1.741135300754702,3.61701899528913,1.2560789426025138,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,14.588,79.88204456094364,0.3433222122227867,0.4636745447739674,0.2287499384646325,-12.45005080873758,550 days 00:00:00,113,54.86725663716814,27.91087685673215,-21.745327842888816,3.837333163457468,182 days 00:00:00,96 days 00:00:00,2.220988989943369,4.748594253027226,2.386107891318145,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,17.023,79.88204456094364,0.3546381626701771,0.4830977727222986,0.2547446001931651,-12.93409919463796,584 days 00:00:00,113,59.29203539823009,27.91087685673215,-16.35247698377904,4.173584632525862,182 days 00:00:00,116 days 00:00:00,2.2917389146502765,5.104521591604017,2.817126766509124,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,4.205,79.88204456094364,0.1902903347109369,0.2472407695464797,0.1169319798199455,-7.295126733577462,490 days 00:00:00,51,47.05882352941176,35.08771929824561,-19.629837352776224,3.04335060076959,181 days 00:00:00,107 days 00:00:00,1.888239963042972,4.264028155223043,0.9705607551802184,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,7.005,79.88204456094364,0.266793313526012,0.3595873872501802,0.1802473574402184,-7.8004374077051075,643 days 00:00:00,51,56.86274509803921,35.08771929824561,-23.33146382501402,3.9568638291721294,182 days 00:00:00,139 days 00:00:00,2.105613345996076,5.25678538340646,1.5881602364272387,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,3.015,79.88204456094364,0.0749824846159463,0.093171498133161,0.0405085594198492,-15.16821563666424,486 days 00:00:00,89,43.82022471910113,33.5135135135135,-21.992378878606424,1.865830763508036,182 days 00:00:00,107 days 00:00:00,1.5893210913778344,3.0752165749681244,0.5147745574706827,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,6.752,79.88204456094364,0.1465444990856748,0.1893778271908222,0.0917921874607812,-14.778144779446457,584 days 00:00:00,89,51.68539325842697,33.5135135135135,-25.58519324986392,2.4849692601513818,183 days 00:00:00,135 days 00:00:00,1.7327280313576536,3.7664047132600578,1.1313763250846056,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,18.102,79.88204456094364,0.3707931325048772,0.5078364146512406,0.2475735931567952,-14.09918044172802,550 days 00:00:00,113,52.21238938053098,49.068767908309454,-24.658254468980022,4.532315713591806,182 days 00:00:00,114 days 00:00:00,2.34252976543019,5.940793387794481,2.488004998316401,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,21.115,79.88204456094364,0.3887795084586482,0.5370120474968659,0.2760416893248322,-14.597874910490184,584 days 00:00:00,113,56.63716814159292,49.068767908309454,-24.658254468980022,4.951695178042392,182 days 00:00:00,134 days 00:00:00,2.5068281602490377,6.353737239042825,2.970977431512955,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,4.7620000000000005,79.88204456094364,0.627674944506388,0.8911767075282552,0.3876941685797931,-2.486413043478264,288 days 00:00:00,24,66.66666666666666,15.384615384615374,-7.866184448462931,4.461849184823752,161 days 00:00:00,65 days 00:00:00,2.974815392703416,4.838300732333059,2.6626870954604804,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,6.361999999999999,79.88204456094364,0.599147646675358,0.9213231619321088,0.3661883662744383,-3.495596099402332,376 days 00:00:00,24,87.5,13.996719518862765,-18.625780806360027,5.955331040855127,181 days 00:00:00,90 days 00:00:00,4.504066681205623,6.326151048913355,3.819926833195299,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,6.941,79.88204456094364,0.5945918626731225,0.9054342408442556,0.5459871308935463,-2.5522539385431253,353 days 00:00:00,42,66.66666666666666,16.28555493586168,-9.545004945598413,3.5124116247211123,140 days 00:00:00,62 days 00:00:00,2.7418736673319817,3.827512660946556,3.0230499087521423,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
