Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-9.116,-38.44748858447489,0.0,0.0,0.0,-14.292206316746192,1336 days 00:00:00,86,31.3953488372093,25.52552552552552,-16.954022988505745,-2.329888140668379,182 days 00:00:00,101 days 00:00:00,0.6636599496285802,-1.8297680611472245,-2.0522578512344456,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.15,-38.44748858447489,0.0,0.0,0.0,-17.687363794186084,1408 days 00:00:00,86,43.02325581395349,25.52552552552552,-22.21264367816092,-2.640569402296056,182 days 00:00:00,133 days 00:00:00,0.7049889870577715,-1.9070811180025424,-1.8590030513864029,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.54,-38.44748858447489,0.0,0.0,0.0,-20.25018811136192,1721 days 00:00:00,103,32.03883495145632,25.795356835769567,-16.954022988505745,-3.016115241559125,182 days 00:00:00,98 days 00:00:00,0.5776242604641785,-2.5101728707538675,-2.9824869642244423,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.956,-38.44748858447489,0.0,0.0,0.0,-22.857411587659893,1721 days 00:00:00,103,40.77669902912621,25.52552552552552,-22.21264367816092,-3.5012158318131537,182 days 00:00:00,127 days 00:00:00,0.5976217967998653,-2.779366263301332,-2.844264447796795,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.652,-38.44748858447489,0.547522803489712,1.0082105238140329,0.5226257143618982,-1.80262271700804,256 days 00:00:00,23,69.56521739130434,16.94086260560248,-14.916067146282971,4.238065528858481,115 days 00:00:00,49 days 00:00:00,2.5579009921364086,4.800905011382139,1.9152014554196977,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.716,-38.44748858447489,0.5121488588626832,0.8779028911191119,0.5238761452273276,-1.8226141276401209,854 days 00:00:00,23,73.91304347826086,16.94086260560248,-14.916067146282971,4.170336519697826,115 days 00:00:00,58 days 00:00:00,2.370495990543392,4.84441238934668,1.7764211956958886,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.114,-38.44748858447489,0.4674624073957353,0.7607979887399801,0.3948438534750692,-3.614850195397312,358 days 00:00:00,40,65.0,19.7632058287796,-16.083254493850518,3.1023079833418787,168 days 00:00:00,65 days 00:00:00,1.9896221805184189,3.740292733458,2.1318806321879533,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.516,-38.44748858447489,0.4941923087163322,0.8033446503474865,0.4333550884456814,-3.9220960886641176,258 days 00:00:00,40,72.5,19.7632058287796,-16.083254493850518,3.9753487138108654,181 days 00:00:00,75 days 00:00:00,2.3202569235515367,4.648067658226897,2.49629616563676,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.216,-38.44748858447489,0.1343827272456471,0.1902540377086173,0.068078089404948,-6.654347189695553,772 days 00:00:00,52,50.0,17.67337807606264,-15.924170616113742,0.0681735824431983,173 days 00:00:00,60 days 00:00:00,1.1407725438260603,0.7009715374945334,0.5855607390864878,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.662,-38.44748858447489,0.1768223959939408,0.2555047340885897,0.1191568842497496,-6.247508606631635,531 days 00:00:00,52,61.53846153846154,17.67337807606264,-16.653258246178602,0.7456220458881724,181 days 00:00:00,80 days 00:00:00,1.2993831665991225,1.4685278807400997,0.9037105192560668,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.958,-38.44748858447489,0.5301024361005292,0.8673034445772154,0.4224250340644621,-2.84214882251147,854 days 00:00:00,23,65.21739130434783,28.067885117493475,-14.916067146282971,5.260512079284951,183 days 00:00:00,90 days 00:00:00,2.9230072093405743,6.049114686477204,2.019707054409863,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.91,-38.44748858447489,0.4743996745469297,0.7646308665876717,0.3605356330620741,-3.3038038694210847,854 days 00:00:00,23,69.56521739130434,28.067885117493475,-14.916067146282971,5.099089841879478,183 days 00:00:00,105 days 00:00:00,2.664698509135878,5.993484824862676,1.891117568325588,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.65,-38.44748858447489,0.2877326173444265,0.4406825010178075,0.230276162007211,-4.949973670352814,854 days 00:00:00,40,55.00000000000001,22.73112807463953,-16.083254493850518,2.175166904770398,183 days 00:00:00,113 days 00:00:00,1.672495978963956,3.0143394103798924,1.41075550831771,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.792,-38.44748858447489,0.3049044552946117,0.4681731289911007,0.2702005141017702,-5.049394289010667,854 days 00:00:00,40,65.0,22.73112807463953,-16.083254493850518,2.8621927982995565,183 days 00:00:00,130 days 00:00:00,1.866697384157836,3.71597175083916,1.6712954108181304,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.636,-38.44748858447489,0.0,0.0,0.0,-9.54861764152718,1037 days 00:00:00,52,36.53846153846153,21.746031746031736,-15.924170616113742,-2.338515158059329,182 days 00:00:00,103 days 00:00:00,0.6959324573556278,-1.7517866348476965,-0.9428966307263356,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.868,-38.44748858447489,0.0,0.0,0.0,-9.291410761756346,854 days 00:00:00,52,50.0,28.39396628216504,-16.653258246178602,-1.192168077964606,182 days 00:00:00,132 days 00:00:00,0.9167577269665728,-0.4564734672827415,-0.201829393584972,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.362,-38.44748858447489,0.3353595328972695,0.5186325234261158,0.2615620907021265,-3.381032270798378,854 days 00:00:00,23,60.86956521739131,25.951016154247,-14.916067146282971,4.169930334486049,183 days 00:00:00,118 days 00:00:00,2.412917755533339,4.98715995200513,1.4884506789499827,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.948,-38.44748858447489,0.2796038915255881,0.4298121870698705,0.2149080000699328,-3.730385867956187,854 days 00:00:00,23,65.21739130434783,25.951016154247,-14.916067146282971,3.7147800968355904,183 days 00:00:00,133 days 00:00:00,2.105106164190342,4.680535713761881,1.2270778420284625,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3419999999999999,-38.44748858447489,0.0,0.0,0.0,-5.312560856864657,854 days 00:00:00,40,50.0,23.239074550128525,-16.083254493850518,-0.3810629279528132,183 days 00:00:00,125 days 00:00:00,1.046700492473811,0.2292753804863212,-0.1065073614887404,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.068,-38.44748858447489,0.0028213209206958,0.0041257006602885,0.002360269956175,-5.939629990262906,854 days 00:00:00,40,60.0,23.239074550128525,-16.083254493850518,-0.0387112419951485,183 days 00:00:00,142 days 00:00:00,1.132960932504193,0.6653680188804545,0.0172558463214264,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.576,-38.44748858447489,0.0,0.0,0.0,-10.25780717968674,1037 days 00:00:00,52,32.69230769230769,30.56787932564331,-15.924170616113742,-3.47178755320694,182 days 00:00:00,107 days 00:00:00,0.5124916892667087,-2.9674621950472657,-2.2479589072309785,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.54,-38.44748858447489,0.0,0.0,0.0,-9.979567284740387,854 days 00:00:00,52,46.15384615384615,30.56787932564331,-16.653258246178602,-2.5841477512892785,182 days 00:00:00,137 days 00:00:00,0.6822404859007236,-1.91685555437112,-1.39252245105319,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.842,-38.44748858447489,0.3257354290823117,0.6655104879157125,0.257871544144293,-1.462391485890735,702 days 00:00:00,10,60.0,16.578014184397173,-15.322195704057284,3.4408288288273026,150 days 00:00:00,67 days 00:00:00,2.086553534805278,4.085547712888693,1.128783369726986,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.11,-38.44748858447489,0.5004763206078654,1.0217951876065794,0.3553719652811036,-1.7828358353887075,113 days 00:00:00,10,80.0,20.199370409234007,-15.322195704057284,6.638713232456617,150 days 00:00:00,78 days 00:00:00,3.598310867942745,7.328916022997572,1.8790292649459164,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.788,-38.44748858447489,0.4378942415079446,0.9303087149768484,0.3682435752886673,-2.631776121080432,702 days 00:00:00,20,65.0,18.789521228545624,-15.924170616113742,4.666324111228115,150 days 00:00:00,68 days 00:00:00,2.561753918014444,5.347232880084245,2.064338844976953,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.569999999999999,-38.44748858447489,0.5576929959860004,1.1813765342568043,0.4038681872911706,-3.2705203611433697,113 days 00:00:00,20,80.0,20.199370409234007,-15.924170616113742,6.909487731873831,150 days 00:00:00,78 days 00:00:00,3.704605241998208,7.629628101247706,2.7968622896470765,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.9,-38.44748858447489,0.3795239068525201,0.7762982195915988,0.3455988029068749,-2.868586474809476,702 days 00:00:00,28,60.71428571428571,18.789521228545624,-15.924170616113742,3.095318805329317,150 days 00:00:00,60 days 00:00:00,1.9567194558901857,3.793802705771836,1.7226020200112169,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.532,-38.44748858447489,0.4677224627454005,0.9388705015850752,0.4042076206257914,-3.249339338221613,149 days 00:00:00,28,71.42857142857143,20.199370409234007,-15.924170616113742,4.567769917985531,181 days 00:00:00,73 days 00:00:00,2.478823480740429,5.344713712347627,2.193589590478456,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.764,-38.44748858447489,0.4120093204374448,0.7490987620608852,0.3864579207012213,-1.458991300304202,315 days 00:00:00,10,60.0,21.87827911857292,-15.322195704057284,5.52953942967831,182 days 00:00:00,96 days 00:00:00,2.703671068554843,6.405970083099732,1.4727227782369114,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.17,-38.44748858447489,0.5412497842293035,0.9709576258944564,0.4756573071524165,-1.7786905892154814,322 days 00:00:00,10,80.0,22.035676810073458,-15.322195704057284,9.121768855982792,182 days 00:00:00,130 days 00:00:00,4.512606808862825,9.907821516502388,2.374991015556922,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.335999999999999,-38.44748858447489,0.3956864171900504,0.7189592967401812,0.4075614781506942,-2.644506766549337,421 days 00:00:00,20,65.0,21.87827911857292,-15.924170616113742,5.391590727616413,182 days 00:00:00,113 days 00:00:00,2.7990106777174435,6.159567737626374,2.202278266610826,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.134,-38.44748858447489,0.473532682864186,0.8470429720471195,0.4355015512808373,-3.286340793163811,520 days 00:00:00,20,80.0,22.035676810073458,-15.924170616113742,7.668272127883458,182 days 00:00:00,140 days 00:00:00,3.974728798081647,8.39164033220105,3.0562529181901605,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.46,-38.44748858447489,0.3342975012944276,0.5840919882137758,0.3744055989685743,-2.944200392560048,466 days 00:00:00,28,60.71428571428571,21.87827911857292,-15.924170616113742,3.4736830508535155,182 days 00:00:00,103 days 00:00:00,2.0717225398970207,4.249839225768472,1.7841309303315689,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.1080000000000005,-38.44748858447489,0.3962769494477214,0.6851746322949203,0.4185554000250058,-3.4072663455434804,520 days 00:00:00,28,71.42857142857143,22.035676810073458,-15.924170616113742,4.964054659820505,182 days 00:00:00,128 days 00:00:00,2.5950582562029454,5.7648054990665605,2.2910006496092943,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.806,-38.44748858447489,0.3677919836503483,0.6198125522028105,0.392273918641915,-1.4589630318530555,463 days 00:00:00,10,60.0,21.56348373557189,-15.322195704057284,5.625310209561452,182 days 00:00:00,136 days 00:00:00,2.7322309194929084,6.513357919909232,1.486408875075349,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.212,-38.44748858447489,0.4594311938071399,0.7514874002278555,0.480379913216809,-1.7786561264822145,520 days 00:00:00,10,80.0,21.56348373557189,-15.322195704057284,9.22079967675622,182 days 00:00:00,170 days 00:00:00,4.552832536173403,10.02128406675399,2.3797793501087905,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.07,-38.44748858447489,0.3366660973790238,0.5695527996463907,0.3696464935343581,-2.7732155330275066,463 days 00:00:00,20,65.0,23.692468619246853,-15.924170616113742,5.139171843437174,182 days 00:00:00,142 days 00:00:00,2.7252118039621687,5.906890436993062,2.110195353333616,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.868,-38.44748858447489,0.3986699376381992,0.6607069962069536,0.4036392672628131,-3.416963999169353,520 days 00:00:00,20,80.0,23.692468619246853,-15.924170616113742,7.410400461611077,182 days 00:00:00,169 days 00:00:00,3.8885709161138826,8.148590963221949,2.937237581478797,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.304,-38.44748858447489,0.1812955241849325,0.297098372246393,0.2080920206805078,-3.2321587487929127,466 days 00:00:00,28,57.14285714285714,23.692468619246853,-15.924170616113742,2.258147096268992,182 days 00:00:00,125 days 00:00:00,1.7027888094462449,3.001317464918276,1.1511711777093934,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.585999999999999,-38.44748858447489,0.2250521020446536,0.3637231247393468,0.237843345595847,-3.905788118623055,520 days 00:00:00,28,67.85714285714286,23.692468619246853,-15.924170616113742,3.488950343417252,182 days 00:00:00,149 days 00:00:00,2.0460934242967688,4.316334430808431,1.487511673691314,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.738,-38.44748858447489,0.0,0.0,0.0,-2.711020504175321,1336 days 00:00:00,13,38.46153846153847,12.380538662033016,-16.830754805438353,-2.3230664325683548,154 days 00:00:00,63 days 00:00:00,0.7104427100823323,-1.7414743376083168,-0.375767579223064,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.044,-38.44748858447489,0.0,0.0,0.0,-3.991061277296426,1336 days 00:00:00,13,38.46153846153847,12.380538662033016,-16.830754805438353,-4.5993387220160775,162 days 00:00:00,72 days 00:00:00,0.5252476818656516,-3.8620206157874497,-0.9233769737006658,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.578,-38.44748858447489,0.0,0.0,0.0,-4.561021478768678,1721 days 00:00:00,13,23.07692307692308,14.095870906502128,-16.830754805438353,-5.968239440104162,182 days 00:00:00,93 days 00:00:00,0.2337452091550411,-5.620508610745375,-2.5372492011752383,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.122,-38.44748858447489,0.0,0.0,0.0,-5.099475403345544,1721 days 00:00:00,13,30.76923076923077,14.095870906502128,-16.830754805438353,-7.005962329519411,182 days 00:00:00,111 days 00:00:00,0.2963060351620109,-6.425503030975699,-2.136625267336597,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.578,-38.44748858447489,0.0,0.0,0.0,-4.561021478768678,1721 days 00:00:00,13,23.07692307692308,14.095870906502128,-16.830754805438353,-5.968239440104162,182 days 00:00:00,93 days 00:00:00,0.2337452091550411,-5.620508610745375,-2.5372492011752383,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.122,-38.44748858447489,0.0,0.0,0.0,-5.099475403345544,1721 days 00:00:00,13,30.76923076923077,14.095870906502128,-16.830754805438353,-7.005962329519411,182 days 00:00:00,111 days 00:00:00,0.2963060351620109,-6.425503030975699,-2.136625267336597,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.44748858447489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.44748858447489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.44748858447489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.44748858447489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.44748858447489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.44748858447489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.376,-38.44748858447489,0.0,0.0,0.0,-6.449954522086443,1119 days 00:00:00,23,17.391304347826086,13.606911447084236,-14.688828759180517,-4.811689299118327,140 days 00:00:00,41 days 00:00:00,0.3144200302480497,-4.49528313223951,-2.8963066818358167,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.912,-38.44748858447489,0.0,0.0,0.0,-8.365325930738488,1037 days 00:00:00,23,26.08695652173913,13.606911447084236,-18.135671435163825,-6.359304387062881,181 days 00:00:00,87 days 00:00:00,0.3327364022254616,-5.763584302121576,-2.720709220643235,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.202,-38.44748858447489,0.0,0.0,0.0,-7.359999999999999,1037 days 00:00:00,23,26.08695652173913,6.686332350049162,-14.688828759180517,-5.482303158452884,158 days 00:00:00,69 days 00:00:00,0.142805902548658,-5.295209730810084,-4.2743706463791495,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.706,-38.44748858447489,0.0,0.0,0.0,-9.350384033629954,1037 days 00:00:00,23,21.73913043478261,17.010816125860373,-18.135671435163825,-6.994085889613489,182 days 00:00:00,115 days 00:00:00,0.2606956678558779,-6.463982763951933,-3.256971256609972,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.202,-38.44748858447489,0.0,0.0,0.0,-7.359999999999999,1037 days 00:00:00,23,26.08695652173913,6.686332350049162,-14.688828759180517,-5.482303158452884,158 days 00:00:00,69 days 00:00:00,0.142805902548658,-5.295209730810084,-4.2743706463791495,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.706,-38.44748858447489,0.0,0.0,0.0,-9.350384033629954,1037 days 00:00:00,23,21.73913043478261,17.010816125860373,-18.135671435163825,-6.994085889613489,182 days 00:00:00,115 days 00:00:00,0.2606956678558779,-6.463982763951933,-3.256971256609972,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.44748858447489,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.44748858447489,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.44748858447489,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.44748858447489,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.44748858447489,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.44748858447489,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.274,-38.44748858447489,0.0,0.0,0.0,-4.13915094339623,914 days 00:00:00,33,39.39393939393939,15.93149974052932,-13.547758284600386,-1.7135009015280978,171 days 00:00:00,59 days 00:00:00,0.7674902799324121,-1.2442260924389197,-0.847393633870358,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.302,-38.44748858447489,0.0,0.0,0.0,-5.488924483337887,772 days 00:00:00,33,48.48484848484848,15.93149974052932,-16.986429574169392,-1.7661299184331791,182 days 00:00:00,85 days 00:00:00,0.8057770362460787,-1.1396530711079438,-0.7409339931619215,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
