Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.9597200164794922,214.86633939648576,1.2497969693615454,1.8549710932200976,0.844102166037992,-0.2268868144857827,349 days 00:00:00,21,85.71428571428571,23.98425490360376,-15.929673981958226,12.22893647625989,182 days 00:00:00,118 days 00:00:00,9.072649004174425,12.86087366149681,5.269062861257686,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.381500045776367,214.86633939648576,1.3162710848826702,1.8892186948055305,1.1941385198782606,-0.2304784305404372,202 days 00:00:00,35,82.85714285714286,25.39427970796204,-9.166662180607265,12.579547306368744,181 days 00:00:00,115 days 00:00:00,12.81906277246709,13.143299505633289,6.535729898473185,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5749400482177736,214.86633939648576,1.2915880812523632,1.841160421511214,0.9190795924251652,-0.3411245775400084,174 days 00:00:00,35,91.42857142857144,30.91419052093105,-15.17952093496472,14.492193593102275,181 days 00:00:00,133 days 00:00:00,22.15644456898989,14.964708614695684,8.411773362079007,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.6792798004150389,214.86633939648576,1.2064798396790386,1.6720676362099252,0.7907765823030687,-0.4225640165830824,266 days 00:00:00,49,85.71428571428571,26.656889170762653,-14.54779720517806,11.654471147124656,182 days 00:00:00,113 days 00:00:00,12.470351008717598,12.213133173902577,7.922955743628202,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.9215997619628904,214.86633939648576,1.195158031480953,1.6705893936874625,0.8944302709589641,-0.427095382199516,266 days 00:00:00,49,87.75510204081633,26.656889170762653,-20.815151354663964,13.186939143582844,182 days 00:00:00,132 days 00:00:00,15.549578444935792,13.73248889973839,9.414395540651732,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7646599731445313,214.86633939648576,1.1736680499132706,1.7410525320206358,0.9822480399504828,-0.1554688215424149,549 days 00:00:00,21,66.66666666666666,30.59710177656632,-15.929673981958226,9.124090988353515,181 days 00:00:00,113 days 00:00:00,5.048345001280578,10.10804216786965,3.34752867998858,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9182000122070312,214.86633939648576,1.0611781642599325,1.5542674195677246,0.8072999935316371,-0.2270040609865797,426 days 00:00:00,21,80.95238095238095,30.59710177656632,-23.7313119802937,10.727998332165466,182 days 00:00:00,140 days 00:00:00,5.996193598992526,11.710629861492066,4.3963290791692975,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.331500045776367,214.86633939648576,1.1078266913338892,1.5736455128349982,1.1506352866957812,-0.2305809810246861,305 days 00:00:00,35,74.28571428571429,36.193533736311934,-15.17952093496472,11.05324654309281,182 days 00:00:00,136 days 00:00:00,7.2749951993381075,11.971262080221129,5.3806699920087135,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4995600738525392,214.86633939648576,1.0888613167727312,1.5276689185542829,0.8742643188047992,-0.341548616180265,305 days 00:00:00,35,82.85714285714286,43.66479324004233,-23.050772348558468,12.298892575463505,182 days 00:00:00,155 days 00:00:00,7.037914030322405,13.416523945075706,6.197878982568949,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.676439926147461,214.86633939648576,1.1078687559661076,1.5362635296752676,0.7894133715631442,-0.4225826195727311,266 days 00:00:00,49,87.75510204081633,34.25554311408394,-14.54779720517806,11.980185095741902,182 days 00:00:00,132 days 00:00:00,13.362179639874704,12.629968829012816,7.965123130393427,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.90039990234375,214.86633939648576,1.093370622457928,1.5219473864299522,0.884438226662385,-0.4271910867110096,266 days 00:00:00,49,87.75510204081633,34.25554311408394,-20.815151354663964,13.36973750282393,182 days 00:00:00,153 days 00:00:00,15.042938933555869,14.022490349210464,9.25115910292943,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2659200134277343,214.86633939648576,1.4006231621222949,2.324999711030097,1.0652819580420496,-0.0499511021957332,39 days 00:00:00,7,100.0,11.372355166324224,9.43061117972488,10.470622632408944,66 days 00:00:00,47 days 00:00:00,,10.47260415582788,8.362104823182527,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2659200134277343,214.86633939648576,1.4006231621222949,2.324999711030097,1.0652819580420496,-0.0499511021957332,39 days 00:00:00,7,100.0,11.372355166324224,9.43061117972488,10.470622632408944,66 days 00:00:00,47 days 00:00:00,,10.47260415582788,8.362104823182527,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6601599426269531,214.86633939648576,1.5500807371970724,2.6262200549124537,1.4005671258652372,-0.0941720003793999,145 days 00:00:00,26,84.61538461538461,14.573054565096522,-10.502391076017512,7.698429036427545,104 days 00:00:00,39 days 00:00:00,7.911432574757343,7.930012601462538,6.110275718722873,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8437999420166017,214.86633939648576,1.7312788402027677,3.0805072436963385,1.698968454515681,-0.0991548013097753,28 days 00:00:00,26,100.0,17.743696987851653,5.567399337022949,10.797212615109707,104 days 00:00:00,46 days 00:00:00,,10.823659326472166,14.149548049537575,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0879399414062498,214.86633939648576,1.5021675087378497,2.5368298627428474,1.7359553307786106,-0.1249986291086857,130 days 00:00:00,40,90.0,15.37871123867558,-10.502391076017512,8.63002845030314,116 days 00:00:00,53 days 00:00:00,12.792088127689532,8.794474110126385,9.546936076356095,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2715799407958983,214.86633939648576,1.6697246306034697,2.875155963553002,2.031198488427656,-0.1247711759698511,51 days 00:00:00,40,100.0,17.743696987851653,5.567399337022949,10.651561341594816,116 days 00:00:00,57 days 00:00:00,,10.675344481382645,18.418412062665546,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4827200012207032,214.86633939648576,1.2975030598372508,2.0449653924016133,1.0834513049422427,-0.0890777365716077,97 days 00:00:00,7,100.0,21.43678769237492,13.925200729507203,19.04398104587517,181 days 00:00:00,115 days 00:00:00,,19.0739229006989,7.389093553968808,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4827200012207032,214.86633939648576,1.2975030598372508,2.0449653924016133,1.0834513049422427,-0.0890777365716077,97 days 00:00:00,7,100.0,21.43678769237492,13.925200729507203,19.04398104587517,181 days 00:00:00,115 days 00:00:00,,19.0739229006989,7.389093553968808,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3056199493408205,214.86633939648576,1.292557713965173,1.914171000296903,0.6244392115336141,-0.4166688824549514,117 days 00:00:00,26,88.46153846153845,24.73966772369833,-8.989173424092911,15.44177249764116,182 days 00:00:00,104 days 00:00:00,28.4459953715409,15.817954721952807,8.160149493186575,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.561639938354492,214.86633939648576,1.3732317640824638,2.110091648798423,0.7379406698972595,-0.4212931309499512,117 days 00:00:00,26,100.0,26.0825897538388,13.925200729507203,20.07040692540498,182 days 00:00:00,119 days 00:00:00,,20.1158038436244,15.83233373332558,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.982319854736328,214.86633939648576,1.373775355574096,2.0447334053343016,0.9493838108054156,-0.4149889346588997,123 days 00:00:00,40,92.5,24.73966772369833,-8.989173424092911,16.038443159343373,182 days 00:00:00,121 days 00:00:00,44.56895188480157,16.321565469342485,12.10525314105984,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.23833984375,214.86633939648576,1.422994214947097,2.1630486850052733,1.0591608293609631,-0.4195961701901396,123 days 00:00:00,40,100.0,26.0825897538388,9.446139145326391,19.04176048097328,182 days 00:00:00,131 days 00:00:00,,19.115167398429016,20.088466763429327,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5365799865722656,214.86633939648576,1.304678993963463,2.0050566514010337,1.2042746300795582,-0.0890633572048549,97 days 00:00:00,7,100.0,31.875250359574856,13.925200729507203,21.96311871954564,182 days 00:00:00,147 days 00:00:00,,22.09954491402341,8.541814315211493,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5365799865722656,214.86633939648576,1.304678993963463,2.0050566514010337,1.2042746300795582,-0.0890633572048549,97 days 00:00:00,7,100.0,31.875250359574856,13.925200729507203,21.96311871954564,182 days 00:00:00,147 days 00:00:00,,22.09954491402341,8.541814315211493,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2638199310302731,214.86633939648576,1.1311006692410277,1.6621902587370811,0.604026623549619,-0.4170281999537506,129 days 00:00:00,26,84.61538461538461,30.701643839132075,-9.24074172835524,14.464753625244908,182 days 00:00:00,139 days 00:00:00,17.139238827501718,15.037627592514296,6.899235152458204,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.543199951171875,214.86633939648576,1.1931385703476414,1.7975772206222935,0.7287782545206847,-0.4215832434038447,129 days 00:00:00,26,96.15384615384616,36.64836906696522,-17.663105617854757,19.38422886748623,182 days 00:00:00,161 days 00:00:00,30.22650564620765,19.855032925761314,10.88994104764286,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.8005799102783202,214.86633939648576,1.105659986280698,1.6213105797086491,0.8610250440363582,-0.4159222138386154,419 days 00:00:00,40,85.0,30.701643839132075,-10.851849116691238,13.429325840897889,182 days 00:00:00,153 days 00:00:00,13.324841315522518,13.98198682301109,8.698265483891406,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.0503199462890627,214.86633939648576,1.1405344904304813,1.6917243909056063,0.96861471450557,-0.4205900287916786,154 days 00:00:00,40,92.5,36.64836906696522,-19.12470393187668,16.00838893171801,182 days 00:00:00,168 days 00:00:00,13.053799937807124,16.69837971928288,10.596605037014228,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1443799591064453,214.86633939648576,0.7166856815425587,1.0115904572564465,0.3809327049800874,-0.0758801156615307,235 days 00:00:00,5,80.0,13.106248082153035,-2.486396173106709,7.349062218743096,129 days 00:00:00,91 days 00:00:00,16.088830112103725,7.503361889478395,2.3170089291929696,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2134999847412109,214.86633939648576,0.9218183836783967,1.3487075339946983,0.4899596987234781,-0.0872141525626091,132 days 00:00:00,5,100.0,13.106248082153035,10.144585750624069,11.132726619399346,168 days 00:00:00,103 days 00:00:00,,11.13829771054058,6.486650222972912,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1602999877929687,214.86633939648576,0.6380129917765531,0.8635858885703103,0.4229835972062482,-0.0758667852884031,597 days 00:00:00,5,80.0,19.839348008147883,-2.486396173106709,8.829026927870864,182 days 00:00:00,139 days 00:00:00,19.265823764274227,9.083214861226605,2.5817950513784425,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2224400024414062,214.86633939648576,0.7635392991970497,1.0741709313420964,0.5105475620366017,-0.0871988310625626,597 days 00:00:00,5,100.0,19.839348008147883,7.522206678726695,12.30064398132409,182 days 00:00:00,164 days 00:00:00,,12.382356245028014,7.084705508362183,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1602999877929687,214.86633939648576,0.6380129917765531,0.8635858885703103,0.4229835972062482,-0.0758667852884031,597 days 00:00:00,5,80.0,19.839348008147883,-2.486396173106709,8.829026927870864,182 days 00:00:00,139 days 00:00:00,19.265823764274227,9.083214861226605,2.5817950513784425,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2224400024414062,214.86633939648576,0.7635392991970497,1.0741709313420964,0.5105475620366017,-0.0871988310625626,597 days 00:00:00,5,100.0,19.839348008147883,7.522206678726695,12.30064398132409,182 days 00:00:00,164 days 00:00:00,,12.382356245028014,7.084705508362183,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,214.86633939648576,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,214.86633939648576,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,214.86633939648576,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,214.86633939648576,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,214.86633939648576,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,214.86633939648576,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5680999145507812,214.86633939648576,0.5132486037002459,0.690518485923247,0.367687570975803,-0.3088029282011795,630 days 00:00:00,54,61.11111111111112,11.638588084022803,-11.616868303400796,2.699127255339673,149 days 00:00:00,70 days 00:00:00,2.411034062534504,2.9818673936022515,2.662184564270286,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4203199768066408,214.86633939648576,0.8928064536439,1.262254851073918,0.8723508547772701,-0.3243115624527948,229 days 00:00:00,54,85.18518518518519,11.699353107740729,-16.755096056227337,6.852701266032479,181 days 00:00:00,107 days 00:00:00,11.696827698218357,7.01850623270133,8.59712610776466,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7138399353027344,214.86633939648576,0.428700513504073,0.573456617707538,0.3365658973743012,-0.4236571904964514,630 days 00:00:00,54,62.96296296296296,20.88037006251049,-16.755096056227337,3.46403482959472,179 days 00:00:00,113 days 00:00:00,3.3155986072737087,3.774544005097954,3.30307236426438,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.674719940185547,214.86633939648576,0.7657379324439366,1.069186413397574,0.7360326218335616,-0.4527684842063451,231 days 00:00:00,54,85.18518518518519,20.88037006251049,-12.49339432309986,8.228095093900256,182 days 00:00:00,154 days 00:00:00,17.41519167297375,8.475577686462362,8.67381423950249,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6859599609375,214.86633939648576,0.4069703461809971,0.5430751134868758,0.3234197815820213,-0.4237055779347964,630 days 00:00:00,54,62.96296296296296,17.945025639038192,-16.755096056227337,3.320169990454125,179 days 00:00:00,115 days 00:00:00,3.2134298990647854,3.60800379218401,3.2676907116469502,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.6468399658203126,214.86633939648576,0.7473259399735573,1.0412026855698215,0.7236601931637966,-0.4528929442303653,231 days 00:00:00,54,85.18518518518519,18.51504750714385,-12.49339432309986,8.077605916508123,182 days 00:00:00,156 days 00:00:00,17.095815059466034,8.31067548166626,8.732134469548598,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2645798645019531,214.86633939648576,0.2568433765842203,0.3437042529837323,0.1166960468514494,-0.4536924905197081,682 days 00:00:00,42,54.761904761904766,11.491426100030113,-10.93815025834922,1.3851379667564112,149 days 00:00:00,73 days 00:00:00,1.6504912009232733,1.666174938713138,1.337824103251237,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.003639862060547,214.86633939648576,0.7087072362849477,0.9963346870897888,0.6152032338331126,-0.3254942638774127,383 days 00:00:00,42,80.95238095238095,11.491426100030113,-15.342083637252102,5.90987201002644,181 days 00:00:00,116 days 00:00:00,7.527238190244086,6.116219091380307,6.065243407034366,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3723199462890625,214.86633939648576,0.2735686304923769,0.3590911260867944,0.1676445441193257,-0.444223173740299,675 days 00:00:00,42,54.761904761904766,17.945025639038192,-10.53337072823155,2.234137731550323,179 days 00:00:00,102 days 00:00:00,2.1205133780808585,2.561414636312225,1.837686042666852,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1269999389648435,214.86633939648576,0.6421379980580769,0.8815214311762025,0.4941763838014522,-0.4547927658469231,383 days 00:00:00,42,80.95238095238095,18.51504750714385,-15.342083637252102,6.885046475632728,182 days 00:00:00,148 days 00:00:00,9.241560623542703,7.171465969719999,6.249222234954808,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3723199462890625,214.86633939648576,0.2735686304923769,0.3590911260867944,0.1676445441193257,-0.444223173740299,675 days 00:00:00,42,54.761904761904766,17.945025639038192,-10.53337072823155,2.234137731550323,179 days 00:00:00,102 days 00:00:00,2.1205133780808585,2.561414636312225,1.837686042666852,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
