Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.215,64.77102311439806,0.0551947356240679,0.0755997947858616,0.028281169746864,-1.5203472878320246,803 days 00:00:00,31,45.16129032258064,19.75941575994236,-9.523809523809524,0.3013731283901588,76 days 00:00:00,27 days 00:00:00,1.1820791138444011,0.6876130567115675,0.1922655858300623,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7533203125000001,64.77102311439806,0.1423723481123557,0.2031775806504642,0.0515786610674515,-2.914606694691557,780 days 00:00:00,31,61.29032258064516,25.717246737641176,-14.306753525011615,1.3426810502813913,116 days 00:00:00,42 days 00:00:00,1.49011062027581,2.017190239372237,0.5401517189867167,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5726395263671875,64.77102311439806,0.1067642192955709,0.1524078383428586,0.0416281726892805,-2.7471126974884075,803 days 00:00:00,31,38.70967741935484,30.46839244217805,-13.402723397168405,1.1908650761305315,96 days 00:00:00,45 days 00:00:00,1.4224051695055633,2.0666605859095832,0.3581636181519294,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.910799682617188,64.77102311439806,0.2479501388252318,0.3582832904301841,0.1119505835898149,-3.390548454242792,928 days 00:00:00,31,54.83870967741935,39.73295551685205,-14.861809684899397,3.691183137473209,168 days 00:00:00,79 days 00:00:00,2.002945191453463,4.9856076379390055,0.9924811593500334,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4464395751953125,64.77102311439806,0.0693506042903421,0.0958177313690201,0.0352781022443612,-2.5284727201074886,803 days 00:00:00,31,38.70967741935484,39.73295551685205,-19.86743823902028,0.3837938188701484,153 days 00:00:00,65 days 00:00:00,1.2807489101702498,1.55369452512629,0.2532342085154946,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.779319580078125,64.77102311439806,0.3017924681619371,0.4344121935285482,0.1747547583530704,-3.148544847781609,928 days 00:00:00,31,51.61290322580645,49.87021187870675,-14.861809684899397,4.868534911441658,181 days 00:00:00,103 days 00:00:00,2.321674332139728,6.492054237592655,1.2894680752909615,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.3819395751953127,64.77102311439806,0.2785748526581351,0.3801617936952349,0.0983498882103647,-6.791580380694273,1041 days 00:00:00,153,51.63398692810458,26.63932429372701,-12.997974825272951,1.4146525017210363,101 days 00:00:00,36 days 00:00:00,1.5106221756447722,1.876273998286824,1.1891946310691948,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.051259277343751,64.77102311439806,0.2078375515369083,0.2918769570050945,0.0713057416492279,-11.19219802844551,928 days 00:00:00,153,59.47712418300654,26.63932429372701,-17.18055627625108,1.3750176615307197,132 days 00:00:00,51 days 00:00:00,1.4451951478964389,2.1049740263381524,1.1054406379226762,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,8.446079345703126,64.77102311439806,0.4447176676678119,0.6539117699597493,0.2124069656661153,-7.703077583335882,928 days 00:00:00,153,49.01960784313725,26.63932429372701,-19.79930964271124,2.7216077390307847,135 days 00:00:00,56 days 00:00:00,1.9031900544857023,3.4970389345849333,2.401223266511024,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,9.190839477539065,64.77102311439806,0.3292461293393318,0.4953617052373968,0.1375250100650926,-12.910485413080664,928 days 00:00:00,153,54.248366013071895,32.384001054623425,-25.44514012878971,2.7460985011725336,161 days 00:00:00,81 days 00:00:00,1.7543122369868327,3.9352311116156815,2.0902235814066823,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,8.747779663085938,64.77102311439806,0.3130789055518572,0.463442988930873,0.1669098263783579,-10.141526262836898,1041 days 00:00:00,153,52.28758169934641,39.06208915225782,-23.39276330742971,2.775663257516281,179 days 00:00:00,84 days 00:00:00,1.8737585997310529,3.8768887863931214,2.14111094240383,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,10.099359252929688,64.77102311439806,0.2665111187658106,0.4021322446690102,0.1373799288863913,-14.15382953390746,928 days 00:00:00,153,55.55555555555556,44.08171079888928,-29.42296771779398,2.881434316504383,183 days 00:00:00,112 days 00:00:00,1.781480346556712,4.48108217496996,2.020903939233755,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.39846044921875,64.77102311439806,0.2469956958013503,0.3518435288539259,0.105166945462163,-2.646856052924995,924 days 00:00:00,60,48.333333333333336,20.84416883376676,-11.602595484891554,1.2791911527932465,100 days 00:00:00,36 days 00:00:00,1.461747647737511,1.735047114621429,0.7787422550432651,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.9706796875,64.77102311439806,0.2515582294414003,0.3619428232934781,0.0880859511421208,-4.443120940850054,924 days 00:00:00,60,56.66666666666666,26.325450328507504,-15.841957693181383,1.4959169783670845,133 days 00:00:00,50 days 00:00:00,1.4807908282110354,2.2333780742965548,0.8574815131494675,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,4.339181274414063,64.77102311439806,0.4859603447535855,0.7583870606276925,0.2448197357639884,-3.487605340199984,928 days 00:00:00,60,48.333333333333336,27.86317173219624,-17.566242164161782,3.2719940033896,125 days 00:00:00,59 days 00:00:00,1.969966658522466,4.251776189642655,1.6863316930274237,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.414361450195313,64.77102311439806,0.3712037441593926,0.5635667104513779,0.1473896747659759,-5.891699977867237,928 days 00:00:00,60,55.00000000000001,35.29418356631471,-22.66042198457434,3.1059502383074644,160 days 00:00:00,81 days 00:00:00,1.81273184827456,4.416226097963846,1.4876404011400906,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.594360473632813,64.77102311439806,0.3052713517209476,0.4560474381116248,0.1724521518428757,-4.1131347208712254,928 days 00:00:00,60,51.66666666666667,33.498627010545,-20.026751303327963,2.825029553674785,174 days 00:00:00,84 days 00:00:00,1.8851205256658403,3.931802733506924,1.3764883417317082,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.2824404296875,64.77102311439806,0.287775459947938,0.4292172900430502,0.1377563947242252,-6.118441355035431,928 days 00:00:00,60,53.333333333333336,39.11555675947562,-22.66042198457434,2.9502010923388555,181 days 00:00:00,109 days 00:00:00,1.790733931446746,4.497116676139331,1.3646203741365526,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
