Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.854,-6.545454545454546,0.640712966085181,1.0184993086649363,0.4545356726107097,-0.8350237312168884,1063 days 00:00:00,11,63.63636363636363,31.08265424912688,-8.956916099773238,7.892183614621451,181 days 00:00:00,111 days 00:00:00,4.073831218266861,8.869533629755596,1.9882250749140564,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.048,-6.545454545454546,0.6238751517755897,1.0066323203666867,0.395405320545636,-1.059534828761055,1041 days 00:00:00,11,72.72727272727273,31.08265424912688,-14.50116009280742,8.812541694427601,181 days 00:00:00,133 days 00:00:00,4.389703252791166,9.841242685187796,2.186145542643182,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.545454545454546,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.545454545454546,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.545454545454546,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.545454545454546,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.545454545454546,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.545454545454546,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.652,-6.545454545454546,0.0,0.0,0.0,-1.3409352775239358,999 days 00:00:00,26,34.61538461538461,21.64705882352942,-13.993174061433445,-1.0729197873315388,133 days 00:00:00,40 days 00:00:00,0.8995138540409013,-0.5167327666447414,-0.5741611064421328,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.674,-6.545454545454546,0.0,0.0,0.0,-2.22712324990646,971 days 00:00:00,26,50.0,21.64705882352942,-21.198156682027648,-0.9732326497148612,160 days 00:00:00,73 days 00:00:00,1.0077570914016667,0.0522515849819993,-0.4248938327836745,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.744,-6.545454545454546,0.0,0.0,0.0,-1.85306041728468,993 days 00:00:00,26,38.46153846153847,21.64705882352942,-16.720779220779225,-1.2549396825512815,181 days 00:00:00,57 days 00:00:00,0.8843568247710561,-0.6204344417836982,-0.5974978620094664,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3419999999999999,-6.545454545454546,0.0,0.0,0.0,-2.7420268343651744,971 days 00:00:00,27,48.14814814814815,25.2016129032258,-21.198156682027648,-0.8700261746469984,181 days 00:00:00,87 days 00:00:00,1.0535532601967257,0.3981004707555284,-0.1910289393654093,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.96,-6.545454545454546,0.0,0.0,0.0,-2.780559646539027,993 days 00:00:00,26,38.46153846153847,31.25,-21.198156682027648,-1.6430363517483948,178 days 00:00:00,86 days 00:00:00,0.8334729470311816,-0.9251076604130728,-0.7132458167926756,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.002,-6.545454545454546,0.0,0.0,0.0,-4.130182099961255,971 days 00:00:00,26,46.15384615384615,31.25,-31.182795698924725,-1.817732141593864,182 days 00:00:00,126 days 00:00:00,0.976411675364556,-0.196108592639841,-0.4919282996255781,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.064,-6.545454545454546,0.0,0.0,0.0,-1.0475869853654671,184 days 00:00:00,7,42.85714285714285,11.992786293958524,-11.597542242703527,-0.2785582251295326,97 days 00:00:00,62 days 00:00:00,1.042927979420742,0.1942572373584115,-0.0954297456385633,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.774,-6.545454545454546,0.0,0.0,0.0,-1.750599045487855,184 days 00:00:00,7,42.85714285714285,11.992786293958524,-21.198156682027648,-4.736047103939645,154 days 00:00:00,88 days 00:00:00,0.5561111165194378,-3.767070708440464,-0.8102276757299204,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.994,-6.545454545454546,0.0,0.0,0.0,-2.227884102624877,184 days 00:00:00,7,42.85714285714285,8.836789900811537,-21.198156682027648,-5.925629850204994,144 days 00:00:00,124 days 00:00:00,0.2543774506737848,-5.287798088232305,-1.2802023794214894,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.224,-6.545454545454546,0.0,0.0,0.0,-3.442554956449606,184 days 00:00:00,7,28.57142857142857,11.160318866253329,-31.182795698924725,-13.543007226312264,170 days 00:00:00,151 days 00:00:00,0.1441077658768033,-12.2233920011274,-2.0256846235543327,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.994,-6.545454545454546,0.0,0.0,0.0,-2.227884102624877,184 days 00:00:00,7,42.85714285714285,8.836789900811537,-21.198156682027648,-5.925629850204994,144 days 00:00:00,124 days 00:00:00,0.2543774506737848,-5.287798088232305,-1.2802023794214894,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.224,-6.545454545454546,0.0,0.0,0.0,-3.442554956449606,184 days 00:00:00,7,28.57142857142857,11.160318866253329,-31.182795698924725,-13.543007226312264,170 days 00:00:00,151 days 00:00:00,0.1441077658768033,-12.2233920011274,-2.0256846235543327,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5459999999999999,-6.545454545454546,0.1181422737100346,0.1793354272876859,0.0784433418995975,-1.432276317340564,733 days 00:00:00,31,58.06451612903226,20.274914089347075,-18.52387843704776,1.2042339167378735,152 days 00:00:00,57 days 00:00:00,1.4273090957221686,1.7776404271404471,0.438854614081949,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
