Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,44.498,255.96264367816093,0.810907243161791,1.3020446826286929,0.7524623514128539,-10.480755922948203,263 days 00:00:00,87,70.11494252873564,48.17749603803488,-25.438596491228072,11.770632424967983,182 days 00:00:00,104 days 00:00:00,4.5457678191920285,13.56480256177291,4.223998017998541,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,33.591,255.96264367816093,0.6327923831000557,0.9549200121461376,0.4661811373872475,-13.201571714679726,284 days 00:00:00,107,64.48598130841121,37.957317073170735,-20.23346303501945,7.217683071402803,174 days 00:00:00,82 days 00:00:00,3.603919818846298,8.491749087017435,3.4267711721995013,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,47.932,255.96264367816093,0.6997957580017011,1.1064048893076863,0.6237208696495337,-13.483896159514307,285 days 00:00:00,107,71.02803738317756,43.40490797546013,-20.72289156626505,10.928376345851376,182 days 00:00:00,110 days 00:00:00,4.37343628641133,12.644853008410346,4.250396408233136,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3300000000000005,255.96264367816093,0.3426700663700852,0.5138396967517169,0.2230210168397008,-3.0392249976256003,394 days 00:00:00,19,68.42105263157895,16.32870864461047,-11.86915887850467,4.876991086059568,61 days 00:00:00,32 days 00:00:00,2.811988238903397,5.4157842174432,1.118176178566917,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.841,255.96264367816093,0.1705349673607481,0.2363210171238006,0.0755817675278771,-4.986730385999372,459 days 00:00:00,19,73.68421052631578,16.32870864461047,-20.560747663551403,3.808877486618667,62 days 00:00:00,37 days 00:00:00,2.088572172271164,4.689099899252156,0.4477396794891886,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.181,255.96264367816093,0.2405984032521847,0.3320733996730096,0.1057785245524158,-6.124644798190193,394 days 00:00:00,39,58.97435897435898,16.51785714285714,-11.24260355029586,2.745685257067443,84 days 00:00:00,31 days 00:00:00,1.9263728014688173,3.258350965032883,0.8710907226890099,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.592,255.96264367816093,0.56194799172733,0.8004589274278268,0.3334794500056462,-6.290846817879981,216 days 00:00:00,39,82.05128205128204,20.44728434504792,-18.73804971319312,6.869651988291237,128 days 00:00:00,54 days 00:00:00,4.807973368192389,7.371096903295789,2.429969509110991,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.288,255.96264367816093,0.0,0.0,0.0,-11.749592093171549,398 days 00:00:00,51,47.05882352941176,16.315789473684216,-14.28571428571429,0.3898257270406935,65 days 00:00:00,23 days 00:00:00,1.20715214370711,0.918202679778504,-1.1252213631470085,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.378,255.96264367816093,0.0,0.0,0.0,-14.721879759228374,279 days 00:00:00,51,60.78431372549019,22.48803827751196,-18.000000000000004,2.1051050477360445,122 days 00:00:00,43 days 00:00:00,1.664295802869784,2.855258375600984,-0.5613776918271705,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.094,255.96264367816093,0.6399438118770334,0.984919286831819,0.4842826624505986,-2.939183621147468,394 days 00:00:00,19,68.42105263157895,26.0720411663808,-11.86915887850467,9.566057984962908,181 days 00:00:00,55 days 00:00:00,4.523368338785934,10.530864512114109,2.0181693681544366,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.385,255.96264367816093,0.4244784872111484,0.6019152361463218,0.2252797386368688,-4.8273030067983775,377 days 00:00:00,19,73.68421052631578,26.0720411663808,-20.560747663551403,8.224542111616984,183 days 00:00:00,67 days 00:00:00,3.2224495877883355,9.57335526632894,1.1779556593119214,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.914,255.96264367816093,0.7308608949024625,1.0739615780701426,0.4252973310048988,-5.52170276682541,290 days 00:00:00,39,61.53846153846154,28.160000000000007,-11.24260355029586,7.058707395857566,181 days 00:00:00,55 days 00:00:00,3.471543486112562,7.972839623221098,2.384081844522812,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.596,255.96264367816093,0.8971383928804605,1.3483886751548886,0.6021429906947962,-6.833404928961229,125 days 00:00:00,39,84.61538461538461,35.78274760383386,-18.73804971319312,12.664729379936768,181 days 00:00:00,88 days 00:00:00,8.002461477855755,13.48742263054629,4.038247653181597,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.88,255.96264367816093,0.1532657037395252,0.1983946997655992,0.0557583028883593,-10.531840447865635,263 days 00:00:00,51,52.94117647058824,22.549019607843142,-14.28571428571429,3.555665213787207,181 days 00:00:00,48 days 00:00:00,2.1089483159770523,4.425215607934399,0.4913182598827116,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.034999999999999,255.96264367816093,0.265719063631422,0.3555251317208202,0.1049557017615249,-13.4520604680058,289 days 00:00:00,51,62.74509803921568,35.56618819776713,-18.000000000000004,6.276760241193435,181 days 00:00:00,76 days 00:00:00,2.7457109818472323,7.493475093131938,0.9786247690256952,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.594,255.96264367816093,0.7539832167054032,1.1760592668207903,0.4565710441704466,-4.177190596463964,436 days 00:00:00,19,68.42105263157895,33.90759592795616,-11.86915887850467,12.7020436196156,181 days 00:00:00,75 days 00:00:00,6.073932348470254,14.177623874391532,2.3851411411519714,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.885000000000001,255.96264367816093,0.5573342776120508,0.8125496056189133,0.2638763791161793,-5.977902011709291,436 days 00:00:00,19,73.68421052631578,33.90759592795616,-20.560747663551403,11.322131051300088,183 days 00:00:00,87 days 00:00:00,4.074439699525024,13.243361581824912,1.558140713091213,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.184,255.96264367816093,0.6359596468823948,0.907303524267798,0.3241740983121277,-7.979685085960353,436 days 00:00:00,39,58.97435897435898,35.78274760383386,-11.24260355029586,7.931060705767656,181 days 00:00:00,78 days 00:00:00,3.9317073574702346,9.168549565167588,2.412534832961948,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.362,255.96264367816093,0.8481212656173993,1.2623584231682703,0.6877865806778741,-6.686281835730745,217 days 00:00:00,39,84.61538461538461,44.568690095846655,-18.73804971319312,14.23813538123866,182 days 00:00:00,114 days 00:00:00,9.018853505005085,15.445092640132458,4.029251549854125,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.814999999999999,255.96264367816093,0.3602718798649703,0.483726913050253,0.146321312030338,-10.68765879461868,436 days 00:00:00,51,52.94117647058824,35.56618819776713,-17.63942931258107,5.337209968618528,181 days 00:00:00,64 days 00:00:00,2.61177381482056,6.70405031812619,1.0931533618696545,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.0,255.96264367816093,0.4384039692053802,0.6052245622857629,0.1991149680042257,-12.818691293709051,294 days 00:00:00,51,62.74509803921568,44.338118022328544,-20.23346303501945,8.437532307218486,182 days 00:00:00,94 days 00:00:00,3.291544593582016,10.15699756856153,1.5688104810597103,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.779999999999999,255.96264367816093,0.5731379622507786,1.0667599307696662,0.658095999835903,-1.7710371819960824,56 days 00:00:00,10,90.0,16.90721649484537,-7.079646017699115,9.819732145735994,86 days 00:00:00,46 days 00:00:00,15.178604100975104,10.037949806000077,3.881118097417221,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.02,255.96264367816093,0.5507935284997902,1.0500279680102271,0.6244706433030155,-2.25621414913958,54 days 00:00:00,10,100.0,19.30379746835442,3.9823008849557473,11.810724030325948,93 days 00:00:00,56 days 00:00:00,,11.898067778569011,6.566166424418228,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.752,255.96264367816093,0.7635701022415377,1.2975230367070276,0.6147723183932786,-2.838826117200277,81 days 00:00:00,22,81.81818181818183,16.90721649484537,-9.158050221565729,7.55607827199114,86 days 00:00:00,36 days 00:00:00,6.326331730780732,7.873390100563372,3.762780749043965,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.616,255.96264367816093,0.6684046329705419,1.284573408477634,0.7652615320545717,-3.24128332845004,292 days 00:00:00,22,95.45454545454544,19.30379746835442,-12.703150912106132,10.17682376827105,106 days 00:00:00,49 days 00:00:00,18.950227168286705,10.364747482969706,7.333688970331175,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.622,255.96264367816093,0.914310865275849,1.5309493217547228,0.8314282796089844,-2.7581923793519203,112 days 00:00:00,35,80.0,18.41652323580034,-9.158050221565729,6.910143797022195,86 days 00:00:00,35 days 00:00:00,5.416678227176941,7.250428142268913,4.101113260554567,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.078,255.96264367816093,0.7658316309017645,1.4278485686638172,0.936730694238337,-3.136962994470438,307 days 00:00:00,35,91.42857142857144,20.48929663608563,-17.15399610136452,8.616640807000376,106 days 00:00:00,44 days 00:00:00,7.888918206055276,8.98180049316271,4.84276255862581,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.809000000000001,255.96264367816093,0.5146082224534443,0.8572360872713174,0.546215778561035,-2.860896219529996,539 days 00:00:00,10,90.0,27.531645569620245,-7.079646017699115,13.586041275717095,181 days 00:00:00,120 days 00:00:00,20.76995681669443,13.996429604739422,3.9406054243875137,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.009,255.96264367816093,0.5592819920461799,0.9769844773871036,0.6944129521934008,-2.860896219529996,533 days 00:00:00,10,100.0,34.493670886075954,7.922912205567445,17.039592577579587,181 days 00:00:00,133 days 00:00:00,,17.31591250640986,5.494280691749105,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.811,255.96264367816093,0.8319082136268393,1.3356566877284322,1.040276130207663,-2.777331683308615,216 days 00:00:00,22,81.81818181818183,27.531645569620245,-9.158050221565729,13.27951724285743,181 days 00:00:00,92 days 00:00:00,10.409203209715734,13.90869573095591,4.754631832489634,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.555,255.96264367816093,0.8498032181905462,1.544055021344361,1.1274592433280908,-3.643099722136467,216 days 00:00:00,22,95.45454545454544,34.493670886075954,-12.703150912106132,17.95166518715878,181 days 00:00:00,110 days 00:00:00,32.84277059399504,18.386523650686108,7.570678115121368,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.27,255.96264367816093,1.004504645841976,1.6102891997151083,1.5029762590835467,-2.699352706238811,112 days 00:00:00,35,80.0,27.9552715654952,-9.158050221565729,13.006999309077049,181 days 00:00:00,81 days 00:00:00,9.342844656882928,13.69563110000554,5.516804169705686,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.961,255.96264367816093,1.0035201101792648,1.7750442041799008,1.52740699364138,-3.4148882512960888,113 days 00:00:00,35,91.42857142857144,34.493670886075954,-17.15399610136452,16.282537961265643,181 days 00:00:00,96 days 00:00:00,14.01410738803444,16.967847876779143,6.50493046185673,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.824,255.96264367816093,0.666931541673075,1.163332753487492,0.7500641693418671,-2.85575522098106,539 days 00:00:00,10,90.0,36.5506329113924,-7.079646017699115,18.34775055221445,181 days 00:00:00,124 days 00:00:00,28.101057914045416,19.186589673660475,3.678331728745739,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.574,255.96264367816093,0.7050451877130274,1.2937029033733618,0.9313134271795764,-2.85575522098106,533 days 00:00:00,10,100.0,43.196202531645575,7.922912205567445,22.71306698843476,181 days 00:00:00,138 days 00:00:00,,23.298476605635887,5.05629002166595,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.056,255.96264367816093,0.7551620297241959,1.1707967518897788,0.4687610541414594,-6.652197695551676,216 days 00:00:00,22,81.81818181818183,36.5506329113924,-9.292035398230093,14.687381017782153,183 days 00:00:00,118 days 00:00:00,11.49968682760641,15.79762305455482,3.97390465744448,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.45,255.96264367816093,0.8357192231081654,1.4838957952756051,0.6764999777423856,-6.820390493859884,171 days 00:00:00,22,90.9090909090909,43.196202531645575,-12.703150912106132,20.442970168019325,183 days 00:00:00,136 days 00:00:00,38.00087976897192,21.36489816299749,5.969230860410725,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.307,255.96264367816093,0.8542291376486718,1.3077035824959131,0.5627627409878334,-7.534150699482078,217 days 00:00:00,35,77.14285714285715,36.5506329113924,-9.292035398230093,13.9826069794162,183 days 00:00:00,113 days 00:00:00,10.72041666402105,15.088242686449036,4.679763348879423,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,31.028,255.96264367816093,0.9372319303460908,1.5959357295755596,0.752770335549772,-7.613343343016609,183 days 00:00:00,35,85.71428571428571,43.196202531645575,-17.15399610136452,18.204407542552325,183 days 00:00:00,128 days 00:00:00,15.717576955914655,19.381435081513185,5.6883501868990125,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.978,255.96264367816093,1.14200459487049,2.165343759834708,1.7438452628138756,-0.3480751444511876,34 days 00:00:00,5,100.0,15.176151761517607,10.110584518167464,12.01851894030048,60 days 00:00:00,39 days 00:00:00,,12.035203565877284,3.868073996655008,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.978,255.96264367816093,1.14200459487049,2.165343759834708,1.7438452628138756,-0.3480751444511876,34 days 00:00:00,5,100.0,15.176151761517607,10.110584518167464,12.01851894030048,60 days 00:00:00,39 days 00:00:00,,12.035203565877284,3.868073996655008,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.114,255.96264367816093,1.4176063338632652,2.633599338582772,1.6469518183924996,-0.6277246710623907,254 days 00:00:00,5,100.0,22.644927536231883,16.429699842022117,21.10720108920521,181 days 00:00:00,73 days 00:00:00,,21.1308470735046,4.6301005231861145,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.114,255.96264367816093,1.4176063338632652,2.633599338582772,1.6469518183924996,-0.6277246710623907,254 days 00:00:00,5,100.0,22.644927536231883,16.429699842022117,21.10720108920521,181 days 00:00:00,73 days 00:00:00,,21.1308470735046,4.6301005231861145,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.935,255.96264367816093,0.8564290882708422,1.2617010566541378,0.4483106576531807,-2.226866251944015,771 days 00:00:00,5,80.0,37.267080745341616,-9.482758620689658,19.945388216642247,181 days 00:00:00,130 days 00:00:00,12.201447230953743,21.244124058705385,2.034753134930663,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.58,255.96264367816093,0.939071916180202,1.392291454955343,0.592566797164023,-1.9002721617418337,383 days 00:00:00,5,100.0,37.267080745341616,2.873563218390806,23.054655521989243,181 days 00:00:00,138 days 00:00:00,,23.71538842652148,2.822414582375956,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,255.96264367816093,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,255.96264367816093,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,255.96264367816093,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,255.96264367816093,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,255.96264367816093,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,255.96264367816093,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.196,255.96264367816093,0.4756110948949485,0.7325807316544911,0.2683529793286505,-4.64846572113008,406 days 00:00:00,35,60.0,18.384697130712,-15.18817204301075,2.8948591850843863,119 days 00:00:00,30 days 00:00:00,2.01857820824867,3.445851295724594,1.3236899524019028,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.491,255.96264367816093,0.4988600568111983,0.7303939744550468,0.3639347577993236,-4.656956153967706,405 days 00:00:00,35,71.42857142857143,18.384697130712,-21.02177554438861,4.064026820986988,139 days 00:00:00,48 days 00:00:00,2.370751286358737,4.713350495342998,1.597210437628673,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.656,255.96264367816093,0.7537547645825299,1.2492629501819492,0.4788743517407454,-5.585773675439077,385 days 00:00:00,35,68.57142857142857,26.010781671159023,-21.34831460674157,6.054347446884156,122 days 00:00:00,47 days 00:00:00,3.128706319142069,7.000430067225917,2.2792357073283487,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.141,255.96264367816093,0.7357132242904156,1.169560947478827,0.6419239445928213,-5.448669438484344,385 days 00:00:00,35,68.57142857142857,26.010781671159023,-23.652694610778447,8.082623563181235,167 days 00:00:00,72 days 00:00:00,3.578724168986051,9.263504931281249,2.6321477061569776,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.186,255.96264367816093,0.4796018369373928,0.7318534323987251,0.3334691559012618,-7.758381823219729,400 days 00:00:00,35,62.85714285714285,32.00498132004981,-29.266467065868262,6.263478264335842,157 days 00:00:00,72 days 00:00:00,2.7486633665521314,7.897164300648547,1.6143454581198535,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.416,255.96264367816093,0.6023362162192343,0.9288610255798256,0.481641057749186,-8.477029003168413,385 days 00:00:00,35,71.42857142857143,38.21339950372209,-23.6983842010772,9.836823101604365,182 days 00:00:00,101 days 00:00:00,4.122623622349659,11.555334515294954,2.580934535135295,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.32,255.96264367816093,0.0294226398591702,0.0435174331376605,0.0104253061024775,-6.321783611620502,1002 days 00:00:00,25,48.0,18.384697130712,-15.18817204301075,0.4974751027781554,59 days 00:00:00,22 days 00:00:00,1.2534645489079848,1.0903887310368765,0.0773772896038295,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.465,255.96264367816093,0.0996308888132173,0.1397456627152483,0.0506431441431177,-5.931107171944616,817 days 00:00:00,25,60.0,18.384697130712,-21.02177554438861,1.2727229300368403,142 days 00:00:00,42 days 00:00:00,1.4228108563011714,2.035378766623872,0.2944052997649523,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.525,255.96264367816093,0.3438791211845159,0.6310527197968221,0.1503079895752998,-7.419248671775824,818 days 00:00:00,25,52.0,23.910733262486715,-20.05988023952096,3.1538476382550806,89 days 00:00:00,35 days 00:00:00,1.953539229923348,4.163504880001236,0.996653916398717,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.969999999999999,255.96264367816093,0.364015358023557,0.6092692284428849,0.2179784781850565,-7.31230812168574,817 days 00:00:00,25,56.00000000000001,31.05882352941176,-23.652694610778447,4.494958313819897,167 days 00:00:00,62 days 00:00:00,2.209792879015669,5.821707431147923,1.212993792839796,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2749999999999999,255.96264367816093,0.0121246167140907,0.0180383177212009,0.0063951717261675,-8.858013293943866,818 days 00:00:00,25,52.0,30.89005235602093,-28.81072026800669,1.1269402161334652,119 days 00:00:00,54 days 00:00:00,1.4356939627262244,2.709396091459,0.0389128284264179,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.04,255.96264367816093,0.1699350692349865,0.2545746468764093,0.105230820086599,-9.684998259658894,817 days 00:00:00,25,52.0,31.93370165745857,-29.266467065868262,3.431086122380389,167 days 00:00:00,84 days 00:00:00,1.8754259623493024,5.328851658021844,0.6785139921215715,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.284,255.96264367816093,0.0,0.0,0.0,-4.645278426979315,686 days 00:00:00,29,48.27586206896552,23.51351351351352,-16.099773242630388,0.0771228116687838,70 days 00:00:00,23 days 00:00:00,1.1473935458721105,0.7919770115349221,-0.0812305918809212,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
