Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-22,2024-07-22,-0.4105399475097656,-79.80384193490676,0.0,0.0,0.0,-0.9036276605214776,1448 days 00:00:00,45,17.77777777777778,34.84782369751225,-17.188619649702275,-3.6838115636737,136 days 00:00:00,41 days 00:00:00,0.5876673816661183,-2.885349392549039,-1.0227553156145053,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.7407799682617188,-79.80384193490676,0.0,0.0,0.0,-1.2433822853047505,1448 days 00:00:00,45,24.444444444444443,46.94086787987764,-18.47825841121926,-5.01343845616502,162 days 00:00:00,65 days 00:00:00,0.6353834764840373,-3.5753028669993165,-1.5798184436254563,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-1.6562000885009769,-79.80384193490676,0.0,0.0,0.0,-2.411563282805129,1550 days 00:00:00,153,32.6797385620915,19.38730319167124,-17.158927159024817,-2.4961707581478643,69 days 00:00:00,18 days 00:00:00,0.6504269797247868,-2.0177759158209287,-2.835600077712596,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-2.3407203369140626,-79.80384193490676,0.0,0.0,0.0,-3.474349876913008,1550 days 00:00:00,153,39.869281045751634,23.51941100467865,-19.479604460416688,-4.089772786118506,90 days 00:00:00,28 days 00:00:00,0.583577284279612,-3.285616762186641,-3.001360594810792,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.9155601043701171,-79.80384193490676,0.0,0.0,0.0,-2.277496601494644,1550 days 00:00:00,153,31.37254901960784,27.5875484128856,-19.66656573683654,-2.0042172288848525,86 days 00:00:00,28 days 00:00:00,0.8041783726403174,-1.2305251591896038,-1.189919594823199,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-1.7425802612304686,-79.80384193490676,0.0,0.0,0.0,-3.7553511034296494,1550 days 00:00:00,153,33.98692810457516,34.432726654421145,-23.797576783587683,-3.867926748646045,109 days 00:00:00,43 days 00:00:00,0.7110410867322579,-2.5848919018438563,-1.7659700486935637,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-1.1673799667358398,-79.80384193490676,0.0,0.0,0.0,-2.9192317358917474,1596 days 00:00:00,153,30.065359477124183,48.75668490548966,-22.718054637453257,-2.471071629395283,110 days 00:00:00,35 days 00:00:00,0.8011588535585008,-1.3969823255050493,-1.2991011441016689,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-1.792000114440918,-79.80384193490676,0.0,0.0,0.0,-4.480250424180454,1596 days 00:00:00,153,30.71895424836601,50.55750726117128,-27.6626151798672,-4.192908511886317,164 days 00:00:00,54 days 00:00:00,0.7405048808393758,-2.5005603119525497,-1.5596718174351265,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.6543799057006836,-79.80384193490676,0.0,0.0,0.0,-0.9177190835521044,1553 days 00:00:00,60,30.0,25.758387827270155,-15.32625501511118,-2.8583814920495443,70 days 00:00:00,15 days 00:00:00,0.607291296213172,-2.379802310329281,-1.667628166990591,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.8191999969482422,-79.80384193490676,0.0,0.0,0.0,-1.2450875320115018,1553 days 00:00:00,60,40.0,25.758387827270155,-18.001474306151167,-4.027156910418261,84 days 00:00:00,28 days 00:00:00,0.605168033164474,-3.193780314131181,-1.5699541497947471,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.5663199310302734,-79.80384193490676,0.0,0.0,0.0,-1.0117803971963937,1553 days 00:00:00,60,31.666666666666664,25.758387827270155,-17.72357723577236,-2.2684455001420467,96 days 00:00:00,23 days 00:00:00,0.7630006541041613,-1.5143643423854654,-1.2064244944326217,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-1.0507400283813475,-79.80384193490676,0.0,0.0,0.0,-1.7899118313908446,1553 days 00:00:00,60,30.0,32.88441018640955,-22.99186892625762,-4.460400669325093,113 days 00:00:00,40 days 00:00:00,0.6497892567495939,-3.232138554428027,-1.726416027419208,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.4963399047851562,-79.80384193490676,0.0,0.0,0.0,-1.0883459177358668,1553 days 00:00:00,60,31.666666666666664,37.22725624225791,-22.61411069159115,-3.160129391522537,109 days 00:00:00,33 days 00:00:00,0.6879458121684093,-2.233262236456469,-0.9006626542010677,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.7479200286865235,-79.80384193490676,0.0,0.0,0.0,-1.862684243652779,1553 days 00:00:00,60,28.33333333333333,48.01128223341657,-24.076147242314327,-4.948575268856392,124 days 00:00:00,53 days 00:00:00,0.6577901634802923,-3.3400201025939413,-0.9862682049876376,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
