Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.1446000976562503,6.0606060606060606,0.0,0.0,0.0,-7.637250275287089,976 days 00:00:00,103,32.03883495145632,28.40425531914894,-21.656758795642585,-1.266819401107255,166 days 00:00:00,42 days 00:00:00,0.9709711118972256,-0.1973314543217667,-0.5105876278619047,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.460000122070313,6.0606060606060606,0.0,0.0,0.0,-12.00841591945886,978 days 00:00:00,103,41.74757281553398,46.06382978723404,-25.691730241130173,-1.8009898215440745,183 days 00:00:00,66 days 00:00:00,0.9736601950815932,-0.2249624947822084,-0.7028191332253403,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.194800048828125,6.0606060606060606,0.0,0.0,0.0,-4.195204185436219,1465 days 00:00:00,39,28.205128205128204,41.63237311385459,-21.47000494295044,-2.108461806441897,181 days 00:00:00,72 days 00:00:00,0.8800282492306472,-0.8650459551464965,-0.8481430956441838,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7282000732421876,6.0606060606060606,0.0,0.0,0.0,-5.435142487723432,730 days 00:00:00,39,35.8974358974359,41.63237311385459,-25.691730241130173,-1.9540326008659736,182 days 00:00:00,96 days 00:00:00,0.9798860721223166,-0.1740262548959616,-0.5808113972816303,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.9677999267578123,6.0606060606060606,0.0556613083747596,0.0789343659193293,0.0293811141632197,-6.766824327068576,633 days 00:00:00,86,31.3953488372093,48.86792452830189,-21.656758795642585,0.1528027448490787,169 days 00:00:00,57 days 00:00:00,1.268200489884609,1.8849952047253744,0.2102856644387288,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.98139990234375,6.0606060606060606,0.0424073965437895,0.0605749291157494,0.0233005698947158,-8.652144896835933,815 days 00:00:00,86,36.04651162790697,67.16101694915255,-25.691730241130173,0.0242724559434082,183 days 00:00:00,80 days 00:00:00,1.271270723115583,2.3160496653614624,0.1877513450909261,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.50639990234375,6.0606060606060606,0.0229349454448768,0.0337628331821715,0.0111533987354171,-9.344253511136191,875 days 00:00:00,103,29.126213592233007,46.06382978723404,-22.296173044925126,-0.2133226714388092,166 days 00:00:00,54 days 00:00:00,1.2122993227421703,1.4774507103113654,0.0971513891606156,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1929998779296874,6.0606060606060606,0.0067040682938512,0.0096805857123136,0.0036823910850116,-10.800007230930442,875 days 00:00:00,103,36.89320388349515,67.87234042553192,-25.691730241130173,-0.392894999767901,183 days 00:00:00,79 days 00:00:00,1.2272016721662156,2.0071302056830334,0.0319737592735849,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.89,6.0606060606060606,0.5228435510997366,0.8379303858719672,0.2920848397536073,-1.3244900813073055,459 days 00:00:00,26,65.38461538461539,17.906976744186043,-16.286388670338315,2.976832115278172,94 days 00:00:00,27 days 00:00:00,1.9930307930233508,3.545898118398111,1.3554713792938078,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.906,6.0606060606060606,0.4373346437950237,0.6813557996981893,0.2084091961027096,-1.871866072677153,457 days 00:00:00,26,69.23076923076923,25.25366403607667,-21.244635193133043,3.2749416194804537,98 days 00:00:00,32 days 00:00:00,1.9790477354488687,4.119537157134571,1.1411359043498428,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1035999755859375,6.0606060606060606,0.0185842090850967,0.0255183704649831,0.0072397727202613,-2.949752356606483,1200 days 00:00:00,43,46.51162790697674,18.45866998135488,-21.47000494295044,-0.5954988993367549,78 days 00:00:00,29 days 00:00:00,1.007852531971532,0.0410944665070349,0.0528899543843424,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.252599975585938,6.0606060606060606,0.306824699900607,0.4457361902299184,0.1085439391984278,-4.241891675986576,917 days 00:00:00,43,62.7906976744186,24.55156950672645,-21.47000494295044,1.541188179760811,150 days 00:00:00,43 days 00:00:00,1.471851742653219,2.475154761611694,0.968730171587772,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.1530001220703125,6.0606060606060606,0.0,0.0,0.0,-4.202814658447918,1661 days 00:00:00,44,34.090909090909086,15.409482758620683,-21.656758795642585,-4.555062692760448,68 days 00:00:00,30 days 00:00:00,0.499766432860997,-3.8530753565593496,-1.9616879115413115,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.619400146484375,6.0606060606060606,0.0,0.0,0.0,-3.6369934951753216,1028 days 00:00:00,44,50.0,19.62338949454905,-23.859785223962348,-3.397534941609704,125 days 00:00:00,50 days 00:00:00,0.7084807677954166,-2.3429357427247743,-1.028666178375171,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.851,6.0606060606060606,0.503127644345868,0.8286087028441055,0.2913176160133782,-1.9957248736440447,442 days 00:00:00,26,50.0,27.906976744186053,-16.286388670338315,4.429508280336547,183 days 00:00:00,51 days 00:00:00,2.139972502679396,5.625777339246793,1.410058749581251,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.403,6.0606060606060606,0.3726219690484141,0.6049814747521803,0.1781889977062132,-2.754859460215353,329 days 00:00:00,26,57.692307692307686,32.20930232558139,-21.244635193133043,3.87092295012037,183 days 00:00:00,61 days 00:00:00,1.8816908092636109,5.392548544957877,1.0591027207796904,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2975999755859375,6.0606060606060606,0.0376248533063577,0.0538081407132223,0.017185546762979,-3.5668637162486028,934 days 00:00:00,43,37.2093023255814,25.59833506763787,-21.47000494295044,-0.3870684858038209,181 days 00:00:00,50 days 00:00:00,1.1013669973130764,0.6131762002622192,0.1221019043204818,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6305999755859375,6.0606060606060606,0.1353918685378172,0.1991571272366769,0.0665447728281418,-5.02077009106886,917 days 00:00:00,43,51.16279069767442,25.59833506763787,-21.47000494295044,0.986967572513242,181 days 00:00:00,86 days 00:00:00,1.353949378410039,2.290886837715361,0.5967991927338153,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.9240001220703125,6.0606060606060606,0.0,0.0,0.0,-4.973413946817962,1661 days 00:00:00,44,20.454545454545457,23.921971252566745,-21.656758795642585,-5.238718839387236,168 days 00:00:00,46 days 00:00:00,0.50207276956809,-4.327124476144995,-1.9533442255666715,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.668400146484375,6.0606060606060606,0.0,0.0,0.0,-4.69829027878883,754 days 00:00:00,44,36.36363636363637,36.075322101090194,-23.859785223962348,-3.014093241842686,181 days 00:00:00,78 days 00:00:00,0.8459001899907548,-1.4218916313882246,-0.5141724706006283,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.533,6.0606060606060606,0.4981279146271783,0.8032653091257668,0.3600532922853962,-1.9957248736440447,333 days 00:00:00,26,46.15384615384615,38.72093023255814,-16.286388670338315,6.090634382857951,183 days 00:00:00,73 days 00:00:00,2.577013062444056,7.818897469565646,1.542261005955894,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.259,6.0606060606060606,0.4090421023806505,0.6574904271370541,0.2408621577502657,-2.754859460215353,333 days 00:00:00,26,53.84615384615385,40.34883720930233,-21.244635193133043,5.822831792651972,183 days 00:00:00,84 days 00:00:00,2.29789577488279,7.968009985310716,1.276959673423498,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.4295999755859374,6.0606060606060606,0.1352909091849169,0.1954491633538252,0.0837996067220739,-3.498256747757278,910 days 00:00:00,43,27.906976744186046,45.44491525423729,-21.47000494295044,0.671256794766828,182 days 00:00:00,68 days 00:00:00,1.3506824624433282,2.1600036964289044,0.49662763544466,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.9025999755859377,6.0606060606060606,0.196969723148989,0.2885462276393204,0.1286124181658956,-4.601374021409166,756 days 00:00:00,43,48.837209302325576,45.44491525423729,-21.47000494295044,2.2017929510035783,182 days 00:00:00,103 days 00:00:00,1.6125425312970296,3.993284827167535,0.919302094348596,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.014000122070312,6.0606060606060606,0.0,0.0,0.0,-5.326422926413155,1028 days 00:00:00,44,15.909090909090908,40.96509240246407,-21.656758795642585,-5.073900977420454,182 days 00:00:00,53 days 00:00:00,0.5658129523997086,-3.8712983711036486,-1.788001297842219,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.155400146484375,6.0606060606060606,0.0,0.0,0.0,-5.24320814702185,639 days 00:00:00,44,31.818181818181817,56.39246778989098,-23.859785223962348,-2.3221791844207584,182 days 00:00:00,87 days 00:00:00,0.9784357024999846,-0.205495709438948,-0.3170354163733536,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.491800048828125,6.0606060606060606,0.0,0.0,0.0,-1.4692253335196082,1006 days 00:00:00,8,50.0,12.427409988385609,-21.345006940472043,-2.4494123404708468,66 days 00:00:00,38 days 00:00:00,0.7893182151734421,-1.4948372587775705,-0.5250792985339033,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.9852000732421876,6.0606060606060606,0.0,0.0,0.0,-1.8625488861995665,1014 days 00:00:00,8,50.0,12.427409988385609,-23.29840995009944,-5.2585537568308975,81 days 00:00:00,41 days 00:00:00,0.5839889692026502,-3.9895071964840376,-0.9047647526817983,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.537800048828125,6.0606060606060606,0.0,0.0,0.0,-2.978568309433049,945 days 00:00:00,19,42.10526315789473,12.542759407069548,-21.345006940472043,-2.9034649633679632,69 days 00:00:00,41 days 00:00:00,0.6596811770387088,-2.239490850167424,-1.2574428869364564,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.9292000732421872,6.0606060606060606,0.0,0.0,0.0,-3.368049811548235,951 days 00:00:00,19,47.368421052631575,22.120866590649936,-23.29840995009944,-3.824363809038001,83 days 00:00:00,49 days 00:00:00,0.6405839642149274,-2.8596624407140068,-1.3501427630651477,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6878000488281248,6.0606060606060606,0.0,0.0,0.0,-2.982977301848444,950 days 00:00:00,32,40.625,16.543730242360375,-21.345006940472043,-2.142093667662348,70 days 00:00:00,38 days 00:00:00,0.7375419937097959,-1.5519173601539993,-1.1509372551152544,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2062000732421874,6.0606060606060606,0.0,0.0,0.0,-3.344225798577649,944 days 00:00:00,32,53.125,22.120866590649936,-23.29840995009944,-1.7953135909061335,145 days 00:00:00,50 days 00:00:00,0.8760859883551186,-0.8344094208497299,-0.6658327919546886,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.465800048828125,6.0606060606060606,0.0,0.0,0.0,-1.8284215576085168,123 days 00:00:00,8,37.5,22.415795586527288,-21.345006940472043,-1.4528768246010235,78 days 00:00:00,60 days 00:00:00,1.0105415905323234,0.0867005690000061,-0.4185560622069345,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0652000732421876,6.0606060606060606,0.0,0.0,0.0,-2.3252049296497046,131 days 00:00:00,8,37.5,22.415795586527288,-23.29840995009944,-4.8040833484489065,93 days 00:00:00,64 days 00:00:00,0.7422049127404962,-2.8868273376258675,-0.8438674564892218,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.572800048828125,6.0606060606060606,0.0,0.0,0.0,-4.155801206317856,217 days 00:00:00,19,31.57894736842105,25.427594070695548,-21.345006940472043,-2.078762299273451,85 days 00:00:00,57 days 00:00:00,0.8904473020537597,-0.8553104346087593,-1.0144775606435064,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.9852000732421875,6.0606060606060606,0.0,0.0,0.0,-4.683607154692837,901 days 00:00:00,19,36.84210526315789,29.64652223489168,-23.29840995009944,-3.0068299321466707,93 days 00:00:00,66 days 00:00:00,0.8516835622056198,-1.403430876244129,-1.124887418810263,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.602800048828125,6.0606060606060606,0.0,0.0,0.0,-4.116915110044972,244 days 00:00:00,32,34.375,27.186512118018967,-21.345006940472043,-0.2636555575687538,116 days 00:00:00,53 days 00:00:00,1.1356674427149065,0.9010194298313065,-0.3020238149300766,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1282000732421875,6.0606060606060606,0.0,0.0,0.0,-4.600527351026084,244 days 00:00:00,32,46.875,29.64652223489168,-23.29840995009944,0.1375655241526274,181 days 00:00:00,74 days 00:00:00,1.2186541661885306,1.667885936039616,-0.0566517165623277,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.137800048828125,6.0606060606060606,0.0,0.0,0.0,-1.82252551105836,763 days 00:00:00,8,37.5,33.797909407665514,-21.345006940472043,0.3855973162675719,181 days 00:00:00,81 days 00:00:00,1.2993299221221704,2.4618746561198224,-0.1076998485720738,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7372000732421875,6.0606060606060606,0.0,0.0,0.0,-2.3176996922220305,763 days 00:00:00,8,37.5,33.797909407665514,-23.29840995009944,-3.028128602731384,181 days 00:00:00,85 days 00:00:00,0.9543091155325928,-0.5116532505060514,-0.5151192115312079,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.802800048828125,6.0606060606060606,0.0,0.0,0.0,-4.12487319270104,217 days 00:00:00,19,31.57894736842105,36.03192702394527,-21.345006940472043,-0.3214467183052405,182 days 00:00:00,75 days 00:00:00,1.180578693206749,1.409831464338176,-0.4417934334915889,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0032000732421875,6.0606060606060606,0.0,0.0,0.0,-4.639303433329345,249 days 00:00:00,19,36.84210526315789,41.73318129988597,-23.29840995009944,-0.8018919852307627,182 days 00:00:00,86 days 00:00:00,1.1543248524235592,1.4602849561645042,-0.4835227130554629,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.9961999511718749,6.0606060606060606,0.2335719459177476,0.295740810046744,0.10169551475651,-4.016223790585826,243 days 00:00:00,32,34.375,44.67860906217072,-21.345006940472043,2.818086911215456,182 days 00:00:00,68 days 00:00:00,1.7281158316994505,4.835696010778441,0.7393868577349496,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.6827999267578124,6.0606060606060606,0.2671609346055987,0.34816878200139,0.122191797705026,-4.48022779118149,244 days 00:00:00,32,46.875,44.67860906217072,-23.29840995009944,3.519653518408328,182 days 00:00:00,89 days 00:00:00,1.779901920163079,5.949063156696081,0.919359415362798,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.305,6.0606060606060606,0.2798778495864477,0.4263226614701051,0.1128186650673638,-0.5568306556231861,1036 days 00:00:00,4,75.0,13.694267515923574,-15.08828250401284,2.1999676320239248,42 days 00:00:00,28 days 00:00:00,1.759469000615948,2.86477070858343,0.4529706855695715,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.037,6.0606060606060606,0.0273698797975814,0.0387091830240547,0.0092554663700671,-0.8242690350264481,1465 days 00:00:00,4,50.0,13.694267515923574,-20.78651685393258,-0.9569031083454638,61 days 00:00:00,39 days 00:00:00,1.0095775901750377,0.0598440229439833,0.0453968593695329,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.749,6.0606060606060606,0.5791671291872611,0.9138605278513076,0.2765673006600874,-0.5568306556231861,1027 days 00:00:00,4,75.0,20.700636942675168,-15.08828250401284,5.806671523131035,76 days 00:00:00,44 days 00:00:00,2.8309411689004023,6.906439401149189,0.8038438192715408,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.481,6.0606060606060606,0.3159422705126878,0.4638121887173739,0.120109657362399,-0.8242690350264481,1073 days 00:00:00,4,50.0,20.700636942675168,-20.78651685393258,2.5383927437296894,76 days 00:00:00,54 days 00:00:00,1.6564165634992198,4.101512715509742,0.4468992399399623,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.3259999999999998,6.0606060606060606,0.8022040244724665,1.2987616452771316,0.4885130234859989,-0.5568306556231861,174 days 00:00:00,4,75.0,31.953290870488328,-15.08828250401284,10.51630817742697,113 days 00:00:00,58 days 00:00:00,4.28697413857457,12.39869859654934,1.0439495142567794,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.058,6.0606060606060606,0.5750059086172636,0.8788752340748287,0.2635906687766496,-0.8242690350264481,1028 days 00:00:00,4,50.0,31.953290870488328,-20.78651685393258,7.1025526968465424,113 days 00:00:00,69 days 00:00:00,2.535411743316308,9.593771910909894,0.7468744736738714,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,6.0606060606060606,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,6.0606060606060606,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,6.0606060606060606,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,6.0606060606060606,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,6.0606060606060606,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,6.0606060606060606,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.518,6.0606060606060606,0.078379473860218,0.114770509470796,0.0430428318079301,-2.476664836457765,370 days 00:00:00,29,44.82758620689656,18.97746967071057,-18.494131119381617,0.3667650561409274,73 days 00:00:00,34 days 00:00:00,1.217183028652775,1.0081354805346945,0.2543189534513591,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3225999755859375,6.0606060606060606,0.0413958050962482,0.0635734360100574,0.0190862756176901,-3.4811050756381023,464 days 00:00:00,29,55.172413793103445,20.65026362038665,-24.06454185224981,0.262372402846367,139 days 00:00:00,44 days 00:00:00,1.208468676083328,1.3021537729746289,0.1264304413960023,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.724,6.0606060606060606,0.0,0.0,0.0,-6.273425380828046,463 days 00:00:00,29,37.93103448275862,30.73736536868268,-21.355932203389827,-2.461883429656553,102 days 00:00:00,50 days 00:00:00,0.8172736354391001,-1.315807729173179,-1.0251339177811876,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.6944000244140622,6.0606060606060606,0.0,0.0,0.0,-8.238622455644052,463 days 00:00:00,29,34.48275862068966,36.741767764298096,-24.06454185224981,-1.7005294976633611,163 days 00:00:00,71 days 00:00:00,1.0083879849613255,0.0728405860117889,-0.8568878297101156,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.223,6.0606060606060606,0.0,0.0,0.0,-7.337945413191815,463 days 00:00:00,29,34.48275862068966,42.67631103074141,-21.355932203389827,-1.730760136979126,113 days 00:00:00,53 days 00:00:00,0.991841613304172,-0.0627892857553196,-0.7230193517348382,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.0574000244140627,6.0606060606060606,0.0,0.0,0.0,-9.345143905824804,463 days 00:00:00,29,34.48275862068966,48.30827067669172,-24.3132530120482,-0.7546909997134921,164 days 00:00:00,74 days 00:00:00,1.1834739271949646,1.6735719392016517,-0.5767974094151389,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.338,6.0606060606060606,0.0,0.0,0.0,-0.7073685888494774,800 days 00:00:00,4,25.0,16.997167138810187,-9.297820823244551,-2.287337435027159,26 days 00:00:00,17 days 00:00:00,0.7102999439880262,-1.7330989231505556,-0.3667117150179391,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.288,6.0606060606060606,0.0,0.0,0.0,-1.2498266880583089,800 days 00:00:00,4,50.0,16.997167138810187,-16.94915254237288,-1.3252653332486264,60 days 00:00:00,30 days 00:00:00,0.9706797839385594,-0.2178417109583386,-0.2200261296544368,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.22,6.0606060606060606,0.0,0.0,0.0,-1.5860997090822115,800 days 00:00:00,4,25.0,6.118980169971677,-21.355932203389827,-7.983154726806784,33 days 00:00:00,24 days 00:00:00,0.1700298867329004,-7.467173510396502,-1.3519551360350888,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.058,6.0606060606060606,0.0,0.0,0.0,-1.6342764880776572,800 days 00:00:00,4,25.0,30.861850443599504,-12.769825039763694,0.2441995034730304,155 days 00:00:00,75 days 00:00:00,1.256512032442841,1.5750816104092542,-0.0422921650343081,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.22,6.0606060606060606,0.0,0.0,0.0,-1.5860997090822115,800 days 00:00:00,4,25.0,6.118980169971677,-21.355932203389827,-7.983154726806784,33 days 00:00:00,24 days 00:00:00,0.1700298867329004,-7.467173510396502,-1.3519551360350888,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.058,6.0606060606060606,0.0,0.0,0.0,-1.6342764880776572,800 days 00:00:00,4,25.0,30.861850443599504,-12.769825039763694,0.2441995034730304,155 days 00:00:00,75 days 00:00:00,1.256512032442841,1.5750816104092542,-0.0422921650343081,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.4384000244140625,6.0606060606060606,0.0,0.0,0.0,-3.475079494206268,1670 days 00:00:00,32,25.0,13.867924528301875,-16.669478263661997,-4.660094531480075,95 days 00:00:00,31 days 00:00:00,0.3823778807699073,-4.2668969352977175,-2.381812890519336,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
