Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-8.575000000000001,-4.72972972972973,0.0,0.0,0.0,-8.924729040484536,1724 days 00:00:00,106,25.471698113207548,22.97872340425533,-18.15616180620885,-4.184952501521478,183 days 00:00:00,78 days 00:00:00,0.4065669965359471,-3.7330493295708,-4.334053202524129,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.355,-4.72972972972973,0.0,0.0,0.0,-9.701745298055464,1724 days 00:00:00,106,33.9622641509434,22.97872340425533,-19.63946869070209,-4.6832173138710464,183 days 00:00:00,117 days 00:00:00,0.4581299123176164,-4.050506339642626,-4.006215099334571,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.541,-4.72972972972973,0.0,0.0,0.0,-2.1546878885849274,1071 days 00:00:00,35,34.285714285714285,30.146545708304263,-14.041745730550282,-2.186939853531656,182 days 00:00:00,96 days 00:00:00,0.6912150130893728,-1.683031738769402,-1.3543624872788105,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.512,-4.72972972972973,0.0,0.0,0.0,-3.4227237153641177,1485 days 00:00:00,35,37.142857142857146,30.146545708304263,-19.63946869070209,-3.7733724544837366,182 days 00:00:00,125 days 00:00:00,0.564548713316786,-3.085087657592739,-1.8786803606646103,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.010999999999999,-4.72972972972973,0.0,0.0,0.0,-6.343480643714816,1724 days 00:00:00,69,24.637681159420293,33.42105263157895,-19.661335841956728,-4.432327386793922,183 days 00:00:00,87 days 00:00:00,0.4018535345755951,-3.9532201048760816,-3.789599048199603,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.239999999999999,-4.72972972972973,0.0,0.0,0.0,-6.7272165954607495,1485 days 00:00:00,69,28.98550724637681,33.42105263157895,-19.63946869070209,-4.719763123878906,183 days 00:00:00,125 days 00:00:00,0.4417434423487108,-4.090328247530853,-3.4053867982506434,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.1,-4.72972972972973,0.0,0.0,0.0,-10.443895441504624,1724 days 00:00:00,106,21.69811320754717,33.42105263157895,-19.661335841956728,-4.844725224684565,183 days 00:00:00,85 days 00:00:00,0.2875259819578131,-4.501717819535934,-5.9564101672720335,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.37,-4.72972972972973,0.0,0.0,0.0,-10.712862607586873,1724 days 00:00:00,106,30.18867924528302,33.42105263157895,-19.63946869070209,-5.092383086793772,183 days 00:00:00,125 days 00:00:00,0.3816075732375191,-4.54149509026048,-4.807864555599189,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.484,-4.72972972972973,0.2786883046247438,0.3652871141949302,0.105448524607648,-0.9447165850244964,563 days 00:00:00,18,50.0,12.768240343347648,-10.466377440347074,0.9539578977130648,133 days 00:00:00,35 days 00:00:00,1.3698393033466452,1.375459424562277,0.6404111218476525,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.61,-4.72972972972973,0.2757069810406989,0.3592663635922987,0.0861551017327877,-1.456563031090674,892 days 00:00:00,18,61.11111111111112,16.523605150214582,-15.81538461538462,0.803600712915209,152 days 00:00:00,51 days 00:00:00,1.3119923658389496,1.5481001494150846,0.6263413925356226,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.159,-4.72972972972973,0.0,0.0,0.0,-1.3475085953213672,666 days 00:00:00,32,43.75,15.84759801214799,-11.255411255411252,-0.332901023286769,183 days 00:00:00,52 days 00:00:00,1.0199431319459975,0.0871658040332217,-0.1494446091788747,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.092,-4.72972972972973,0.2334585678325934,0.332053822152407,0.1153833387482939,-1.943277310924374,523 days 00:00:00,32,59.375,21.424802110817943,-19.134199134199136,1.4646464377672477,183 days 00:00:00,73 days 00:00:00,1.4945372272361128,2.196170832853606,0.7725906839386979,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.555,-4.72972972972973,0.4715104433833278,0.7503055831200789,0.308126922606695,-1.6928984260944355,515 days 00:00:00,50,57.99999999999999,17.567567567567565,-15.068493150684937,2.3493636327312606,127 days 00:00:00,48 days 00:00:00,1.801851970396932,2.8352331467744576,1.787340169128224,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.02,-4.72972972972973,0.5434284218657037,0.8762725841504089,0.3706631583452596,-2.201686807169889,435 days 00:00:00,50,70.0,22.480211081794188,-20.03424657534246,3.73867037365716,168 days 00:00:00,71 days 00:00:00,2.263230300384544,4.378622823233513,2.447568258912494,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.204,-4.72972972972973,0.4933618940582353,0.6981251357444251,0.261570578084547,-0.9447165850244964,687 days 00:00:00,18,44.44444444444444,21.684210526315795,-10.466377440347074,2.753428427041271,176 days 00:00:00,54 days 00:00:00,1.8793742897532355,3.562435765795122,1.1210624973803895,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.978,-4.72972972972973,0.3332171913596763,0.459744463182183,0.137930307197999,-1.456563031090674,568 days 00:00:00,18,50.0,21.684210526315795,-15.81538461538462,1.6392754817974975,182 days 00:00:00,77 days 00:00:00,1.489509518340649,2.79899655003113,0.7821854787010304,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.611,-4.72972972972973,0.1496789914918789,0.2048516924842897,0.0888355992528624,-1.4149233256577354,602 days 00:00:00,32,37.5,25.37960954446854,-11.255411255411252,0.6111138351425183,183 days 00:00:00,68 days 00:00:00,1.287474529306566,1.3790663258628604,0.4191793010318375,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.175,-4.72972972972973,0.0,0.0,0.0,-2.183179328388185,589 days 00:00:00,32,43.75,25.37960954446854,-19.134199134199136,-0.7248643824591228,183 days 00:00:00,105 days 00:00:00,1.0228486874765514,0.128348127973259,-0.1128109736909465,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.924,-4.72972972972973,0.0,0.0,0.0,-3.468503937007872,785 days 00:00:00,50,30.0,21.424802110817943,-17.30038022813688,-2.2773525275785467,181 days 00:00:00,85 days 00:00:00,0.6940772227238895,-1.738976302028736,-1.2649627607508225,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.392,-4.72972972972973,0.0,0.0,0.0,-4.328393319219003,1006 days 00:00:00,50,38.0,20.441988950276247,-20.03424657534246,-2.795437480597452,182 days 00:00:00,127 days 00:00:00,0.655444544956832,-2.1532548026717744,-1.437738279499036,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.118,-4.72972972972973,0.0324599495360811,0.0440656476687604,0.0223209058410772,-1.089673098070576,1122 days 00:00:00,18,38.88888888888889,30.033745781777288,-10.466377440347074,-0.1851174931536303,182 days 00:00:00,83 days 00:00:00,1.0898999816823831,0.4062384559109757,0.130558605495297,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.196,-4.72972972972973,0.0479349026622712,0.0655615177451523,0.0250307907128385,-1.6135159452164372,570 days 00:00:00,18,50.0,30.033745781777288,-15.81538461538462,-0.3648067357448492,182 days 00:00:00,110 days 00:00:00,1.095903005953578,0.5483696899533591,0.1794374938021661,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.951,-4.72972972972973,0.0,0.0,0.0,-2.348441841704263,1071 days 00:00:00,32,31.25,14.696132596685077,-11.255411255411252,-3.0803573474926127,183 days 00:00:00,95 days 00:00:00,0.4365686263854329,-2.8137226229786934,-2.2906856260390427,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.437,-4.72972972972973,0.0,0.0,0.0,-3.505197464072718,1485 days 00:00:00,32,40.625,14.696132596685077,-19.134199134199136,-3.882502221098816,183 days 00:00:00,134 days 00:00:00,0.4561846048461621,-3.3928173649516182,-2.0998730404617243,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.1770000000000005,-4.72972972972973,0.0,0.0,0.0,-4.730515703761151,1267 days 00:00:00,50,22.0,17.80952380952381,-19.39163498098859,-4.431182889215791,182 days 00:00:00,93 days 00:00:00,0.3380943653342302,-4.105634279638577,-3.4928228436766844,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.805,-4.72972972972973,0.0,0.0,0.0,-5.358074005568614,1485 days 00:00:00,50,36.0,17.80952380952381,-20.03424657534246,-4.070673130368984,182 days 00:00:00,140 days 00:00:00,0.4492263669994208,-3.5670825837381583,-2.5778142617820263,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.958,-4.72972972972973,0.6478757013111645,1.030687296721558,0.7437392356109007,-0.2646239554317531,48 days 00:00:00,7,85.71428571428571,13.190862196020635,-8.431372549019612,8.153929177963981,167 days 00:00:00,83 days 00:00:00,7.973545522986057,8.399508613120464,2.6183823772732904,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.244,-4.72972972972973,0.6615323879508528,1.0457456460114751,0.7867435906990268,-0.3244761885918934,48 days 00:00:00,7,100.0,13.190862196020635,2.7450980392156765,10.377538722917643,172 days 00:00:00,109 days 00:00:00,,10.427355155473537,7.777380161523097,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.194,-4.72972972972973,0.5512551248294106,0.8462018798052737,0.4324964699804652,-0.5666341928942109,847 days 00:00:00,15,66.66666666666666,13.190862196020635,-9.015544041450774,4.291176843049649,167 days 00:00:00,76 days 00:00:00,2.770940883595856,4.694368763693204,1.7783703691788053,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.604,-4.72972972972973,0.9285934187460826,1.5374027853391308,0.9721588937609612,-0.546752291389152,90 days 00:00:00,15,93.33333333333331,20.66666666666668,-12.2279792746114,9.325512668538629,172 days 00:00:00,100 days 00:00:00,12.756706276855173,9.584050712738584,4.822651063142762,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.275,-4.72972972972973,0.3516221042196436,0.5413524388242864,0.215575764317259,-1.21353697526404,734 days 00:00:00,31,54.83870967741935,14.707490431930026,-9.292035398230093,2.116841291542748,181 days 00:00:00,64 days 00:00:00,1.7279533672456289,2.562721665597805,1.239198490964209,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.344,-4.72972972972973,0.6278048423738407,1.0613212164643686,0.402214043149837,-1.6921931920560906,308 days 00:00:00,31,77.41935483870968,20.66666666666668,-13.000977517106548,5.538914826966623,181 days 00:00:00,93 days 00:00:00,3.399619886685686,6.053217554892958,3.0111095917038653,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.396,-4.72972972972973,0.7775608598324952,1.3181485224437812,1.0468498709172331,-0.2734874569601531,178 days 00:00:00,7,85.71428571428571,29.87012987012987,-8.431372549019612,12.404332545359884,181 days 00:00:00,97 days 00:00:00,11.85328059541464,13.072578868426602,2.6867011034017443,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6820000000000002,-4.72972972972973,0.7767865449726291,1.2878110152172049,1.0680778862672753,-0.3226060272248032,178 days 00:00:00,7,100.0,29.87012987012987,5.588235294117649,14.715328998671673,181 days 00:00:00,123 days 00:00:00,,15.075379988874785,5.21792720079668,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.904,-4.72972972972973,0.7130172383333537,1.0777253866829788,0.6904938461259484,-0.5643899637602257,606 days 00:00:00,15,66.66666666666666,29.87012987012987,-9.015544041450774,7.069298586857031,181 days 00:00:00,101 days 00:00:00,3.970350372892944,7.873735445883592,2.1344124600282064,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.374,-4.72972972972973,0.6531997262364443,0.9689804857687014,0.4454681358445193,-1.0887788713781377,487 days 00:00:00,15,80.0,29.87012987012987,-12.2279792746114,8.712260035174445,181 days 00:00:00,135 days 00:00:00,5.630867448191316,9.415437245631123,2.893357631967993,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.993,-4.72972972972973,0.4325134464952799,0.6306728803093379,0.3386023474611786,-1.20431037023212,452 days 00:00:00,31,48.38709677419355,29.87012987012987,-9.292035398230093,3.367894947338468,182 days 00:00:00,87 days 00:00:00,2.090444852004048,4.170505019016407,1.4907959690589974,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.775,-4.72972972972973,0.3992704841650231,0.592492104858512,0.2256773104192532,-2.5082649866882467,721 days 00:00:00,31,61.29032258064516,29.87012987012987,-13.000977517106548,4.623474304713926,182 days 00:00:00,126 days 00:00:00,2.623581495531477,5.404338135080237,2.102998594653732,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.291,-4.72972972972973,0.6092819603754409,1.0009923141078008,0.4996622378377039,-0.5301089999404374,513 days 00:00:00,7,85.71428571428571,32.16195569136746,-8.431372549019612,11.757213792204537,182 days 00:00:00,110 days 00:00:00,11.422709379172224,12.55396367799456,2.4027834637205867,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.577,-4.72972972972973,0.6459210036064756,1.051429652084702,0.6096696658953699,-0.5301089999404374,469 days 00:00:00,7,100.0,32.16195569136746,5.588235294117649,14.05490569479706,182 days 00:00:00,136 days 00:00:00,,14.556764798442742,4.330331836722952,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.479,-4.72972972972973,0.4837167953835649,0.7254819036381503,0.5378815904075149,-0.5637368832273393,768 days 00:00:00,15,66.66666666666666,32.16195569136746,-9.015544041450774,5.739351742026599,182 days 00:00:00,117 days 00:00:00,3.445454358937648,6.4823533422102,1.8324376281338484,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.949,-4.72972972972973,0.4954628416797761,0.7330865064808373,0.3667488360409177,-1.087524011229868,778 days 00:00:00,15,80.0,32.16195569136746,-12.2279792746114,7.361905366409371,182 days 00:00:00,151 days 00:00:00,4.954380192184769,8.04000955791215,2.5692592815180446,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.296,-4.72972972972973,0.0534013509720968,0.0735861793405915,0.0291956168587155,-2.0883043126737832,1267 days 00:00:00,31,41.935483870967744,32.16195569136746,-9.292035398230093,0.6521160728813813,185 days 00:00:00,103 days 00:00:00,1.2943171110879363,1.3017419301639233,0.2586725447305961,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7080000000000002,-4.72972972972973,0.2067273831941585,0.2889436937088082,0.1063724661614213,-3.288999668957993,1267 days 00:00:00,31,61.29032258064516,32.16195569136746,-13.000977517106548,2.9980961611796086,185 days 00:00:00,149 days 00:00:00,2.0011911247274403,3.709659203023182,1.404885446784964,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.54,-4.72972972972973,0.0,0.0,0.0,-0.7068125549077542,1414 days 00:00:00,9,33.33333333333333,13.486289871292678,-13.469601677148846,-3.236699869607662,139 days 00:00:00,55 days 00:00:00,0.5951257868578927,-2.689540630112963,-0.8007655418960807,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.924,-4.72972972972973,0.0,0.0,0.0,-1.0901685168916209,1485 days 00:00:00,9,33.33333333333333,13.486289871292678,-13.486238532110097,-5.3453499775441005,149 days 00:00:00,67 days 00:00:00,0.4588654167959333,-4.662155165648637,-1.213028596783922,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.752,-4.72972972972973,0.0,0.0,0.0,-1.1572552534608094,1485 days 00:00:00,9,33.33333333333333,27.028539451594845,-14.713656387665196,-4.28885708413973,181 days 00:00:00,86 days 00:00:00,0.5240201743128807,-3.5346577258627985,-0.9623777536881536,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.136,-4.72972972972973,0.0,0.0,0.0,-1.5396872821432095,1485 days 00:00:00,9,22.22222222222222,27.028539451594845,-14.713656387665196,-6.374578753081217,181 days 00:00:00,99 days 00:00:00,0.4012418871752405,-5.566236855633077,-1.3986258502990585,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.672,-4.72972972972973,0.0,0.0,0.0,-1.1563339635784708,1485 days 00:00:00,9,33.33333333333333,31.5053161723559,-14.713656387665196,-3.919813765117575,181 days 00:00:00,87 days 00:00:00,0.5910030987790794,-3.037238090222681,-0.7925306704280153,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.056,-4.72972972972973,0.0,0.0,0.0,-1.538461538461533,1485 days 00:00:00,9,22.22222222222222,31.5053161723559,-14.713656387665196,-6.013577566080608,181 days 00:00:00,99 days 00:00:00,0.4547491399283183,-5.06881721999296,-1.1989393598188232,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-4.72972972972973,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-4.72972972972973,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-4.72972972972973,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-4.72972972972973,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-4.72972972972973,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-4.72972972972973,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.52,-4.72972972972973,0.0,0.0,0.0,-2.630017797112916,603 days 00:00:00,35,40.0,11.728395061728405,-15.66371681415929,-2.049969113003092,174 days 00:00:00,59 days 00:00:00,0.6571719272867788,-1.6639685180696844,-1.32910367033198,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.602,-4.72972972972973,0.0,0.0,0.0,-2.762614701336308,603 days 00:00:00,35,54.285714285714285,12.890625,-19.48398576512456,-0.9699680391903164,181 days 00:00:00,87 days 00:00:00,0.9581082967829804,-0.239542651864579,-0.3879451522963927,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.036,-4.72972972972973,0.0,0.0,0.0,-3.073117641238743,603 days 00:00:00,35,40.0,15.831663326653311,-18.58617950754568,-2.710588872772679,174 days 00:00:00,88 days 00:00:00,0.5173616096263487,-2.3505935809479666,-1.8439706355196337,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.396,-4.72972972972973,0.0,0.0,0.0,-3.371094821841558,603 days 00:00:00,35,48.57142857142857,22.06969376979937,-21.20730738681493,-2.003673721702115,182 days 00:00:00,124 days 00:00:00,0.7895187208661723,-1.2596938112005232,-0.8918942554107466,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.168,-4.72972972972973,0.0,0.0,0.0,-3.077136460005148,603 days 00:00:00,35,40.0,9.66429298067142,-18.58617950754568,-2.873864770496415,174 days 00:00:00,91 days 00:00:00,0.4701314715167078,-2.5481735813516257,-2.0590446161250755,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.528,-4.72972972972973,0.0,0.0,0.0,-3.375461182196404,603 days 00:00:00,35,48.57142857142857,16.169393647738218,-21.20730738681493,-2.168135999367604,182 days 00:00:00,127 days 00:00:00,0.7551731486826748,-1.465246081215872,-1.001908383590037,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.658,-4.72972972972973,0.0,0.0,0.0,-0.7592255898983047,603 days 00:00:00,3,0.0,-4.023972602739723,-12.013256006628003,-9.040294040942232,34 days 00:00:00,23 days 00:00:00,0.0,-8.972960238070948,-3.490531993475867,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8840000000000001,-4.72972972972973,0.0,0.0,0.0,-0.9849953047891158,603 days 00:00:00,3,0.0,-9.075342465753424,-15.161557580778794,-12.164936597107967,39 days 00:00:00,28 days 00:00:00,0.0,-12.129800677411716,-6.575080868448925,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.658,-4.72972972972973,0.0,0.0,0.0,-0.7592255898983047,603 days 00:00:00,3,0.0,-4.023972602739723,-12.013256006628003,-9.040294040942232,34 days 00:00:00,23 days 00:00:00,0.0,-8.972960238070948,-3.490531993475867,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8840000000000001,-4.72972972972973,0.0,0.0,0.0,-0.9849953047891158,603 days 00:00:00,3,0.0,-9.075342465753424,-15.161557580778794,-12.164936597107967,39 days 00:00:00,28 days 00:00:00,0.0,-12.129800677411716,-6.575080868448925,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.658,-4.72972972972973,0.0,0.0,0.0,-0.7592255898983047,603 days 00:00:00,3,0.0,-4.023972602739723,-12.013256006628003,-9.040294040942232,34 days 00:00:00,23 days 00:00:00,0.0,-8.972960238070948,-3.490531993475867,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8840000000000001,-4.72972972972973,0.0,0.0,0.0,-0.9849953047891158,603 days 00:00:00,3,0.0,-9.075342465753424,-15.161557580778794,-12.164936597107967,39 days 00:00:00,28 days 00:00:00,0.0,-12.129800677411716,-6.575080868448925,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.257,-4.72972972972973,0.0,0.0,0.0,-1.092590558179951,983 days 00:00:00,31,41.935483870967744,17.535014005602246,-10.661401776900291,-0.7397854220438371,122 days 00:00:00,40 days 00:00:00,0.9456052836388148,-0.2635652366956107,-0.2399087656409821,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.696,-4.72972972972973,0.1494423093319279,0.23829032324976,0.0959293499681906,-1.4920752229623746,421 days 00:00:00,31,61.29032258064516,23.24929971988796,-18.27111984282908,0.5520853443635731,168 days 00:00:00,65 days 00:00:00,1.2596945786200788,1.400528262797348,0.4953673250333816,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
