Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.2931599044799804,33.084782781376845,0.1407999164439325,0.2039041878378229,0.0359407319674515,-1.630736871109928,966 days 00:00:00,98,39.795918367346935,42.20789446168227,-22.43543370100435,2.6218696283747844,134 days 00:00:00,41 days 00:00:00,1.7130891629857434,4.2683917463995735,0.5347129677290713,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2755600891113281,33.084782781376845,0.0860401003190943,0.1174846889305179,0.0263459117603153,-2.091220459146559,612 days 00:00:00,98,46.93877551020408,50.14112733267029,-24.27950249686478,3.2954101361677424,180 days 00:00:00,64 days 00:00:00,1.755902849967611,5.738187081858991,0.3944757360630847,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0766399841308593,33.084782781376845,0.1467291779405608,0.2228379683348069,0.07563792509603,-0.2027484487262865,482 days 00:00:00,30,46.66666666666666,12.873745899823774,-14.984707559158094,0.3672882494131224,28 days 00:00:00,12 days 00:00:00,1.196747188200212,0.8429524178512686,0.3632160800911476,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2147999877929687,33.084782781376845,0.2323591563893414,0.3294050002167972,0.1549459957249258,-0.2772400408752484,468 days 00:00:00,30,63.33333333333333,22.655218989475067,-18.44272044728965,1.5358690741474446,107 days 00:00:00,25 days 00:00:00,1.4805254525822944,2.360500021285212,0.820037623199451,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.196719970703125,33.084782781376845,0.0,0.0,0.0,-0.4029853940310079,923 days 00:00:00,30,40.0,16.21386927405819,-16.53109224010654,-1.4923683815850963,66 days 00:00:00,16 days 00:00:00,0.8373275629455943,-0.9224305420261708,-0.8979574709189944,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3943399810791015,33.084782781376845,0.0,0.0,0.0,-0.6551735734847575,923 days 00:00:00,30,46.66666666666666,16.21386927405819,-21.39431538297083,-2.6497523843029502,69 days 00:00:00,24 days 00:00:00,0.7597632217978404,-1.7741231704745608,-1.456022421430078,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0130398864746093,33.084782781376845,0.0,0.0,0.0,-0.3196368557290774,588 days 00:00:00,30,50.0,15.18313303889376,-11.567162131423148,0.788430111603966,35 days 00:00:00,12 days 00:00:00,1.293276980765225,1.3465439402412147,-0.0657459481878451,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.099560073852539,33.084782781376845,0.1592255439912199,0.2231445059351665,0.0566916219954534,-0.3513729199199122,749 days 00:00:00,30,66.66666666666666,18.481594756485475,-17.502701022296463,2.5214108347425768,78 days 00:00:00,28 days 00:00:00,1.7183936877932222,3.3093848097106324,0.4082315579459878,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1496200256347656,33.084782781376845,0.1502956954572571,0.1859300861683696,0.0775523424481508,-0.385931214182178,915 days 00:00:00,30,36.66666666666666,23.55030940459395,-14.984707559158094,1.218287341708435,40 days 00:00:00,19 days 00:00:00,1.4058038733138931,2.210800368421804,0.4951102839988545,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3112399444580078,33.084782781376845,0.2047674853822512,0.248900870718508,0.1082676811488779,-0.5746870416037275,880 days 00:00:00,30,50.0,29.90869705238557,-18.44272044728965,2.1419064164594825,154 days 00:00:00,35 days 00:00:00,1.535996801403301,3.742315244557453,0.8197275258594343,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2063799743652343,33.084782781376845,0.3394837426210696,0.4878384836071146,0.1494359993176615,-0.2762033747875647,579 days 00:00:00,30,43.333333333333336,32.41751511307338,-16.53109224010654,1.93570799101368,131 days 00:00:00,23 days 00:00:00,1.5568203423982845,3.034838502421244,0.6462173234609733,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0478400421142578,33.084782781376845,0.0,0.0,0.0,-0.4947578557072174,923 days 00:00:00,30,43.333333333333336,32.41751511307338,-21.39431538297083,0.0357148035888821,142 days 00:00:00,35 days 00:00:00,1.2024085782762854,1.5955626963996588,-0.1306003649545844,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4069201202392578,33.084782781376845,0.8065982175860246,1.2685934860764576,0.2554676982708628,-0.318304204341735,588 days 00:00:00,30,53.333333333333336,28.958615169920066,-11.567162131423148,5.496158123179362,81 days 00:00:00,23 days 00:00:00,2.551137707468779,6.629683805342666,1.4073794404591882,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5549600830078125,33.084782781376845,0.6817947588530668,1.0118808621841069,0.3203931090653077,-0.3459327266563727,588 days 00:00:00,30,63.33333333333333,28.958615169920066,-17.502701022296463,7.388114179834249,152 days 00:00:00,47 days 00:00:00,2.7399907204214,8.918231152466214,1.6646239640234075,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0443999633789062,33.084782781376845,0.0394447814197187,0.0498050280223379,0.0204841194474274,-0.4337735045943036,915 days 00:00:00,30,26.666666666666668,33.2410435124199,-14.984707559158094,0.2962079973903853,91 days 00:00:00,28 days 00:00:00,1.2646117280453324,1.7423254671742952,0.1247982399079651,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1524401092529297,33.084782781376845,0.0,0.0,0.0,-0.7777093023092041,529 days 00:00:00,30,33.33333333333333,33.2410435124199,-18.44272044728965,-1.4505515382897127,171 days 00:00:00,55 days 00:00:00,1.032146137210075,0.274690681627409,-0.3958058988546697,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2483400573730468,33.084782781376845,0.3002780177397388,0.4296696034822765,0.1097458561101794,-0.4524833047325094,966 days 00:00:00,30,36.66666666666666,43.79021386615716,-16.53109224010654,2.998041374093452,141 days 00:00:00,33 days 00:00:00,1.7872308140370063,4.696326939620091,0.6546304844525064,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0445199737548828,33.084782781376845,0.0,0.0,0.0,-0.5949653573734226,966 days 00:00:00,30,36.66666666666666,43.79021386615716,-21.39431538297083,0.9607212002474608,142 days 00:00:00,48 days 00:00:00,1.3773194194131313,3.3191992809290234,-0.1037222719769325,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4484001007080078,33.084782781376845,0.6106447274043515,0.8962157480029002,0.2542102672071754,-0.3524276890107813,780 days 00:00:00,30,46.66666666666666,42.20789446168227,-17.836436136280298,7.557971512680939,121 days 00:00:00,36 days 00:00:00,2.9650654550046345,9.567975223293226,1.288805936745884,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7156000366210937,33.084782781376845,0.6529397138038536,0.9739853608335092,0.3038704926943629,-0.4700210407011074,588 days 00:00:00,30,60.0,42.20789446168227,-24.97849680193453,10.540476493368068,169 days 00:00:00,67 days 00:00:00,3.208207879916688,13.264068884294952,1.6954096181098814,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0808799667358398,33.084782781376845,0.0,0.0,0.0,-0.1537974572353384,314 days 00:00:00,11,36.36363636363637,15.9977267748018,-14.413080783493504,-2.0101468967106184,30 days 00:00:00,15 days 00:00:00,0.7211810181142795,-1.523324101962425,-0.7387340591617627,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.022319969177246,33.084782781376845,0.0491341631500104,0.0716011135008465,0.0201993592359061,-0.2211525979637696,314 days 00:00:00,11,63.63636363636363,19.729862830690514,-16.148490326865574,2.007007506258529,36 days 00:00:00,21 days 00:00:00,1.5724221277795194,2.954965085586078,0.1505850458345241,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0522800903320312,33.084782781376845,0.1353367492416052,0.189223675340044,0.0490288598821361,-0.2133872973452355,474 days 00:00:00,23,52.17391304347826,18.893024504135013,-14.413080783493504,1.4825832148805729,30 days 00:00:00,13 days 00:00:00,1.4909738818325569,2.1272426399514126,0.3127951479819386,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1156599884033203,33.084782781376845,0.2020919318151332,0.2922121196409861,0.0700045639781443,-0.3305451664552206,474 days 00:00:00,23,65.21739130434783,23.32205885558572,-20.22131165056468,3.0073711269294368,36 days 00:00:00,17 days 00:00:00,1.8681196092974577,3.935865508391597,0.5567053233977853,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1397800827026367,33.084782781376845,0.324154053986811,0.4668562003294028,0.1311422116984769,-0.2132234475288874,474 days 00:00:00,29,55.172413793103445,18.893024504135013,-14.413080783493504,2.26832214864936,30 days 00:00:00,13 days 00:00:00,1.7247295795076454,2.8900934608023623,0.7417918205639481,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2189000015258789,33.084782781376845,0.3192010149280802,0.4519220213336776,0.132497366354435,-0.3303950020740021,474 days 00:00:00,29,68.96551724137932,23.32205885558572,-20.22131165056468,3.88184768009372,51 days 00:00:00,19 days 00:00:00,2.192991167489077,4.731759709537504,0.9793954224177264,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0316400680541992,33.084782781376845,0.0846118134243021,0.1177452557922673,0.0348939079099768,-0.1814711797760493,314 days 00:00:00,11,36.36363636363637,24.57729287094408,-14.413080783493504,1.1857190836775722,124 days 00:00:00,30 days 00:00:00,1.402959766659892,2.114533784746692,0.2066127329626305,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0991800155639648,33.084782781376845,0.1751487795853503,0.2670812828703153,0.0791764171465128,-0.250628783782636,202 days 00:00:00,11,54.54545454545454,30.270127386362432,-16.148490326865574,3.804891876613392,124 days 00:00:00,43 days 00:00:00,1.8460557151586163,5.385717880664767,0.5233853912967694,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3252001342773438,33.084782781376845,0.6571590640732712,0.9780667109833648,0.3505097015770373,-0.1854647587024804,314 days 00:00:00,23,52.17391304347826,31.617776046917623,-14.413080783493504,5.231018550798328,124 days 00:00:00,25 days 00:00:00,2.503031456832639,6.356928099175195,1.414413748027068,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3529200439453125,33.084782781376845,0.5059032262495099,0.7767089503919833,0.2449436196391322,-0.2879870136559437,260 days 00:00:00,23,60.86956521739131,31.617776046917623,-20.22131165056468,6.067776017139481,124 days 00:00:00,32 days 00:00:00,2.5321823349915387,7.485483469809978,1.3478516431045815,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.384260139465332,33.084782781376845,0.6504431671768501,0.9141542397105265,0.4141926357160871,-0.1854092519006256,177 days 00:00:00,29,51.72413793103448,31.617776046917623,-14.413080783493504,5.333469989579287,124 days 00:00:00,24 days 00:00:00,2.51387077945411,6.473976932226093,1.4802327968940008,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3559600448608398,33.084782781376845,0.3894576070180163,0.5250299137503625,0.2470162096382624,-0.2880270294992604,260 days 00:00:00,29,58.620689655172406,31.617776046917623,-20.22131165056468,5.402256827991891,124 days 00:00:00,35 days 00:00:00,2.3444439558863706,6.806206383229604,1.1996745502495594,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1217600631713867,33.084782781376845,0.2848889250238484,0.4160859767503786,0.1343367825798574,-0.1813315437273588,314 days 00:00:00,11,36.36363636363637,35.22346286697757,-14.413080783493504,3.752671797905061,139 days 00:00:00,37 days 00:00:00,2.0022104717122424,5.2591054422838175,0.6269594425423538,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0694200210571289,33.084782781376845,0.1012325623274521,0.1466239750652035,0.0531801948821229,-0.2612095733173225,202 days 00:00:00,11,45.45454545454545,35.22346286697757,-16.148490326865574,2.126361848060476,174 days 00:00:00,67 days 00:00:00,1.569670035472838,3.873454019086645,0.3322406638875264,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2374801483154296,33.084782781376845,0.3157092629143391,0.4589353283216272,0.1338338536685095,-0.3548330519481002,529 days 00:00:00,23,39.130434782608695,40.17587652079477,-14.413080783493504,3.782828710249375,139 days 00:00:00,43 days 00:00:00,1.9939960444901867,5.436487485740407,0.8311702688494166,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.145040054321289,33.084782781376845,0.130747729206773,0.1820458829468761,0.0717132084502836,-0.4045869279574732,529 days 00:00:00,23,47.82608695652174,40.17587652079477,-20.22131165056468,2.4962699883793293,181 days 00:00:00,63 days 00:00:00,1.6698312099500656,4.406779780614559,0.4701285875022956,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2756201705932617,33.084782781376845,0.3107427115571714,0.432468654282243,0.1554245639926778,-0.3545585566932296,529 days 00:00:00,29,37.93103448275862,40.17587652079477,-14.413080783493504,3.573643892055456,139 days 00:00:00,42 days 00:00:00,1.936526331285072,5.227129842273287,0.8520647177199264,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1214000625610351,33.084782781376845,0.0829584819038541,0.1090720164715376,0.0585724470754547,-0.4146575747587699,529 days 00:00:00,29,44.82758620689656,40.17587652079477,-20.22131165056468,1.8792106576719592,181 days 00:00:00,64 days 00:00:00,1.5418650126798814,3.820766378551657,0.3441125723254858,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1052000274658203,33.084782781376845,0.3993493405441324,0.6541200063960088,0.174486756158581,-0.1206272860577062,378 days 00:00:00,11,45.45454545454545,15.251119535822056,-17.867864840576008,-0.084698627055646,35 days 00:00:00,17 days 00:00:00,1.1100088598792883,0.5676467477962234,0.7567227277719751,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.114280029296875,33.084782781376845,0.3900666511713669,0.6396973587246211,0.1405365776517288,-0.1626886988226328,202 days 00:00:00,11,63.63636363636363,15.251119535822056,-17.867864840576008,1.727634628223318,111 days 00:00:00,33 days 00:00:00,1.4962631177898764,2.5913205493921923,0.7677044293340847,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.111240005493164,33.084782781376845,0.3178518463601076,0.477930625395374,0.0865009384543918,-0.2572893878541871,612 days 00:00:00,11,36.36363636363637,31.24818331275389,-17.867864840576008,1.719510589856621,48 days 00:00:00,24 days 00:00:00,1.5105069751504858,2.994430250747836,0.6263336728420481,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1189800109863281,33.084782781376845,0.3110658114980663,0.4660126281226299,0.0733465051522215,-0.3245359708683115,612 days 00:00:00,11,54.54545454545454,31.24818331275389,-17.867864840576008,4.525198816026732,121 days 00:00:00,42 days 00:00:00,1.977981842686694,6.209618796755172,0.6051688136647789,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0482999572753906,33.084782781376845,0.090597943149946,0.1360461590340599,0.0375442459631318,-0.2574508310310808,612 days 00:00:00,11,27.27272727272727,35.79102049055707,-17.867864840576008,0.6896276528408185,104 days 00:00:00,33 days 00:00:00,1.341436353784075,2.275397901082062,0.2396102615817954,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.277179946899414,33.084782781376845,0.4396353792630166,0.707979092138311,0.1710316034628691,-0.3240256333221891,612 days 00:00:00,11,54.54545454545454,35.79102049055707,-17.867864840576008,9.052199048810785,133 days 00:00:00,60 days 00:00:00,2.8277197345969194,11.60496271380092,1.081844999694653,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,33.084782781376845,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,33.084782781376845,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,33.084782781376845,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,33.084782781376845,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,33.084782781376845,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,33.084782781376845,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4325799407958984,33.084782781376845,0.0,0.0,0.0,-0.6030457173905712,966 days 00:00:00,24,29.166666666666668,12.93193903601686,-17.158864494648217,-3.968160877796001,38 days 00:00:00,15 days 00:00:00,0.4868935338465511,-3.474411441298259,-1.8881489368270032,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3767799530029297,33.084782781376845,0.0,0.0,0.0,-0.6945375523473296,966 days 00:00:00,24,45.83333333333333,14.553916882762952,-17.191323870500007,-2.977589508571188,86 days 00:00:00,26 days 00:00:00,0.7112362944375908,-2.146884438051788,-1.2270609120904987,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5514798736572265,33.084782781376845,0.0,0.0,0.0,-0.7898026110360612,966 days 00:00:00,24,25.0,24.718694424979137,-23.139529857225472,-5.2407583005676495,91 days 00:00:00,25 days 00:00:00,0.4790798635468982,-4.388777790655929,-1.7707792555107769,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5028799591064453,33.084782781376845,0.0,0.0,0.0,-0.9662587979237248,966 days 00:00:00,24,33.33333333333333,24.718694424979137,-25.035232857303534,-4.535336198845375,95 days 00:00:00,41 days 00:00:00,0.6394192302554512,-3.26315502693974,-1.3684718644762786,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5109599151611328,33.084782781376845,0.0,0.0,0.0,-0.8623038739266287,966 days 00:00:00,24,25.0,34.43447086866909,-21.95559724451419,-4.990361493324491,118 days 00:00:00,33 days 00:00:00,0.5654101790504289,-3.856761262524807,-1.4210706921334428,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5850799407958984,33.084782781376845,0.0,0.0,0.0,-1.2260634966090644,966 days 00:00:00,24,29.166666666666668,34.43447086866909,-29.550767382447585,-5.069294068470232,123 days 00:00:00,52 days 00:00:00,0.6851940647515936,-3.2685215548500404,-1.32420512633825,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0574799499511718,33.084782781376845,0.0,0.0,0.0,-0.2640928588372393,966 days 00:00:00,9,44.44444444444444,12.93193903601686,-11.391820987621138,-0.0439406987726487,28 days 00:00:00,13 days 00:00:00,1.098719494553236,0.471704964688624,-0.3593979829302299,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2052199096679687,33.084782781376845,0.0,0.0,0.0,-0.4115273931673213,966 days 00:00:00,9,44.44444444444444,12.93193903601686,-16.28657953996353,-3.0887591493035327,33 days 00:00:00,18 days 00:00:00,0.6975664543507454,-2.276138726670692,-0.990673132611814,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.156419921875,33.084782781376845,0.0,0.0,0.0,-0.3696090433896737,966 days 00:00:00,9,33.33333333333333,24.718694424979137,-18.632837173551685,-3.154923846099611,91 days 00:00:00,31 days 00:00:00,0.7013661062012335,-2.204293939462238,-0.7416292818335528,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3297398681640625,33.084782781376845,0.0,0.0,0.0,-0.5425589115318874,966 days 00:00:00,9,22.22222222222222,24.718694424979137,-23.139529857225472,-6.697559737326886,91 days 00:00:00,36 days 00:00:00,0.476464980936479,-5.498492140416933,-1.342904302657523,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2014999084472656,33.084782781376845,0.0,0.0,0.0,-0.4935711674245335,966 days 00:00:00,9,22.22222222222222,34.43447086866909,-21.95559724451419,-4.192175205073012,118 days 00:00:00,48 days 00:00:00,0.6758698401994784,-2.8398121300699395,-0.8022203826662427,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
