Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.72,114.92248062015504,0.0,0.0,0.0,-6.472737436859866,1268 days 00:00:00,34,26.47058823529412,31.483957219251344,-15.325936199722612,-2.975096926280163,142 days 00:00:00,35 days 00:00:00,0.6381204269216304,-2.282896638694496,-0.7252684567066401,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.992,114.92248062015504,0.0,0.0,0.0,-7.852336933735304,1260 days 00:00:00,34,32.35294117647059,31.483957219251344,-21.94206008583691,-2.305260308689228,176 days 00:00:00,70 days 00:00:00,0.802885868606927,-1.340842421122724,-0.3620325498071848,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.056,114.92248062015504,0.5797335645079456,0.925591240505552,0.4853696621458147,-0.8664923033920968,1238 days 00:00:00,12,66.66666666666666,12.447257383966235,-11.64163090128756,4.398338627231668,28 days 00:00:00,16 days 00:00:00,3.3923793990049003,4.741664465799259,1.8396413674450949,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.532,114.92248062015504,0.4199800670201311,0.6455340968030157,0.2259848015924215,-1.3895821270988429,1240 days 00:00:00,12,66.66666666666666,12.447257383966235,-21.94206008583691,2.952258456111223,29 days 00:00:00,16 days 00:00:00,2.121946351022354,3.555026749566648,1.0712386666594431,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.994,114.92248062015504,0.6214184837883654,1.0825709140486977,0.8077802663021657,-1.0038461538461552,1238 days 00:00:00,12,66.66666666666666,22.70270270270269,-11.64163090128756,8.549650797123709,30 days 00:00:00,24 days 00:00:00,5.67669432279881,9.26914656473132,2.4604421927073026,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.47,114.92248062015504,0.5342862419215543,0.9153005830097845,0.5080128736772703,-1.3895821270988429,1240 days 00:00:00,12,66.66666666666666,22.70270270270269,-21.94206008583691,7.046068463689692,30 days 00:00:00,25 days 00:00:00,3.550794114498409,8.082508848498708,1.824828317382913,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.992,114.92248062015504,0.4847944522392517,0.7809996106214014,0.5115946870797803,-1.5842371245244458,1238 days 00:00:00,12,66.66666666666666,32.176069435833845,-11.64163090128756,8.606101826044199,45 days 00:00:00,29 days 00:00:00,5.733733449810598,9.382197363373246,2.4124123757042453,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.4680000000000004,114.92248062015504,0.4181609266207363,0.6678897836575238,0.44313156470523,-1.5921325445587886,1240 days 00:00:00,12,66.66666666666666,32.176069435833845,-21.94206008583691,7.101737557623156,45 days 00:00:00,29 days 00:00:00,3.586472307646164,8.195559647140636,1.7983347787619046,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.344,114.92248062015504,0.6319803628769788,0.9961746560167696,0.416803147215475,-1.14908720120791,558 days 00:00:00,30,56.66666666666666,17.633760361718153,-11.88630490956072,2.530151574580719,102 days 00:00:00,30 days 00:00:00,1.8646158630906355,3.0503074045103684,1.6282491995582424,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.354,114.92248062015504,0.6823180728683365,1.1190985788974244,0.366285641883645,-1.8636625538932303,589 days 00:00:00,30,70.0,22.46732026143792,-18.61575178997613,3.709952244365766,102 days 00:00:00,38 days 00:00:00,2.164227613121114,4.45240706646203,1.998156701289025,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.424,114.92248062015504,0.17197628898983,0.2639085505425682,0.10927106806864,-2.6723508397971107,1022 days 00:00:00,30,40.0,32.104832104832106,-11.88630490956072,1.588366211225134,181 days 00:00:00,63 days 00:00:00,1.504459893373823,2.503685378420224,0.7510787720258789,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.876,114.92248062015504,0.1785598002073149,0.2698248854406915,0.1086512165206837,-3.534418219788016,762 days 00:00:00,30,56.66666666666666,32.104832104832106,-18.61575178997613,2.1010902826765543,181 days 00:00:00,94 days 00:00:00,1.6317758491755292,3.1668915256990533,0.9301755555122756,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.03,114.92248062015504,0.0,0.0,0.0,-3.276573787409698,1080 days 00:00:00,30,36.66666666666666,35.87223587223587,-11.88630490956072,-0.4653709604208855,185 days 00:00:00,84 days 00:00:00,1.0822918519426274,0.4502730885289944,-0.0155854819611519,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.43,114.92248062015504,0.0354931847060462,0.0518907484833541,0.0244399127040138,-3.622081605934979,765 days 00:00:00,30,43.333333333333336,35.87223587223587,-18.61575178997613,-0.0442331313497246,185 days 00:00:00,118 days 00:00:00,1.2035894549075292,1.1652546302378035,0.1989236250526637,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.931,114.92248062015504,0.3237105223285566,0.4810070457040457,0.1877777911994036,-5.312310491206795,471 days 00:00:00,147,52.38095238095239,22.74975272007913,-15.2258064516129,1.165956747528707,123 days 00:00:00,34 days 00:00:00,1.436240148235393,1.6331345094889766,1.56575383075558,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.135,114.92248062015504,0.340670991133136,0.517633682060437,0.2138282187964728,-7.603875690276663,1072 days 00:00:00,147,61.224489795918366,24.9757045675413,-19.93548387096774,2.049910733375237,129 days 00:00:00,51 days 00:00:00,1.654349925032227,2.7366570311640794,2.1775483481720737,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.983,114.92248062015504,0.1674784694535505,0.2427435910458405,0.0938169921858338,-10.742758872075742,1268 days 00:00:00,147,42.85714285714285,25.79324462640737,-22.15669755686605,1.1114056608879874,181 days 00:00:00,58 days 00:00:00,1.4223841365814178,1.98674662138306,1.1625608103346945,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.439,114.92248062015504,0.1777543314327539,0.2692516897603135,0.0991552544247024,-15.03388005826104,1080 days 00:00:00,147,48.97959183673469,37.60932944606415,-29.40185341196293,1.7198825227578762,181 days 00:00:00,81 days 00:00:00,1.530369858749686,2.971921372166914,1.483843195949479,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.247,114.92248062015504,0.2354756674048921,0.3462510685531603,0.1433270310398036,-11.4955326585929,1268 days 00:00:00,147,44.89795918367347,36.61616161616161,-22.15669755686605,1.8093458097327093,181 days 00:00:00,74 days 00:00:00,1.6230061255006163,2.881097103406092,1.7124366874876538,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.661,114.92248062015504,0.2797383760127533,0.4302708910543837,0.1748830900642336,-15.300594274311418,1072 days 00:00:00,147,48.97959183673469,47.52186588921283,-29.40185341196293,3.088552095527186,181 days 00:00:00,100 days 00:00:00,1.8498826675862885,4.67463260523799,2.3891122175280617,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.173,114.92248062015504,0.028736713531221,0.0400379444106028,0.0135416124980372,-2.632734511460888,1268 days 00:00:00,60,45.0,16.633466135458175,-12.872928176795584,0.240150996031474,96 days 00:00:00,28 days 00:00:00,1.1672223516556557,0.7340640665868997,0.0838991446196112,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.299,114.92248062015504,0.2321755938541884,0.3565169490023132,0.1429737522281391,-3.2861333359320954,1268 days 00:00:00,60,60.0,19.108280254777064,-19.613259668508288,1.4084130841733655,140 days 00:00:00,45 days 00:00:00,1.4511598355495905,2.1337252129094866,0.9137270884818448,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.839,114.92248062015504,0.0,0.0,0.0,-6.6660881805648,1268 days 00:00:00,60,35.0,23.32563510392609,-15.46649968691296,-0.4900851278868634,127 days 00:00:00,52 days 00:00:00,1.0426766523406157,0.2168578603446399,-0.3408158489570437,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.891,114.92248062015504,0.1098772907041751,0.1647667783506265,0.0529115114681048,-7.315358013274375,1268 days 00:00:00,60,45.0,28.42356687898089,-22.90708371665133,0.97542983281782,181 days 00:00:00,81 days 00:00:00,1.36622547996575,2.186300287571401,0.5866561596982799,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.637,114.92248062015504,0.0504802257818164,0.0707745725036098,0.0185988082367325,-7.0451209696510535,1268 days 00:00:00,60,35.0,35.555555555555564,-18.453038674033152,0.487975704585164,150 days 00:00:00,63 days 00:00:00,1.293323967868056,1.509844426441643,0.2209430280826884,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.027,114.92248062015504,0.2605464428605836,0.3939659970379403,0.1368922071405868,-7.42614918384109,1268 days 00:00:00,60,45.0,36.80555555555556,-22.90708371665133,2.84681257847752,181 days 00:00:00,95 days 00:00:00,1.756804378057145,4.55511949420023,1.3291172810976504,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
