Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.522,-58.02568218298555,0.0,0.0,0.0,-4.754449244916559,1122 days 00:00:00,52,21.15384615384616,31.84523809523809,-14.376770538243624,-3.6160403758233928,181 days 00:00:00,58 days 00:00:00,0.5471160106061524,-2.986947338388409,-2.07297869410664,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.35,-58.02568218298555,0.0,0.0,0.0,-6.10842705528275,1122 days 00:00:00,52,32.69230769230769,31.34182174338884,-21.65397170837868,-4.397428182988239,182 days 00:00:00,91 days 00:00:00,0.6095847684334867,-3.3170659769689035,-2.005350604575157,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.898,-58.02568218298555,0.0,0.0,0.0,-8.614868239665952,1333 days 00:00:00,80,15.0,31.84523809523809,-15.789473684210533,-5.372742714266677,176 days 00:00:00,54 days 00:00:00,0.3025730306295005,-4.952533891878537,-4.908867443723638,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.206,-58.02568218298555,0.0,0.0,0.0,-12.07985292354422,1751 days 00:00:00,80,17.5,38.69047619047619,-21.65397170837868,-7.463232305986667,182 days 00:00:00,83 days 00:00:00,0.3083157014776914,-6.71265012312301,-5.364926855125374,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.04,-58.02568218298555,0.0,0.0,0.0,-11.348224580328704,1122 days 00:00:00,100,22.0,33.072407045009776,-17.24137931034483,-4.291146034345461,183 days 00:00:00,59 days 00:00:00,0.4600886463031371,-3.6815477631900686,-3.7192280397058135,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.194,-58.02568218298555,0.0,0.0,0.0,-16.024494556765166,1122 days 00:00:00,100,20.0,36.75595238095237,-21.65397170837868,-6.582155307718618,183 days 00:00:00,89 days 00:00:00,0.3735759722930761,-5.746251664189231,-4.826769174511365,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.536,-58.02568218298555,0.2008441043764994,0.2960799016703486,0.1600545718076274,-0.689134708954775,530 days 00:00:00,25,48.0,19.700748129675816,-9.090909090909092,1.4489591336945384,91 days 00:00:00,38 days 00:00:00,1.4830070971198697,1.9866351409369427,0.5769711632993798,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.822,-58.02568218298555,0.2340825965844175,0.3528987837247322,0.1557583454392501,-1.0847698315648246,729 days 00:00:00,25,60.0,31.66926677067084,-15.05190311418685,1.4284295738394848,178 days 00:00:00,58 days 00:00:00,1.4443719042603549,2.365190174913004,0.6782547611471279,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.868,-58.02568218298555,0.0,0.0,0.0,-3.280276816608996,1071 days 00:00:00,47,31.91489361702128,17.27904667328699,-15.690866510538635,-2.3775045097107816,112 days 00:00:00,32 days 00:00:00,0.6359896005126263,-1.9616165207659304,-1.4695643545540078,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.464,-58.02568218298555,0.0,0.0,0.0,-2.6556326538635378,1071 days 00:00:00,47,48.93617021276596,17.27904667328699,-15.96091205211726,-0.9774140290377707,173 days 00:00:00,44 days 00:00:00,0.9255643867996884,-0.3863406353301796,-0.2887799706662162,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.1260000000000003,-58.02568218298555,0.0,0.0,0.0,-3.6429008870187074,1095 days 00:00:00,48,31.25,16.36927851047323,-20.0,-3.007235244031503,96 days 00:00:00,34 days 00:00:00,0.5744056190774569,-2.54731404613022,-1.53331041614204,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.98,-58.02568218298555,0.0,0.0,0.0,-4.813384813384813,1095 days 00:00:00,48,41.66666666666667,18.43817787418656,-20.0,-3.675183302428176,150 days 00:00:00,58 days 00:00:00,0.6013376025081767,-2.925114073370411,-1.741308104060494,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.374,-58.02568218298555,0.1182577790742694,0.1705577762628681,0.0704129681900979,-1.0937160681499636,534 days 00:00:00,25,32.0,26.05985037406484,-16.083916083916083,0.3465378642924621,183 days 00:00:00,60 days 00:00:00,1.2335848458201435,1.1438446018411832,0.315111867747372,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.938,-58.02568218298555,0.2360004073906819,0.3520176283031166,0.1267397295154159,-1.5205777021076727,1016 days 00:00:00,25,44.0,38.22152886115444,-16.083916083916083,0.8444982125235256,183 days 00:00:00,82 days 00:00:00,1.3504518995750263,2.140000718154521,0.6310333760679351,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.714,-58.02568218298555,0.0,0.0,0.0,-4.662473630752406,1071 days 00:00:00,47,23.404255319148938,27.032967032967026,-16.083916083916083,-2.795033563910254,183 days 00:00:00,46 days 00:00:00,0.6814921023481727,-2.0752939898085976,-1.0070136203149282,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6820000000000002,-58.02568218298555,0.0,0.0,0.0,-5.519316637546112,1071 days 00:00:00,47,34.04255319148936,30.98901098901099,-16.083916083916083,-2.732894634837124,183 days 00:00:00,67 days 00:00:00,0.8085513023051231,-1.5533964227653858,-0.8012539487027138,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.904,-58.02568218298555,0.0,0.0,0.0,-4.729886839249731,1122 days 00:00:00,48,27.08333333333333,25.37960954446854,-20.0,-2.00370476584375,183 days 00:00:00,48 days 00:00:00,0.8152170199980753,-1.1791747481954586,-0.4708031612990746,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.67,-58.02568218298555,0.0,0.0,0.0,-6.183244649862118,1122 days 00:00:00,48,39.58333333333333,29.28416485900216,-21.139101861993424,-2.358763961430665,183 days 00:00:00,74 days 00:00:00,0.870909582319601,-1.0555047126734858,-0.7372419324819803,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5680000000000001,-58.02568218298555,0.1658989849721518,0.246765243982806,0.067468535925301,-1.732206055839558,1122 days 00:00:00,25,28.000000000000004,34.91271820448878,-16.083916083916083,1.2768146141940218,183 days 00:00:00,64 days 00:00:00,1.4866496249697123,2.5262787874825,0.4105867231294495,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.322,-58.02568218298555,0.307220975532478,0.4718992731192338,0.1263107003842621,-2.147108016647869,1122 days 00:00:00,25,40.0,39.22542204568025,-16.083916083916083,2.0398059045389383,183 days 00:00:00,91 days 00:00:00,1.5910185772196412,3.7829068434259,0.7814257859673609,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1940000000000004,-58.02568218298555,0.0,0.0,0.0,-6.461412630718,1122 days 00:00:00,47,17.02127659574468,36.34558093346574,-16.083916083916083,-3.772680143452656,183 days 00:00:00,53 days 00:00:00,0.5596019894684778,-3.031230034281238,-1.982532658846478,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.01,-58.02568218298555,0.0,0.0,0.0,-7.227147188906269,1122 days 00:00:00,47,27.659574468085108,39.22542204568025,-17.85714285714286,-3.6449352448435945,183 days 00:00:00,79 days 00:00:00,0.7300217617885048,-2.341155702251613,-1.3884499276671622,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.05,-58.02568218298555,0.0,0.0,0.0,-8.089169522196126,1122 days 00:00:00,48,22.916666666666664,32.295719844357976,-20.0,-4.563600653990618,183 days 00:00:00,59 days 00:00:00,0.40272958878182,-4.040206767384987,-2.695647500443181,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.36,-58.02568218298555,0.0,0.0,0.0,-9.671631424602566,1122 days 00:00:00,48,33.33333333333333,32.295719844357976,-21.514508138711964,-5.7058189434021855,183 days 00:00:00,90 days 00:00:00,0.4536617444782186,-4.801639181057929,-2.80676020179387,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.586,-58.02568218298555,0.0,0.0,0.0,-0.7190364911019209,1680 days 00:00:00,9,22.22222222222222,14.421930870083433,-9.290709290709287,-4.315350176835009,77 days 00:00:00,29 days 00:00:00,0.4099016847524726,-3.9442340296603207,-1.2180741159048452,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.73,-58.02568218298555,0.0,0.0,0.0,-1.0346136177522114,1680 days 00:00:00,9,44.44444444444444,14.421930870083433,-18.982387475538165,-4.70864221993752,182 days 00:00:00,49 days 00:00:00,0.5145715864383028,-3.921161773766616,-1.0272890322015482,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.716,-58.02568218298555,0.0,0.0,0.0,-1.019999999999999,1693 days 00:00:00,20,35.0,14.421930870083433,-9.469387755102044,-1.8150560287649609,108 days 00:00:00,46 days 00:00:00,0.7505008941354796,-1.3600397972442868,-1.069609984610737,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.352,-58.02568218298555,0.0,0.0,0.0,-1.7066687983372963,1680 days 00:00:00,20,45.0,17.210682492581597,-18.982387475538165,-3.7457017775439527,178 days 00:00:00,66 days 00:00:00,0.6179888881604778,-2.9343132179630693,-1.4432228129796585,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.902,-58.02568218298555,0.0,0.0,0.0,-2.517999999999998,1693 days 00:00:00,39,30.76923076923077,17.02479338842975,-11.444652908067544,-2.566977937455861,108 days 00:00:00,41 days 00:00:00,0.6203573068875582,-2.151925977302093,-2.1061110405345844,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.658,-58.02568218298555,0.0,0.0,0.0,-3.555226923000065,1680 days 00:00:00,39,43.58974358974359,21.53846153846153,-18.982387475538165,-3.840066110689389,178 days 00:00:00,65 days 00:00:00,0.6105027986905514,-3.012964943747737,-1.9630728289924249,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7939999999999999,-58.02568218298555,0.0,0.0,0.0,-0.9267581440869256,1680 days 00:00:00,9,11.11111111111111,20.500595947556626,-9.290709290709287,-5.586950176534311,77 days 00:00:00,34 days 00:00:00,0.3043647401025507,-5.20608464159962,-1.607485073992243,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.956,-58.02568218298555,0.0,0.0,0.0,-1.4520542473086095,1680 days 00:00:00,9,33.33333333333333,23.3983286908078,-19.01012373453318,-6.198822535898419,182 days 00:00:00,56 days 00:00:00,0.5083655778983647,-5.009740172866225,-1.1270341112098003,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.872,-58.02568218298555,0.0,0.0,0.0,-1.432,1693 days 00:00:00,20,20.0,25.22255192878337,-9.469387755102044,-2.212872627422336,181 days 00:00:00,64 days 00:00:00,0.7597658850831858,-1.4872593552312223,-1.1046718334960357,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.526,-58.02568218298555,0.0,0.0,0.0,-2.162313395551474,1680 days 00:00:00,20,30.0,31.454005934718097,-19.01012373453318,-4.238446551239383,182 days 00:00:00,84 days 00:00:00,0.6690047243554642,-2.982787104676337,-1.3707037060260052,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.636,-58.02568218298555,0.0,0.0,0.0,-3.23596849765726,1016 days 00:00:00,39,20.51282051282051,27.032967032967026,-11.444652908067544,-2.1433704687023214,182 days 00:00:00,57 days 00:00:00,0.76551878577496,-1.4322684258513227,-1.4119684556137844,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.566,-58.02568218298555,0.0,0.0,0.0,-4.428286852589647,1016 days 00:00:00,39,30.76923076923077,31.454005934718097,-19.01012373453318,-3.8305493312511207,182 days 00:00:00,85 days 00:00:00,0.6827539921350188,-2.6973517439740444,-1.6546510911694503,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.602,-58.02568218298555,0.0,0.0,0.0,-0.8577869097727842,920 days 00:00:00,9,11.11111111111111,31.94278903456496,-9.290709290709287,-4.6305206059870985,77 days 00:00:00,38 days 00:00:00,0.4742427345783928,-3.9347298541542495,-0.8803955044934508,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8420000000000001,-58.02568218298555,0.0,0.0,0.0,-1.2603111830147615,1680 days 00:00:00,9,33.33333333333333,31.94278903456496,-19.01012373453318,-5.721336306617609,182 days 00:00:00,72 days 00:00:00,0.5739032042721065,-4.341913704826613,-0.8960002538147895,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.796,-58.02568218298555,0.0,0.0,0.0,-1.1994722322178242,1016 days 00:00:00,20,20.0,31.94278903456496,-9.469387755102044,-2.416434164428105,181 days 00:00:00,71 days 00:00:00,0.7289960456543467,-1.677751582221338,-0.8891182737591532,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.528,-58.02568218298555,0.0,0.0,0.0,-1.964467715182161,1680 days 00:00:00,20,30.0,31.94278903456496,-19.01012373453318,-4.652642247666272,182 days 00:00:00,97 days 00:00:00,0.6136421932268858,-3.481690430746488,-1.3239255212313348,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.218,-58.02568218298555,0.0,0.0,0.0,-3.807475556086581,1122 days 00:00:00,39,17.94871794871795,31.94278903456496,-11.444652908067544,-2.7704025493149764,182 days 00:00:00,64 days 00:00:00,0.6691048841026601,-2.077929323676777,-2.0306895901868343,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2259999999999995,-58.02568218298555,0.0,0.0,0.0,-5.075404878436995,1122 days 00:00:00,39,28.205128205128204,31.94278903456496,-19.01012373453318,-4.557000467478778,182 days 00:00:00,95 days 00:00:00,0.5950375667242247,-3.512593887632838,-2.2084514202980747,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6,-58.02568218298555,0.5737249069233444,1.2029586030010155,0.2456804841485683,-0.5024330418958001,518 days 00:00:00,11,45.45454545454545,12.985274431057569,-9.690721649484535,0.2981608496889221,30 days 00:00:00,18 days 00:00:00,1.1734815478596383,0.7641872403742952,0.9100926458774192,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.314,-58.02568218298555,0.2179038913328571,0.3388278371652706,0.067388555359404,-0.9596928982725572,479 days 00:00:00,11,54.54545454545454,12.985274431057569,-17.397660818713444,-0.937043600345211,140 days 00:00:00,44 days 00:00:00,0.9850069415787543,-0.0952296557352506,0.3810118496388766,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5780000000000001,-58.02568218298555,0.2460768836099448,0.4142855973675045,0.1337941436158415,-0.888845092629087,1353 days 00:00:00,11,36.36363636363637,28.65595942519019,-9.690721649484535,0.5734279354348448,181 days 00:00:00,52 days 00:00:00,1.2830076070217649,1.4454069818031,0.5980571446789578,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.236,-58.02568218298555,0.0914342338087668,0.1448921565935063,0.0355897910115764,-1.366184948274496,1353 days 00:00:00,11,45.45454545454545,28.65595942519019,-17.397660818713444,-0.4094326813447679,181 days 00:00:00,80 days 00:00:00,1.1388678392200455,1.0527031434424077,0.2049815618000222,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.52,-58.02568218298555,0.1866468455191313,0.3086673220881656,0.0820715536747535,-1.3039038567276728,1353 days 00:00:00,11,27.27272727272727,35.333896872358416,-9.690721649484535,-0.7050268705679485,181 days 00:00:00,73 days 00:00:00,1.0619730807925605,0.3625221504884575,0.4445566938363166,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.026,-58.02568218298555,0.0086756020736208,0.0137074600546169,0.0029850971218419,-1.7959713588795334,1353 days 00:00:00,11,36.36363636363637,35.333896872358416,-17.397660818713444,-2.855963066821632,181 days 00:00:00,107 days 00:00:00,0.8334813680098533,-1.4021425083487693,0.019840184705325,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-58.02568218298555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-58.02568218298555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-58.02568218298555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-58.02568218298555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-58.02568218298555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-58.02568218298555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.08,-58.02568218298555,0.0,0.0,0.0,-3.1751744546417937,1270 days 00:00:00,25,8.0,12.241054613935964,-17.060085836909867,-6.45235412998002,97 days 00:00:00,30 days 00:00:00,0.1354975290833439,-6.225285017390261,-4.48521229999262,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.178,-58.02568218298555,0.0,0.0,0.0,-4.9758781547785125,1122 days 00:00:00,25,20.0,12.241054613935964,-21.45922746781116,-8.513741041697287,142 days 00:00:00,66 days 00:00:00,0.2032612728022414,-7.976168468053634,-3.734352433306341,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.524,-58.02568218298555,0.0,0.0,0.0,-3.54907723991762,1270 days 00:00:00,25,4.0,2.405063291139231,-21.45922746781116,-7.61287258985972,97 days 00:00:00,37 days 00:00:00,0.0127574524813547,-7.4446863555496625,-5.438992699915781,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.324,-58.02568218298555,0.0,0.0,0.0,-6.130130847822191,1122 days 00:00:00,25,12.0,17.322834645669282,-25.429184549356226,-10.562385385552409,142 days 00:00:00,78 days 00:00:00,0.0876336923732728,-10.08639247874986,-4.840731499133904,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.524,-58.02568218298555,0.0,0.0,0.0,-3.54907723991762,1270 days 00:00:00,25,4.0,2.405063291139231,-21.45922746781116,-7.61287258985972,97 days 00:00:00,37 days 00:00:00,0.0127574524813547,-7.4446863555496625,-5.438992699915781,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.46,-58.02568218298555,0.0,0.0,0.0,-6.130130847822191,1122 days 00:00:00,25,12.0,3.937007874015741,-25.429184549356226,-10.994731600091722,142 days 00:00:00,80 days 00:00:00,0.0392010049801754,-10.621825549616002,-5.164000891153822,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-58.02568218298555,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-58.02568218298555,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-58.02568218298555,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-58.02568218298555,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-58.02568218298555,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-58.02568218298555,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.838,-58.02568218298555,0.0,0.0,0.0,-4.461129860015578,1751 days 00:00:00,42,21.428571428571427,19.17808219178083,-12.565997888067582,-4.145090791858907,116 days 00:00:00,31 days 00:00:00,0.4200612697118822,-3.771132541783952,-3.5416566516575414,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.874,-58.02568218298555,0.0,0.0,0.0,-4.4970745052618994,1751 days 00:00:00,42,38.095238095238095,25.59523809523809,-19.55307262569832,-4.605050561736245,182 days 00:00:00,57 days 00:00:00,0.5266924949641648,-3.823210452642092,-2.383851742724618,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.892,-58.02568218298555,0.0,0.0,0.0,-4.778640893024743,1751 days 00:00:00,42,14.285714285714285,31.96347031963472,-19.55307262569832,-4.432971470391567,181 days 00:00:00,40 days 00:00:00,0.4598437181098669,-3.83685074994767,-2.931885058689152,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.32,-58.02568218298555,0.0,0.0,0.0,-4.726911618669316,1122 days 00:00:00,42,30.95238095238096,31.96347031963472,-19.55307262569832,-4.172028207940171,182 days 00:00:00,70 days 00:00:00,0.6509976707217223,-3.0572152907693764,-1.7359067023648416,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.974,-58.02568218298555,0.0,0.0,0.0,-5.759130938354929,1751 days 00:00:00,42,14.285714285714285,31.84523809523809,-19.55307262569832,-5.373298249599968,181 days 00:00:00,49 days 00:00:00,0.3113836334442348,-4.928451083790071,-4.97872036456243,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.82,-58.02568218298555,0.0,0.0,0.0,-5.5462184873949605,1122 days 00:00:00,42,28.57142857142857,42.242990654205606,-19.55307262569832,-4.645982796214554,182 days 00:00:00,84 days 00:00:00,0.6170585278614938,-3.457063545425155,-1.8817016992810416,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
