Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-5.2795000000000005,170.375,0.0,0.0,0.0,-11.16857905176335,1015 days 00:00:00,99,29.29292929292929,30.398796087283664,-15.387096774193552,-1.107589324603364,66 days 00:00:00,20 days 00:00:00,0.982568398871495,-0.115162142176507,-0.931344737176297,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.9125,170.375,0.0,0.0,0.0,-17.11833032752952,966 days 00:00:00,99,33.33333333333333,34.08820023837902,-24.517985611510795,-3.446944510688299,92 days 00:00:00,28 days 00:00:00,0.7899662565126347,-1.9748522629029155,-1.8991842279383897,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.83,170.375,0.0,0.0,0.0,-7.30088929896543,1198 days 00:00:00,46,26.08695652173913,40.481565086531226,-14.560260586319218,-0.8425659683333309,119 days 00:00:00,24 days 00:00:00,1.07679345320709,0.5412926366041264,-0.448887488615228,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.931,170.375,0.0,0.0,0.0,-10.906830091482366,1303 days 00:00:00,46,34.78260869565217,50.26335590669677,-21.3903743315508,-1.6689353945601004,119 days 00:00:00,32 days 00:00:00,1.0514298540969576,0.4921823458694611,-0.5626749429295144,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.854,170.375,0.0,0.0,0.0,-10.725698625980264,1015 days 00:00:00,80,21.25,42.532467532467535,-18.971224853577795,-2.0605928022967457,114 days 00:00:00,28 days 00:00:00,0.8926192529554103,-0.7904852032393489,-0.985565835583005,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.642,170.375,0.0,0.0,0.0,-15.460642766248556,1325 days 00:00:00,80,27.500000000000004,50.26335590669677,-22.852941176470587,-3.841187643953059,114 days 00:00:00,37 days 00:00:00,0.8233927828248211,-1.8427281367618804,-1.6090054386865733,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.4095,170.375,0.0,0.0,0.0,-12.715925811465922,1015 days 00:00:00,99,27.27272727272727,42.532467532467535,-17.297581493165094,-0.5829212446832543,106 days 00:00:00,27 days 00:00:00,1.1228585570117784,0.8534641034331094,-0.3452022115803955,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.7355,170.375,0.0,0.0,0.0,-17.95210329225261,966 days 00:00:00,99,28.28282828282828,45.57138865604917,-24.517985611510795,-2.9475151845681613,114 days 00:00:00,36 days 00:00:00,0.917378396253953,-0.8345729599773465,-1.177466127841539,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.037,170.375,0.0,0.0,0.0,-3.347539249248954,1325 days 00:00:00,25,32.0,13.950073421439058,-14.69465648854962,-3.094038644088093,28 days 00:00:00,12 days 00:00:00,0.6036455697856925,-2.5668845552625763,-0.9195300659077992,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.116,170.375,0.0,0.0,0.0,-4.2418133003303655,1325 days 00:00:00,25,48.0,24.07825432656132,-16.492480244710684,-2.221321549718802,37 days 00:00:00,18 days 00:00:00,0.8144169163309996,-1.3247791732563794,-0.4077346082099343,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.583,170.375,0.0,0.0,0.0,-4.833487968099181,1325 days 00:00:00,38,34.21052631578947,19.753086419753085,-14.000000000000002,-2.326335622590847,43 days 00:00:00,15 days 00:00:00,0.7041643781760245,-1.7832387962827847,-1.2748537016160784,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.207,170.375,0.0,0.0,0.0,-9.17364937724444,1325 days 00:00:00,38,42.10526315789473,19.753086419753085,-22.166172106824924,-4.355342808216978,60 days 00:00:00,24 days 00:00:00,0.5986190108084193,-3.401363607770701,-1.9150750142788568,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0139999999999999,170.375,0.0017598004554901,0.0027100752441317,0.0010604211317001,-2.7224183712176497,538 days 00:00:00,55,41.81818181818181,21.27329192546583,-14.449447400736805,-0.0995761759651103,43 days 00:00:00,12 days 00:00:00,1.0988605051498594,0.4899885084208014,0.0042466956390364,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.37,170.375,0.0,0.0,0.0,-5.803463746442183,508 days 00:00:00,55,49.09090909090909,23.3157894736842,-19.90839694656489,-1.0411045239076322,58 days 00:00:00,19 days 00:00:00,0.9889293928074582,-0.0736277355401441,-0.565233579101067,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.024,170.375,0.0,0.0,0.0,-6.844789556156616,1325 days 00:00:00,25,16.0,21.26182965299685,-14.69465648854962,-5.510372596312108,50 days 00:00:00,17 days 00:00:00,0.4026188906380556,-4.9084857684572825,-2.86870323908122,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.937,170.375,0.0,0.0,0.0,-6.128172626830219,1325 days 00:00:00,25,36.0,40.481565086531226,-16.492480244710684,-2.2654323707740565,50 days 00:00:00,26 days 00:00:00,0.9083108278979912,-0.7986087977864461,-0.884876907165994,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.167,170.375,0.0,0.0,0.0,-8.24095911949686,1015 days 00:00:00,38,23.684210526315788,25.639300134589504,-14.000000000000002,-2.418346759726764,56 days 00:00:00,21 days 00:00:00,0.7783556449945723,-1.5447878218978104,-1.6453511599804191,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.282,170.375,0.0,0.0,0.0,-14.586565733429524,1325 days 00:00:00,38,31.57894736842105,27.44027303754266,-22.396449704142007,-4.9841618433175805,90 days 00:00:00,33 days 00:00:00,0.6830648563754174,-3.3799699012703086,-2.216150171875271,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6920000000000002,170.375,0.0,0.0,0.0,-6.054814418409082,490 days 00:00:00,55,29.09090909090909,25.393824826717083,-18.971224853577795,-0.7628246222381674,80 days 00:00:00,21 days 00:00:00,1.0255490108398315,0.1557283838500659,-0.4224309556328762,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.089,170.375,0.0,0.0,0.0,-9.907135593545537,591 days 00:00:00,55,36.36363636363637,28.059191804211725,-22.785731618539184,-2.2931143313239644,105 days 00:00:00,31 days 00:00:00,0.9137229913174608,-0.7694642919041711,-1.1856769783962768,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.688,170.375,0.0,0.0,0.0,-6.086253530685781,1325 days 00:00:00,25,16.0,32.36593059936907,-14.69465648854962,-4.205961315706375,118 days 00:00:00,21 days 00:00:00,0.6128984692309878,-3.18068704374864,-1.7386420742865136,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.581,170.375,0.0568482905721716,0.073662128241536,0.0237165947231827,-5.040272274510194,1052 days 00:00:00,25,36.0,50.26335590669677,-16.492480244710684,0.9697055437682957,118 days 00:00:00,30 days 00:00:00,1.3850482177018757,3.3537536350158748,0.1354928281840518,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.384,170.375,0.0,0.0,0.0,-7.826612824564483,1015 days 00:00:00,38,23.684210526315788,34.989142236699244,-14.000000000000002,-0.6246106051472577,118 days 00:00:00,25 days 00:00:00,1.1120097690698365,0.7806710312492836,-0.6025439526099798,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.861000000000001,170.375,0.0,0.0,0.0,-13.639636618301251,1015 days 00:00:00,38,31.57894736842105,36.31399317406143,-22.396449704142007,-2.8941724593588347,118 days 00:00:00,37 days 00:00:00,0.944589488505854,-0.5909280331689906,-1.2795187350327917,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.05,170.375,0.0036193804650054,0.0052994904979337,0.0017309418742131,-5.955670858947604,591 days 00:00:00,55,30.909090909090907,34.104046242774565,-26.756352765321378,-0.4026184419282042,111 days 00:00:00,29 days 00:00:00,1.1423750424067567,0.9355697277896006,0.009931357878166,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.319999999999999,170.375,0.0,0.0,0.0,-9.83458245640767,705 days 00:00:00,55,32.72727272727273,38.18836850231602,-31.838565022421527,-2.533766764496459,124 days 00:00:00,40 days 00:00:00,0.9550985878622844,-0.4358821220479989,-0.8730038315718358,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.319,170.375,0.0826747067916646,0.1081921403683808,0.0402694692770721,-1.6315296088716955,826 days 00:00:00,10,50.0,18.63438520130576,-15.81497797356828,0.5400803765389872,18 days 00:00:00,12 days 00:00:00,1.2483064482603123,1.4667399963112815,0.2160869458338715,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.881,170.375,0.1995958286517038,0.2875754402794063,0.0991847913742743,-1.8253532378051829,818 days 00:00:00,10,60.0,18.63438520130576,-16.604477611940293,1.3007720204965656,20 days 00:00:00,14 days 00:00:00,1.390469293100277,2.4458775958830925,0.5560415459308153,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.029,170.375,0.0,0.0,0.0,-5.686039544637511,966 days 00:00:00,23,34.78260869565217,18.63438520130576,-17.558239861949954,-3.878121266638579,34 days 00:00:00,11 days 00:00:00,0.6029335065576101,-3.0842289705674384,-1.6851506211563292,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.731,170.375,0.0,0.0,0.0,-5.753435554760056,966 days 00:00:00,23,47.82608695652174,18.63438520130576,-17.558239861949954,-2.802953496666871,34 days 00:00:00,14 days 00:00:00,0.7830639555874461,-1.7421134287726563,-1.02104485976385,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.727,170.375,0.0,0.0,0.0,-10.9713282621416,966 days 00:00:00,36,33.33333333333333,18.63438520130576,-18.413685847589424,-4.239593713042189,34 days 00:00:00,13 days 00:00:00,0.56257545391312,-3.464622842822677,-2.315895537510474,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.417,170.375,0.0,0.0,0.0,-11.112406036944233,966 days 00:00:00,36,41.66666666666667,18.63438520130576,-18.413685847589424,-4.275903366891432,37 days 00:00:00,16 days 00:00:00,0.6258783521323423,-3.276515534520271,-2.042755803096312,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.319,170.375,0.3187960308277859,0.4350230133540833,0.1660393394191325,-1.629676853807227,825 days 00:00:00,10,50.0,26.39642515161187,-15.81497797356828,3.607793465849096,53 days 00:00:00,18 days 00:00:00,1.8496550482275105,5.018891176747055,0.7320863254170671,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.2190000000000003,170.375,0.4653842901071527,0.7009048799235398,0.2487954636332565,-1.8232777107292093,699 days 00:00:00,10,60.0,27.829162132752995,-16.604477611940293,5.17387797733031,53 days 00:00:00,21 days 00:00:00,2.100592296037332,6.894047974184563,1.128562063691326,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.995,170.375,0.0,0.0,0.0,-5.89638108865439,966 days 00:00:00,23,30.434782608695656,26.39642515161187,-17.558239861949954,-2.8002478183646096,53 days 00:00:00,16 days 00:00:00,0.805014910747782,-1.6052585644233972,-1.0617021047816226,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.445,170.375,0.0442935722263338,0.0523804752527336,0.0160771129503438,-5.697910306659049,966 days 00:00:00,23,47.82608695652174,30.650804758572427,-17.558239861949954,0.9188145772492496,53 days 00:00:00,21 days 00:00:00,1.335871775553476,2.6972314910687407,0.1317112939443726,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.537000000000001,170.375,0.0,0.0,0.0,-11.092705436904692,966 days 00:00:00,36,27.77777777777778,26.39642515161187,-18.413685847589424,-3.583177700864693,53 days 00:00:00,18 days 00:00:00,0.7118391568669318,-2.448886352096132,-2.0492151657654154,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.267,170.375,0.0,0.0,0.0,-11.21226359685188,1015 days 00:00:00,36,38.88888888888889,30.650804758572427,-18.413685847589424,-2.060674579318777,53 days 00:00:00,23 days 00:00:00,0.9513364150594578,-0.4434485071225137,-1.2227583454982711,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.54,170.375,0.3059480480914297,0.4388733405328385,0.1357151711417094,-2.325859015936816,833 days 00:00:00,10,40.0,36.25917650813917,-15.81497797356828,3.8803525054207135,81 days 00:00:00,30 days 00:00:00,1.8691393914722163,6.023258601040836,0.6820826330523911,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.783,170.375,0.4871859263135994,0.7623471190849705,0.2191094565079854,-2.5908180849262386,698 days 00:00:00,10,50.0,41.73014145810663,-16.604477611940293,5.885125044813599,81 days 00:00:00,34 days 00:00:00,2.1111161218692103,8.697428197552378,1.0581437910731846,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.198,170.375,0.0,0.0,0.0,-6.563118322121097,966 days 00:00:00,23,26.08695652173913,36.25917650813917,-17.558239861949954,-2.083626420890783,81 days 00:00:00,22 days 00:00:00,0.9554236848511296,-0.3868145191107071,-0.6635110917994625,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.4330000000000003,170.375,0.2197285571132413,0.2745454939488363,0.0778620245140498,-6.382520929504731,913 days 00:00:00,23,43.47826086956522,41.73014145810663,-17.558239861949954,2.794936719512364,116 days 00:00:00,31 days 00:00:00,1.6257857277879766,5.450851332671848,0.5919097557410411,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.7700000000000005,170.375,0.0,0.0,0.0,-11.576673866090715,966 days 00:00:00,36,25.0,36.25917650813917,-18.413685847589424,-2.4503231130158176,111 days 00:00:00,26 days 00:00:00,0.9107959426050092,-0.7834385787787609,-1.3373224996280275,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.309,170.375,0.0,0.0,0.0,-11.855178984619574,1015 days 00:00:00,36,36.11111111111111,41.73014145810663,-18.413685847589424,-0.2063713068782391,116 days 00:00:00,34 days 00:00:00,1.230924677563789,2.204613786859326,-0.4486488751927739,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-3.221,179.10543130990416,0.0,0.0,0.0,-6.739906456110512,1352 days 00:00:00,48,39.58333333333333,20.69224981188864,-14.560260586319218,-1.902732638007798,48 days 00:00:00,12 days 00:00:00,0.7534438065750385,-1.3807813200670558,-1.1804201402824672,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.2940000000000005,179.10543130990416,0.0,0.0,0.0,-10.398489516048892,1352 days 00:00:00,48,47.91666666666667,24.07825432656132,-20.54054054054054,-3.19652660853309,63 days 00:00:00,18 days 00:00:00,0.6885639462130866,-2.309843732786704,-1.4961815709999806,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.667,179.10543130990416,0.0,0.0,0.0,-7.238360054428206,1374 days 00:00:00,81,35.80246913580247,20.81632653061225,-13.096862210095496,-2.27953390241431,54 days 00:00:00,16 days 00:00:00,0.6831223057660906,-1.7961464488350325,-1.5371098589388763,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.926,179.10543130990416,0.0,0.0,0.0,-13.777123220422194,1374 days 00:00:00,81,39.50617283950617,24.07825432656132,-20.204081632653057,-4.211041878376875,81 days 00:00:00,22 days 00:00:00,0.5690924642994674,-3.396815568011684,-2.6536248552837507,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.407,179.10543130990416,0.0,0.0,0.0,-9.383801607474062,1015 days 00:00:00,98,34.69387755102041,20.69224981188864,-15.387096774193552,-2.278518815354857,53 days 00:00:00,13 days 00:00:00,0.7017243987285705,-1.7584308791719967,-1.7378070910088934,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.499999999999998,179.10543130990416,0.0,0.0,0.0,-15.2129736621907,1716 days 00:00:00,98,38.775510204081634,21.849678681195872,-20.204081632653057,-4.463589434816617,92 days 00:00:00,20 days 00:00:00,0.5506621885196724,-3.65566504416872,-2.905655504874234,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.675,179.10543130990416,0.0,0.0,0.0,-8.281959284001028,1374 days 00:00:00,48,25.0,30.398796087283664,-14.560260586319218,-2.921496730130402,70 days 00:00:00,19 days 00:00:00,0.7064688732031028,-2.0905656446753005,-1.7899901119673225,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.681,179.10543130990416,0.0,0.0,0.0,-12.188911214116615,1352 days 00:00:00,48,33.33333333333333,40.481565086531226,-21.3903743315508,-4.195136302287317,76 days 00:00:00,27 days 00:00:00,0.7159351046278003,-2.749512920791456,-1.7769537732674192,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.357,179.10543130990416,0.0,0.0,0.0,-12.585951779963445,1064 days 00:00:00,81,23.456790123456788,35.13513513513513,-18.971224853577795,-3.063884592611743,81 days 00:00:00,22 days 00:00:00,0.6833500827385957,-2.238633937455819,-1.938976013657261,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.187,179.10543130990416,0.0,0.0,0.0,-19.05822863287191,1374 days 00:00:00,81,29.629629629629623,40.481565086531226,-22.852941176470587,-5.103399648292117,92 days 00:00:00,30 days 00:00:00,0.6242297221631185,-3.755250216901585,-2.689061817989749,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.117,179.10543130990416,0.0,0.0,0.0,-12.0501718604607,1064 days 00:00:00,98,25.51020408163265,30.398796087283664,-15.387096774193552,-2.0277156544078245,55 days 00:00:00,18 days 00:00:00,0.8347993976008771,-1.1221295263594264,-1.266301758313351,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.621999999999998,179.10543130990416,0.0,0.0,0.0,-18.08833591935468,1015 days 00:00:00,98,29.59183673469388,34.08820023837902,-24.517985611510795,-4.339580455257808,92 days 00:00:00,26 days 00:00:00,0.690032218410814,-2.9720900889995034,-2.171280454780535,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.941,179.10543130990416,0.0,0.0,0.0,-7.311510862085912,1247 days 00:00:00,48,27.08333333333333,40.481565086531226,-14.560260586319218,-0.9678850904630054,119 days 00:00:00,25 days 00:00:00,1.0526362580566309,0.3646088346834139,-0.476078058821493,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.492,179.10543130990416,0.0,0.0,0.0,-10.930669567797446,1352 days 00:00:00,48,35.41666666666667,50.26335590669677,-21.3903743315508,-1.569100625945341,119 days 00:00:00,33 days 00:00:00,1.063181548763578,0.5956762954324475,-0.4674545377710455,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.171,179.10543130990416,0.0,0.0,0.0,-10.861633722314837,1064 days 00:00:00,81,22.22222222222222,42.532467532467535,-18.971224853577795,-2.324846698222438,114 days 00:00:00,27 days 00:00:00,0.8447919889455527,-1.1284606657301923,-1.0428600810904682,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.959,179.10543130990416,0.0,0.0,0.0,-15.61974335560148,1374 days 00:00:00,81,28.39506172839506,50.26335590669677,-22.852941176470587,-4.078911959485643,114 days 00:00:00,36 days 00:00:00,0.7896492894755549,-2.1677129457524456,-1.6575376748314337,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.787,179.10543130990416,0.0,0.0,0.0,-12.936892292675603,1064 days 00:00:00,98,23.46938775510204,42.532467532467535,-17.297581493165094,-1.7873546652176553,106 days 00:00:00,25 days 00:00:00,0.9287601396032064,-0.5083821595242465,-0.6923399791846345,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.985,179.10543130990416,0.0,0.0,0.0,-18.26997561325492,1015 days 00:00:00,98,24.489795918367346,45.57138865604917,-24.517985611510795,-4.117693393278721,114 days 00:00:00,34 days 00:00:00,0.7877487505023522,-2.1849381030390256,-1.4636661317941382,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.709,179.10543130990416,0.0,0.0,0.0,-3.914445120916632,1374 days 00:00:00,25,32.0,13.950073421439058,-14.69465648854962,-2.8668601664921245,28 days 00:00:00,11 days 00:00:00,0.6257942984462816,-2.3376712515852263,-0.7806517397010871,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.548,179.10543130990416,0.0,0.0,0.0,-4.808719171998044,1374 days 00:00:00,25,44.0,24.07825432656132,-16.492480244710684,-2.7399300064232968,37 days 00:00:00,17 days 00:00:00,0.7425848994869717,-1.867139473639943,-0.576397085354704,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.295999999999999,179.10543130990416,0.0,0.0,0.0,-5.369114244467732,1374 days 00:00:00,41,31.70731707317073,19.753086419753085,-14.000000000000002,-2.766543449712111,43 days 00:00:00,14 days 00:00:00,0.6366282142944948,-2.245422913614443,-1.5183706333235367,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.349,179.10543130990416,0.0,0.0,0.0,-8.850066430030335,1374 days 00:00:00,41,41.46341463414634,19.753086419753085,-22.166172106824924,-4.238413283629338,60 days 00:00:00,23 days 00:00:00,0.6036823064103521,-3.301335486149394,-1.929882054882908,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8909999999999999,179.10543130990416,0.0,0.0,0.0,-3.0216038798804634,765 days 00:00:00,52,38.46153846153847,21.27329192546583,-13.224945401601552,-0.6329030439805372,36 days 00:00:00,12 days 00:00:00,0.983061020110504,-0.0846431426939874,-0.3037691918885797,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.972,179.10543130990416,0.0,0.0,0.0,-6.147394113146143,645 days 00:00:00,52,46.15384615384615,23.3157894736842,-19.90839694656489,-1.5476334526625557,58 days 00:00:00,20 days 00:00:00,0.9099659598123266,-0.6089402323963697,-0.7733686131882023,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.696,179.10543130990416,0.0,0.0,0.0,-6.466519617138921,1374 days 00:00:00,25,16.0,21.26182965299685,-14.69465648854962,-5.288858776090666,50 days 00:00:00,17 days 00:00:00,0.4141727011334166,-4.679272464779932,-2.714299463512376,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
