Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0188199768066406,-28.524065868006502,0.0434841894167469,0.0751142060684003,0.022814023022766,-0.1652359073395115,921 days 00:00:00,7,57.14285714285714,19.497000216465764,-17.438691510667915,1.5117816038510368,181 days 00:00:00,160 days 00:00:00,1.533368421717353,2.249802455438884,0.3026739798705013,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.040599983215332,-28.524065868006502,0.2081974075546938,0.2904707344477491,0.0866253419163753,-0.0938707530577342,746 days 00:00:00,33,48.48484848484848,20.332963379667724,-14.91458881693445,0.7793627300068495,100 days 00:00:00,35 days 00:00:00,1.3006167406595677,1.3249715056396938,0.5019743237589918,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0468799896240234,-28.524065868006502,0.1468312169256387,0.2096603551282353,0.0597256945512968,-0.1572044394649863,746 days 00:00:00,33,57.57575757575758,21.79351532361113,-16.944993416087527,0.5794923519211848,159 days 00:00:00,59 days 00:00:00,1.2610359575670178,1.3774569002236217,0.4747641559362008,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0632399520874023,-28.524065868006502,0.1950273322812792,0.2744876653828738,0.0691775027496647,-0.1830782548669751,849 days 00:00:00,33,39.39393939393939,27.18464513065237,-14.91458881693445,1.1247387096806172,157 days 00:00:00,64 days 00:00:00,1.393856991868739,2.053155517640395,0.5843231592959894,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0707399673461914,-28.524065868006502,0.1553741514570115,0.2185340896345373,0.0566305156607676,-0.2501562939223212,849 days 00:00:00,33,48.48484848484848,27.18464513065237,-18.92280679292906,0.8802955313523153,182 days 00:00:00,94 days 00:00:00,1.3273849406512728,2.165157830458041,0.5616490565192888,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0131599884033203,-28.524065868006502,0.030711442680965,0.0432445660350163,0.0131353648949546,-0.2006829209442506,849 days 00:00:00,33,39.39393939393939,33.163158034231,-16.54835467264233,0.0834351852360359,182 days 00:00:00,87 days 00:00:00,1.200030577262777,1.099604251671473,0.1170979330199668,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0129000091552734,-28.524065868006502,0.0236834860429841,0.0332236225488546,0.0096492314407869,-0.2677902714685043,849 days 00:00:00,33,45.45454545454545,33.163158034231,-21.06365461403459,-0.3266443941696839,182 days 00:00:00,117 days 00:00:00,1.1504638055136094,1.0475033499061328,0.0991318743484464,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1446600265502929,-28.524065868006502,0.0,0.0,0.0,-0.5856926435334531,849 days 00:00:00,158,41.77215189873418,16.652110204825178,-18.81901395480807,-0.6702989009998328,97 days 00:00:00,47 days 00:00:00,0.9559274085026384,-0.2027357044748905,-0.8738174704686408,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2540200500488281,-28.524065868006502,0.0,0.0,0.0,-0.951080782499969,849 days 00:00:00,158,54.43037974683544,22.488203800153062,-23.05721635510265,-1.1525648206243022,154 days 00:00:00,71 days 00:00:00,0.922624841771485,-0.4360891438947068,-1.2334349217014673,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0609198532104492,-28.524065868006502,0.0436147162466867,0.0634989119544778,0.0174406866272571,-0.6995349353286717,849 days 00:00:00,158,42.40506329113924,26.140141567062724,-18.81901395480807,0.1112599523242829,179 days 00:00:00,74 days 00:00:00,1.171088865717273,0.7648752004467243,0.2948616972824134,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0168001480102539,-28.524065868006502,0.0,0.0,0.0,-1.0835565332168895,849 days 00:00:00,158,48.734177215189874,28.31399103536214,-23.05721635510265,-0.1529233343780967,182 days 00:00:00,104 days 00:00:00,1.144622732265442,0.8215249505708054,-0.0678947386748279,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0795798568725586,-28.524065868006502,0.0489185538650824,0.072814496290329,0.0208681565024737,-0.7636613711163531,921 days 00:00:00,158,44.303797468354425,33.81094258883901,-18.81901395480807,0.2262829861563009,182 days 00:00:00,86 days 00:00:00,1.2090842998407512,0.9173345151361268,0.3814486753084405,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0130398559570312,-28.524065868006502,0.0063691076380328,0.0091576725328549,0.0023545576503062,-1.109329911208834,921 days 00:00:00,158,50.0,34.39611642527629,-23.05721635510265,0.0204134162531177,183 days 00:00:00,117 days 00:00:00,1.1852925706416304,1.0437127890600433,0.0520616127303656,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0650400619506835,-28.524065868006502,0.0,0.0,0.0,-0.2649674659265355,921 days 00:00:00,60,41.66666666666667,14.799812492096054,-18.61062401419485,-0.9347370013170432,106 days 00:00:00,44 days 00:00:00,0.8975351840259712,-0.4802950793305999,-0.6307318884750303,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0463000717163085,-28.524065868006502,0.0,0.0,0.0,-0.3861603822400861,849 days 00:00:00,60,58.333333333333336,19.954877619576,-22.10962431819532,-0.496738783661188,152 days 00:00:00,73 days 00:00:00,1.0411228088376896,0.2196091414584065,-0.3591918113964572,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0489599075317382,-28.524065868006502,0.0850286192484028,0.1325001629493272,0.032081021898729,-0.3056520361689352,921 days 00:00:00,60,41.66666666666667,26.61639871335617,-18.61062401419485,0.2728706714853146,168 days 00:00:00,72 days 00:00:00,1.218868600085964,1.011540936897401,0.3552977044232907,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0116399230957031,-28.524065868006502,0.0154002720109789,0.0222750937390624,0.0053910728897717,-0.4324885308790271,849 days 00:00:00,60,51.66666666666667,26.61639871335617,-22.10962431819532,0.0253038207085554,182 days 00:00:00,109 days 00:00:00,1.186750150189735,1.1068736843264264,0.0714523372243617,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0147600402832031,-28.524065868006502,0.0,0.0,0.0,-0.366288443191709,921 days 00:00:00,60,41.66666666666667,30.67596116547801,-18.61062401419485,-0.3364128523639431,182 days 00:00:00,87 days 00:00:00,1.0655829602125846,0.293941480654647,-0.1190197111491654,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0520800247192382,-28.524065868006502,0.0,0.0,0.0,-0.4721860787800347,921 days 00:00:00,60,51.66666666666667,30.67596116547801,-22.10962431819532,-0.5824754238454188,183 days 00:00:00,124 days 00:00:00,1.0668698088168769,0.3963393420575076,-0.3438142770358108,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
