Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.1037000045776367,-9.43356131078068,0.0,0.0,0.0,-0.1178832621062553,1177 days 00:00:00,7,0.0,-8.28412696435703,-14.537920339937903,-11.764134419255567,119 days 00:00:00,79 days 00:00:00,0.0,-11.742814935485528,-12.460252367383529,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0780600280761718,-9.43356131078068,0.0,0.0,0.0,-0.1055273030808212,898 days 00:00:00,40,35.0,17.28040787317362,-20.866778632097336,-2.342916949311946,135 days 00:00:00,32 days 00:00:00,0.6639084957938438,-1.872192184651595,-1.3055316146189948,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1162400169372558,-9.43356131078068,0.0,0.0,0.0,-0.1917013857654748,945 days 00:00:00,40,42.5,20.0447132545806,-26.860253313888304,-3.4873691199671875,154 days 00:00:00,48 days 00:00:00,0.6471917661616617,-2.6117035255120222,-1.4668152596386852,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0851600265502929,-9.43356131078068,0.0,0.0,0.0,-0.1593084587848348,945 days 00:00:00,40,30.0,23.49559613746186,-20.866778632097336,-2.501405684413716,146 days 00:00:00,52 days 00:00:00,0.7224727612929506,-1.7761346691791031,-1.178738463667577,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1704600257873535,-9.43356131078068,0.0,0.0,0.0,-0.3034167227869866,945 days 00:00:00,40,32.5,27.16215846136249,-29.142853453919127,-4.615413175359729,181 days 00:00:00,77 days 00:00:00,0.6103517825852965,-3.464026933731553,-1.9783927380672408,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1332400512695312,-9.43356131078068,0.0,0.0,0.0,-0.243478932487029,945 days 00:00:00,40,25.0,33.84827712486531,-26.860253313888304,-3.7225412490811904,179 days 00:00:00,65 days 00:00:00,0.5905183029082014,-2.881594667733056,-1.8098176790644536,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2417000541687011,-9.43356131078068,0.0,0.0,0.0,-0.3960793043873978,945 days 00:00:00,40,25.0,33.84827712486531,-31.607971794869304,-6.581426800200985,183 days 00:00:00,94 days 00:00:00,0.4853773527747266,-5.26596720612955,-2.571199410984488,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1345599670410156,-9.43356131078068,0.0,0.0,0.0,-0.2858768337920647,1177 days 00:00:00,150,44.0,18.07140868963324,-19.09547928516885,-0.5901613166174879,126 days 00:00:00,39 days 00:00:00,0.9717764356207164,-0.1249899876248355,-1.2212031348869663,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1811000289916992,-9.43356131078068,0.0,0.0,0.0,-0.4412186255356554,1695 days 00:00:00,150,54.66666666666666,21.48189342302704,-22.512435045762825,-0.7335127338235825,154 days 00:00:00,61 days 00:00:00,1.0014768791879542,0.0080567281367807,-1.3036424557138964,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0662399864196777,-9.43356131078068,0.0,0.0,0.0,-0.4326990375688178,1017 days 00:00:00,150,45.33333333333333,27.01508363867642,-19.09547928516885,-0.2016035784214831,157 days 00:00:00,61 days 00:00:00,1.105445495203468,0.4993095563180865,-0.5083103569911434,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1772200546264648,-9.43356131078068,0.0,0.0,0.0,-0.7618421370872097,1017 days 00:00:00,150,46.66666666666666,34.62088920650748,-33.961487341252884,-0.6903840053861909,182 days 00:00:00,89 days 00:00:00,1.0930334075730863,0.6374506108501288,-1.0023351104961662,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0794800109863281,-9.43356131078068,0.0,0.0,0.0,-0.5399308273352332,1017 days 00:00:00,150,40.0,37.97653387917437,-30.1256998158958,-0.198172480839931,179 days 00:00:00,72 days 00:00:00,1.1425666828085934,0.7193342338212296,-0.5401348390713789,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1568200721740722,-9.43356131078068,0.0,0.0,0.0,-0.8684736530611747,1017 days 00:00:00,150,44.66666666666666,47.910680598565534,-35.03928876765758,-0.4479243475405847,182 days 00:00:00,102 days 00:00:00,1.1648914749302457,1.1800357075215815,-0.8115579675855741,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.062779987335205,-9.43356131078068,0.0,0.0,0.0,-0.1492160170527112,1695 days 00:00:00,60,41.66666666666667,14.857750444696304,-16.093169625127057,-0.7895293832566264,121 days 00:00:00,36 days 00:00:00,0.9337349231071932,-0.3144578841762709,-0.8915740806356519,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0025600128173828,-9.43356131078068,0.0,0.0,0.0,-0.1482358945278816,920 days 00:00:00,60,56.66666666666666,15.57074325861112,-21.740883907535057,0.1666711744769511,151 days 00:00:00,57 days 00:00:00,1.1727231783795191,0.8954936638594335,-0.0296887569990799,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0321199569702148,-9.43356131078068,0.0,0.0,0.0,-0.2221257606683568,1177 days 00:00:00,60,35.0,26.835270394310683,-16.830836149769745,-0.2274475051633473,137 days 00:00:00,56 days 00:00:00,1.111554811174431,0.6086046348053694,-0.3515107062754595,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0458199882507324,-9.43356131078068,0.0,0.0,0.0,-0.3524762689677052,945 days 00:00:00,60,45.0,28.461741778428618,-30.96359496410957,-0.6184784876451799,181 days 00:00:00,86 days 00:00:00,1.0992347563393134,0.6983283608690302,-0.4115824712278842,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0391199722290039,-9.43356131078068,0.0,0.0,0.0,-0.2427231679609343,1177 days 00:00:00,60,33.33333333333333,36.22873880899571,-16.830836149769745,-0.3642409090591769,157 days 00:00:00,69 days 00:00:00,1.1141556997942268,0.6438223664659422,-0.3989117544734926,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0113600044250488,-9.43356131078068,0.0,0.0,0.0,-0.3614987241359668,945 days 00:00:00,60,43.333333333333336,36.22873880899571,-30.96359496410957,0.0388297086408195,181 days 00:00:00,103 days 00:00:00,1.2294276002193352,1.6020375815660843,-0.0950240592825865,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
