Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-21.374,27.721335268505083,0.0,0.0,0.0,-25.26088798182449,1416 days 00:00:00,78,21.7948717948718,36.0919540229885,-18.097447795823665,-3.706304067915689,183 days 00:00:00,72 days 00:00:00,0.5865042515820206,-2.941261346175408,-2.3846512567293527,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-30.308,27.721335268505083,0.0,0.0,0.0,-35.612530300205115,1693 days 00:00:00,76,26.31578947368421,34.229137199434234,-21.64917541229385,-5.409176025693618,182 days 00:00:00,91 days 00:00:00,0.4943441515363474,-4.487116576961128,-3.1422441197450417,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.214,27.721335268505083,0.0,0.0,0.0,-30.57864622692432,1275 days 00:00:00,103,24.271844660194176,35.31428571428572,-15.75091575091575,-2.8890151486005933,184 days 00:00:00,68 days 00:00:00,0.6722084781158156,-2.124656623201927,-2.0020721273019726,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-41.414,27.721335268505083,0.0,0.0,0.0,-45.77227446234057,1693 days 00:00:00,100,20.0,35.31428571428572,-24.78753541076488,-5.744085990508907,178 days 00:00:00,77 days 00:00:00,0.4587923080211131,-4.782165226631212,-3.567387997754945,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.928,27.721335268505083,0.316352460082026,0.4969986769919843,0.1455577912994549,-5.480228196311343,979 days 00:00:00,21,61.90476190476191,15.575916230366492,-12.132352941176473,3.0646703012845444,157 days 00:00:00,54 days 00:00:00,2.0705900525753105,3.553824602818898,1.0374083226960344,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.208,27.721335268505083,0.6669922474939053,1.103921228497248,0.4199043843203258,-4.3654296350308925,369 days 00:00:00,21,80.95238095238095,16.582914572864315,-16.6469893742621,6.0393409105943485,160 days 00:00:00,61 days 00:00:00,3.582661907286843,6.567983456577921,2.2498390421458594,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.244000000000001,27.721335268505083,0.0,0.0,0.0,-12.983601636083907,1409 days 00:00:00,40,30.0,19.14893617021276,-13.40579710144928,-2.068784693022463,158 days 00:00:00,46 days 00:00:00,0.7297935974267016,-1.550801911125913,-1.3641556834531046,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.742,27.721335268505083,0.0,0.0,0.0,-14.197391663847858,1233 days 00:00:00,40,45.0,20.226308345120223,-18.94374282433984,-1.48161033472195,181 days 00:00:00,70 days 00:00:00,0.917054894995635,-0.5616437072267122,-0.6676536515875668,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.916,27.721335268505083,0.0,0.0,0.0,-11.737132522560769,1233 days 00:00:00,48,41.66666666666667,19.14893617021276,-14.527845036319608,-0.6915123428781533,175 days 00:00:00,57 days 00:00:00,0.9669024029716936,-0.1632431303042273,-0.3334164388210459,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.306,27.721335268505083,0.2275086313643649,0.3309777055242816,0.1433718963063945,-10.216554467006,435 days 00:00:00,48,58.333333333333336,25.92067988668556,-16.6469893742621,1.5987200749399966,181 days 00:00:00,79 days 00:00:00,1.506490127747915,2.3478376069029734,1.076219133542167,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.63,27.721335268505083,0.0952822872032266,0.1417663079142312,0.050943737302117,-6.555935515388378,1165 days 00:00:00,21,42.85714285714285,27.305533279871685,-12.132352941176473,1.5843326744744868,182 days 00:00:00,91 days 00:00:00,1.5068455537497214,2.468661032432653,0.3435797781062052,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.992,27.721335268505083,0.3017399621755464,0.4637746861763237,0.2393482054373693,-5.044076297591005,907 days 00:00:00,21,61.90476190476191,27.305533279871685,-17.440758293838865,3.4555103257241537,182 days 00:00:00,116 days 00:00:00,1.8726709379468789,4.689824400990243,1.0305742982951684,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.876,27.721335268505083,0.0,0.0,0.0,-12.2911447246972,1233 days 00:00:00,40,22.5,25.601131541725607,-13.40579710144928,-2.32217557103942,183 days 00:00:00,54 days 00:00:00,0.7436111862938953,-1.624294719108336,-1.0904271100398024,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.76,27.721335268505083,0.0,0.0,0.0,-14.53225198038476,1233 days 00:00:00,40,42.5,25.607064017660043,-18.94374282433984,-2.657926889386686,183 days 00:00:00,92 days 00:00:00,0.7834450836669381,-1.6332966920221244,-0.8873031740891854,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.202,27.721335268505083,0.0,0.0,0.0,-13.873255290409723,1233 days 00:00:00,48,29.166666666666668,25.95744680851064,-14.527845036319608,-1.245004252878512,182 days 00:00:00,73 days 00:00:00,0.9150897009565272,-0.4977830321246465,-0.462038496472171,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8959999999999999,27.721335268505083,0.0222720106906702,0.0319704647008488,0.0104689392030951,-17.587161645232975,919 days 00:00:00,48,45.83333333333333,28.9760348583878,-17.179080824088743,-0.5257311920142449,182 days 00:00:00,109 days 00:00:00,1.075894906505756,0.4728974444261971,0.1119546889583958,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.32,27.721335268505083,0.0744254147904334,0.1102965480861034,0.0369177262657745,-7.3350820946274204,1381 days 00:00:00,21,42.85714285714285,35.52526062550121,-12.132352941176473,1.5066407325716735,182 days 00:00:00,97 days 00:00:00,1.500970141834593,2.440044030000527,0.2798372720628565,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.802,27.721335268505083,0.3728464327509202,0.5795872261360049,0.292161888117815,-5.3439780683881,910 days 00:00:00,21,61.90476190476191,36.06911447084234,-17.440758293838865,4.263953340563109,182 days 00:00:00,125 days 00:00:00,2.071829268149438,5.760121985142506,1.1790838458912138,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.836,27.721335268505083,0.0,0.0,0.0,-13.983043187446896,1233 days 00:00:00,40,22.5,34.229137199434234,-13.40579710144928,-1.9342094682572968,183 days 00:00:00,62 days 00:00:00,0.8383909060215546,-1.022204031983406,-0.6548236152255403,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.37,27.721335268505083,0.0,0.0,0.0,-14.751163623344077,1233 days 00:00:00,40,42.5,39.0728476821192,-18.94374282433984,-1.6587778126497257,183 days 00:00:00,103 days 00:00:00,0.9714328172351449,-0.2227363630538855,-0.2563730934224258,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.392,27.721335268505083,0.0,0.0,0.0,-15.803582749189449,1233 days 00:00:00,48,27.08333333333333,37.37931034482757,-14.527845036319608,-1.3998517287601708,182 days 00:00:00,82 days 00:00:00,0.9136020438028548,-0.521213422004396,-0.4454586304288469,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.376,27.721335268505083,0.0087517915079065,0.0124910936518959,0.0042467618245446,-18.23106944914725,1275 days 00:00:00,48,45.83333333333333,37.37931034482757,-17.179080824088743,-0.6476090831427639,183 days 00:00:00,121 days 00:00:00,1.0665175853803923,0.4247095249949914,0.0455889442797963,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.068,27.721335268505083,0.0109456716882198,0.0150941753293313,0.0033961359873372,-4.127964919274463,1660 days 00:00:00,9,44.44444444444444,17.58720930232558,-10.486486486486491,0.1881025776518941,45 days 00:00:00,28 days 00:00:00,1.1566522896544764,0.7665439612934212,0.0250048014071861,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.08,27.721335268505083,0.0112426877674871,0.0149116141748864,0.0034031375449878,-4.846207101176936,1193 days 00:00:00,9,55.55555555555556,19.36090225563909,-13.63152289669861,1.171131435386319,45 days 00:00:00,31 days 00:00:00,1.3673938291631773,2.098683759117701,0.0234395566309158,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.326,27.721335268505083,0.034719276516023,0.0495685888263987,0.0160192300834827,-4.191255234200019,1443 days 00:00:00,18,50.0,17.58720930232558,-14.939759036144572,0.6709903751639823,152 days 00:00:00,39 days 00:00:00,1.268638240139264,1.288597715005902,0.0884265681001799,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.638,27.721335268505083,0.3263184500533283,0.5070595758618205,0.1584876778441358,-4.666755557248714,645 days 00:00:00,18,66.66666666666666,23.546511627906973,-14.939759036144572,3.37550901452528,152 days 00:00:00,44 days 00:00:00,1.9637267999027943,4.205061453636354,0.8384062301960922,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.736,27.721335268505083,0.3753814612216007,0.5887729911929845,0.2966560870312443,-3.232025402585625,500 days 00:00:00,26,57.692307692307686,17.58720930232558,-14.939759036144572,2.300777306041724,152 days 00:00:00,45 days 00:00:00,1.7260068962609267,2.8935369932489885,1.0614376248814577,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.367999999999999,27.721335268505083,0.5034489678695426,0.8408151928734001,0.3285486939905066,-4.495082929693228,977 days 00:00:00,26,69.23076923076923,23.546511627906973,-14.939759036144572,3.801906839532565,152 days 00:00:00,49 days 00:00:00,2.1385048036733534,4.57995832035217,1.4466308249823263,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1379999999999999,27.721335268505083,0.0139603396642765,0.0191551745758832,0.0068902453637374,-4.127964919274463,1660 days 00:00:00,9,44.44444444444444,23.546511627906973,-10.486486486486491,0.2971551070352296,182 days 00:00:00,64 days 00:00:00,1.2140346911752025,1.0473322821487745,0.0452195529153108,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.24,27.721335268505083,0.0229115069174445,0.0309005048217994,0.0102120215738121,-4.841897233201586,1193 days 00:00:00,9,55.55555555555556,23.546511627906973,-13.63152289669861,1.439756170752604,182 days 00:00:00,67 days 00:00:00,1.4494542568380715,2.567442004785085,0.0646534574401864,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.208,27.721335268505083,0.0,0.0,0.0,-7.853748424013185,1693 days 00:00:00,18,33.33333333333333,23.546511627906973,-14.939759036144572,-1.6396950722252002,182 days 00:00:00,64 days 00:00:00,0.866600334439919,-0.8312329472210531,-0.5322656246926044,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,27.721335268505083,0.0179282447105289,0.0251016920154203,0.0090534784755842,-6.325283677625837,1491 days 00:00:00,18,50.0,24.13261372397841,-16.650717703349283,-0.0254865654715774,182 days 00:00:00,75 days 00:00:00,1.1696006928197669,1.1447254656766226,0.0550790674342844,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.122,27.721335268505083,0.1073829060968792,0.1504902206975056,0.065535356846458,-6.621738711851355,1070 days 00:00:00,26,38.46153846153847,26.734926052332185,-14.939759036144572,0.2360191804750666,182 days 00:00:00,71 days 00:00:00,1.2037623001724418,1.1473993532021023,0.372628059878791,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.0120000000000005,27.721335268505083,0.1801696472860287,0.2656169608091036,0.1071978932386606,-7.59795898719553,1193 days 00:00:00,26,50.0,26.734926052332185,-16.650717703349283,0.995325257652646,182 days 00:00:00,79 days 00:00:00,1.347638309936014,2.195159514510061,0.6249853619151149,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.422,27.721335268505083,0.0,0.0,0.0,-4.127964919274463,1660 days 00:00:00,9,44.44444444444444,15.406976744186052,-10.486486486486491,-1.772134558420524,182 days 00:00:00,94 days 00:00:00,0.7177317498773278,-1.381218385467833,-0.6409526806127774,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.76,27.721335268505083,0.0,0.0,0.0,-4.815251572327039,1193 days 00:00:00,9,55.55555555555556,31.578947368421066,-13.63152289669861,0.2715811901941034,182 days 00:00:00,99 days 00:00:00,1.2290617645929631,1.3084819804433323,-0.2257094150437275,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.5380000000000003,27.721335268505083,0.0,0.0,0.0,-7.456114828823591,1693 days 00:00:00,18,33.33333333333333,30.30069390902081,-14.939759036144572,-2.427053696210002,182 days 00:00:00,80 days 00:00:00,0.7211828072026936,-1.737350959102845,-0.964299773764712,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.968,27.721335268505083,0.0594679246986789,0.0843225235918847,0.0325154233778676,-6.115798661623506,996 days 00:00:00,18,50.0,35.77586206896552,-16.650717703349283,0.3187351408524108,182 days 00:00:00,93 days 00:00:00,1.258601179194114,1.7454371816280931,0.1692808694811231,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.652,27.721335268505083,0.1750894430701205,0.2528466753051069,0.1171977886620698,-6.334841628959276,1070 days 00:00:00,26,38.46153846153847,36.97383390216156,-14.939759036144572,0.6473848113899505,182 days 00:00:00,84 days 00:00:00,1.309710755151072,1.744002299931518,0.5558638606926466,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.562,27.721335268505083,0.3155026148815488,0.485222185808686,0.1993480064952105,-7.59795898719553,1193 days 00:00:00,26,50.0,43.344709897610926,-16.650717703349283,2.2185841853954003,182 days 00:00:00,94 days 00:00:00,1.6090519934652563,3.8458542688596657,0.9641653566122504,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.47,27.721335268505083,0.0,0.0,0.0,-3.8219738549047033,1753 days 00:00:00,8,25.0,12.227602905569013,-11.415525114155257,-4.119263714586296,119 days 00:00:00,47 days 00:00:00,0.4281873557973136,-3.744986556410088,-1.1900668220730837,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.02,27.721335268505083,0.0,0.0,0.0,-5.713716902249654,1693 days 00:00:00,8,25.0,12.227602905569013,-18.35357624831309,-6.847684783157004,181 days 00:00:00,63 days 00:00:00,0.3094013418172706,-6.259416992566984,-1.590017287730629,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.48,27.721335268505083,0.0,0.0,0.0,-3.279340157010835,973 days 00:00:00,8,25.0,24.26035502958579,-11.415525114155257,-3.991010604643032,182 days 00:00:00,68 days 00:00:00,0.474584858532148,-3.4411142553083223,-1.0417383520403365,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.03,27.721335268505083,0.0,0.0,0.0,-4.768066892295442,1693 days 00:00:00,8,25.0,24.26035502958579,-18.35357624831309,-6.723081295659661,182 days 00:00:00,85 days 00:00:00,0.3429274359645334,-5.955544691465218,-1.4478602869388195,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0,27.721335268505083,0.0,0.0,0.0,-3.263772129364062,973 days 00:00:00,8,25.0,31.36094674556213,-11.415525114155257,-3.321788352893862,182 days 00:00:00,72 days 00:00:00,0.6101063104572053,-2.553540290811279,-0.7054659614687316,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.55,27.721335268505083,0.0,0.0,0.0,-4.290264782002784,1693 days 00:00:00,8,25.0,31.36094674556213,-18.35357624831309,-6.072902703377114,182 days 00:00:00,88 days 00:00:00,0.4408530717941109,-5.067970726968175,-1.104541648386664,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.721335268505083,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.721335268505083,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.721335268505083,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.721335268505083,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.721335268505083,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.721335268505083,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.800000000000001,27.721335268505083,0.0,0.0,0.0,-7.699999999999996,1275 days 00:00:00,30,36.66666666666666,14.13881748071979,-14.527027027027028,-2.240026772182236,126 days 00:00:00,43 days 00:00:00,0.6027691896012481,-1.8810987713183835,-1.4170255362820452,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.57,27.721335268505083,0.0,0.0,0.0,-12.019999999999998,1275 days 00:00:00,30,40.0,14.13881748071979,-17.741935483870964,-2.9559088919172027,170 days 00:00:00,66 days 00:00:00,0.6175167620529399,-2.375543832925534,-1.4510286932902834,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.11,27.721335268505083,0.0,0.0,0.0,-13.939999999999998,1275 days 00:00:00,30,20.0,16.299019607843146,-15.878378378378375,-4.68211790067784,165 days 00:00:00,75 days 00:00:00,0.1878192172629675,-4.4718501043383085,-3.872945736230152,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.5,27.721335268505083,0.0,0.0,0.0,-16.369999999999997,1275 days 00:00:00,29,20.6896551724138,20.58449809402796,-17.741935483870964,-5.407707638921044,180 days 00:00:00,106 days 00:00:00,0.1927260073763781,-5.07791240587894,-3.472075520873876,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.12,27.721335268505083,0.0,0.0,0.0,-14.949999999999996,1275 days 00:00:00,30,20.0,5.526992287917731,-15.878378378378375,-5.038979737368088,165 days 00:00:00,76 days 00:00:00,0.1122238336675667,-4.884595202377525,-4.900677773850933,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.510000000000002,27.721335268505083,0.0,0.0,0.0,-17.379999999999995,1275 days 00:00:00,29,20.6896551724138,5.867665418227208,-17.741935483870964,-5.774041160554566,180 days 00:00:00,107 days 00:00:00,0.1221048757042451,-5.522133232899102,-4.240058795355331,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.61,27.721335268505083,0.0,0.0,0.0,-3.610000000000002,1275 days 00:00:00,4,0.0,-7.301587301587298,-10.748155953635408,-9.007116766197099,36 days 00:00:00,26 days 00:00:00,0.0,-8.998626907083942,-19.51113830645542,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.140000000000001,27.721335268505083,0.0,0.0,0.0,-5.140000000000001,1275 days 00:00:00,4,0.0,-10.895361380798274,-14.120126448893576,-12.621186037866018,47 days 00:00:00,39 days 00:00:00,0.0,-12.613699971426565,-10.2964875807628,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.61,27.721335268505083,0.0,0.0,0.0,-3.610000000000002,1275 days 00:00:00,4,0.0,-7.301587301587298,-10.748155953635408,-9.007116766197099,36 days 00:00:00,26 days 00:00:00,0.0,-8.998626907083942,-19.51113830645542,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.140000000000001,27.721335268505083,0.0,0.0,0.0,-5.140000000000001,1275 days 00:00:00,4,0.0,-10.895361380798274,-14.120126448893576,-12.621186037866018,47 days 00:00:00,39 days 00:00:00,0.0,-12.613699971426565,-10.2964875807628,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.61,27.721335268505083,0.0,0.0,0.0,-3.610000000000002,1275 days 00:00:00,4,0.0,-7.301587301587298,-10.748155953635408,-9.007116766197099,36 days 00:00:00,26 days 00:00:00,0.0,-8.998626907083942,-19.51113830645542,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.140000000000001,27.721335268505083,0.0,0.0,0.0,-5.140000000000001,1275 days 00:00:00,4,0.0,-10.895361380798274,-14.120126448893576,-12.621186037866018,47 days 00:00:00,39 days 00:00:00,0.0,-12.613699971426565,-10.2964875807628,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.64,27.721335268505083,0.0,0.0,0.0,-13.607594936708855,1233 days 00:00:00,32,25.0,16.411378555798684,-18.100358422939067,-4.935355237813999,167 days 00:00:00,50 days 00:00:00,0.4028745178748115,-4.436952385072032,-2.8695313342619566,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.01,27.721335268505083,0.0,0.0,0.0,-9.030582804385457,1083 days 00:00:00,32,53.125,21.60919540229884,-18.100358422939067,-0.8323732919190974,182 days 00:00:00,80 days 00:00:00,1.002182116908202,0.0133010401911361,-0.3383439524666512,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.73,27.721335268505083,0.0,0.0,0.0,-13.248157248157243,1233 days 00:00:00,32,18.75,23.851203501094087,-18.100358422939067,-4.879274238725273,167 days 00:00:00,60 days 00:00:00,0.4752239924271066,-4.179365570523032,-2.1691386536987385,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
