Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.454000000000001,39.53409858203917,0.116943360757051,0.1665152718904205,0.0477216762404552,-18.915585013348057,1122 days 00:00:00,47,48.93617021276596,34.37849944008959,-16.801242236024848,0.9928621834066176,182 days 00:00:00,139 days 00:00:00,1.3604969716055164,2.2077872492045647,0.5838592358091452,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.298,39.53409858203917,0.0956948612089343,0.1351011002756352,0.0404613370910364,-21.541268462206776,1284 days 00:00:00,79,40.50632911392405,31.63265306122449,-14.355802047781571,0.3099089133502319,182 days 00:00:00,102 days 00:00:00,1.224749843401394,1.0428331599881089,0.541995286420342,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.64,39.53409858203917,0.0800567506112936,0.1132844652292236,0.0308898124258571,-30.421355666056005,1127 days 00:00:00,79,49.36708860759494,34.37849944008959,-17.683447098976114,0.4385579272616846,185 days 00:00:00,132 days 00:00:00,1.2515277814850938,1.4912538117277714,0.4894090271529621,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.926,39.53409858203917,0.1787943274224602,0.259888741537411,0.0870964304417067,-26.988803771361223,1127 days 00:00:00,108,49.07407407407408,32.464712269272525,-20.48346055979644,1.06356064348907,182 days 00:00:00,108 days 00:00:00,1.4341748814006612,1.8176838024727964,1.3064305024448584,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.678,39.53409858203917,0.2373019480030583,0.3562221795082902,0.1091458112392264,-32.93273986152324,1016 days 00:00:00,109,55.96330275229357,34.93840985442329,-17.7522349936143,2.166095318397976,182 days 00:00:00,127 days 00:00:00,1.7017748735786102,3.063025910424415,1.831142876346125,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.64,39.53409858203917,0.2626467365733401,0.3749311172298152,0.1360429435424091,-5.439636435487061,826 days 00:00:00,26,50.0,17.671809256661987,-9.834254143646405,1.754704173220123,169 days 00:00:00,68 days 00:00:00,1.583836404586924,2.2641227270856974,0.9066077459410276,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.76,39.53409858203917,0.0,0.0,0.0,-7.695522388059706,1014 days 00:00:00,26,46.15384615384615,17.671809256661987,-13.487698986975394,-1.260436625308614,169 days 00:00:00,84 days 00:00:00,0.908878610646578,-0.5446568567982693,-0.3639242762299756,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.758,39.53409858203917,0.033593693970739,0.047221218174645,0.0150802299193889,-10.334464372273388,986 days 00:00:00,47,42.5531914893617,16.044260027662528,-11.097852028639622,-0.0575576896627905,173 days 00:00:00,64 days 00:00:00,1.090410808991796,0.4010521307129422,0.1725962244047194,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.192,39.53409858203917,0.0,0.0,0.0,-15.386841597530388,1086 days 00:00:00,47,46.80851063829788,28.592758491974624,-16.348448687350835,-1.450551895841623,182 days 00:00:00,81 days 00:00:00,0.8839691679238093,-0.7098662495390656,-0.6451347952171914,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.652,39.53409858203917,0.0,0.0,0.0,-13.820011391684073,1284 days 00:00:00,54,40.74074074074074,16.044260027662528,-13.448735019973368,-0.8394224130649941,140 days 00:00:00,60 days 00:00:00,0.9210432758095698,-0.3765881064665332,-0.2875186328089311,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.302,39.53409858203917,0.0,0.0,0.0,-19.22189377324306,1284 days 00:00:00,53,47.16981132075472,28.592758491974624,-16.91078561917443,-1.6310784280204826,176 days 00:00:00,72 days 00:00:00,0.8362479396243208,-0.9374796141364548,-0.8171832077892799,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.156,39.53409858203917,0.1673520366383493,0.2391955395583598,0.0822814664014741,-7.812530833744447,826 days 00:00:00,26,42.30769230769231,22.30014025245441,-9.834254143646405,1.384821727817287,181 days 00:00:00,102 days 00:00:00,1.468488950166093,2.030556577690928,0.7094799343415273,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.322,39.53409858203917,0.0,0.0,0.0,-10.839709828083077,916 days 00:00:00,26,46.15384615384615,22.30014025245441,-16.542056074766354,-1.016720646155067,183 days 00:00:00,121 days 00:00:00,0.9930666100564334,-0.0467305894102026,-0.2438481559114019,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8420000000000001,39.53409858203917,0.0263621605209169,0.0378908733172985,0.0138561084073563,-12.48974809607498,987 days 00:00:00,47,36.17021276595745,28.592758491974624,-16.33199464524766,-0.2153909901856265,181 days 00:00:00,103 days 00:00:00,1.0951656547126547,0.4998730758190948,0.1338303747068267,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.2960000000000003,39.53409858203917,0.0,0.0,0.0,-17.573286740438753,994 days 00:00:00,47,44.680851063829785,32.32549458753267,-19.67871485943775,-1.311908273659912,182 days 00:00:00,125 days 00:00:00,0.961226805154543,-0.2690419621135903,-0.4386867589368706,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.852,39.53409858203917,0.0290415668395543,0.0418401694883256,0.0142814746758368,-12.261180334202647,1535 days 00:00:00,54,42.5925925925926,24.503071919045905,-21.679197994987465,-0.4389035127911778,182 days 00:00:00,79 days 00:00:00,1.0405385371758338,0.1850649558833151,0.1349197799768872,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.786,39.53409858203917,0.0,0.0,0.0,-19.47068482565441,1535 days 00:00:00,54,46.2962962962963,32.88540500186636,-24.812030075187973,-0.6885203277688157,182 days 00:00:00,99 days 00:00:00,1.0449254789303102,0.2635168095638091,-0.1039275069066135,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.988,39.53409858203917,0.099556195503963,0.1397247912182642,0.0520659996745171,-7.812530833744447,826 days 00:00:00,26,42.30769230769231,26.84989429175475,-9.834254143646405,0.883954647147811,182 days 00:00:00,116 days 00:00:00,1.3374999119507016,1.4628150054310636,0.4812948812171888,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.49,39.53409858203917,0.0,0.0,0.0,-10.839709828083077,1016 days 00:00:00,26,46.15384615384615,26.84989429175475,-16.542056074766354,-1.5057234901719951,183 days 00:00:00,135 days 00:00:00,0.9088311283872916,-0.6144721616700672,-0.4860276410569579,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.554,39.53409858203917,0.0,0.0,0.0,-12.439949431099873,993 days 00:00:00,47,36.17021276595745,30.459126539753644,-16.33199464524766,-0.7531975007087022,183 days 00:00:00,109 days 00:00:00,0.9768683881668228,-0.1215025524766999,-0.2693522200834963,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.582,39.53409858203917,0.0,0.0,0.0,-17.50362564052983,994 days 00:00:00,47,44.680851063829785,34.37849944008959,-19.67871485943775,-1.811646840290204,183 days 00:00:00,132 days 00:00:00,0.877495957577125,-0.8500390043086303,-0.7890130111342981,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.844,39.53409858203917,0.0,0.0,0.0,-15.220708973244468,1535 days 00:00:00,54,38.88888888888889,30.64691001084208,-21.679197994987465,-0.9484478509837246,183 days 00:00:00,101 days 00:00:00,0.950918500972334,-0.254770494078061,-0.2901402827294012,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.843999999999999,39.53409858203917,0.0,0.0,0.0,-21.074084806336323,1540 days 00:00:00,53,45.28301886792453,34.191862635311686,-24.812030075187973,-1.5702705978504428,182 days 00:00:00,111 days 00:00:00,0.8938866919475426,-0.6545557067318549,-0.6710992756507498,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.536,39.53409858203917,0.0,0.0,0.0,-3.4347048300536698,1619 days 00:00:00,8,37.5,6.135986733001664,-11.111111111111116,-3.422094703034906,161 days 00:00:00,84 days 00:00:00,0.3839663228211826,-3.184875886816108,-1.115345015814637,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.614,39.53409858203917,0.1770091496648899,0.2648409754497949,0.1584657278567698,-2.0870520389949188,891 days 00:00:00,8,75.0,11.851851851851848,-12.8133704735376,2.7264304502402803,180 days 00:00:00,102 days 00:00:00,2.4758237611402154,3.011183869257556,1.034086311940598,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.472,39.53409858203917,0.0,0.0,0.0,-7.457761876366531,1619 days 00:00:00,17,23.52941176470588,11.03047895500726,-11.144278606965177,-4.978545825477932,161 days 00:00:00,87 days 00:00:00,0.2496663005285664,-4.757504815980894,-2.9777297823316538,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.85,39.53409858203917,0.0,0.0,0.0,-10.14163214182484,1074 days 00:00:00,17,47.05882352941176,11.851851851851848,-13.236574746008712,-2.477127715556604,181 days 00:00:00,122 days 00:00:00,0.6320592420444334,-2.009142685161052,-1.0188178706605504,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.448,39.53409858203917,0.0,0.0,0.0,-8.560575769692125,1619 days 00:00:00,25,32.0,18.838526912181308,-11.144278606965177,-3.0866813505613933,161 days 00:00:00,69 days 00:00:00,0.5132804254970522,-2.7214700985870084,-1.4128792271517965,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.1579999999999995,39.53409858203917,0.0,0.0,0.0,-11.914438502673796,1074 days 00:00:00,25,48.0,18.838526912181308,-13.362831858407077,-2.14978876412083,181 days 00:00:00,95 days 00:00:00,0.7244835592493254,-1.5745908802756836,-0.8028434431742614,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.5780000000000003,39.53409858203917,0.0,0.0,0.0,-4.470284237726096,1619 days 00:00:00,8,25.0,5.897635749545338,-11.144278606965177,-5.543766559913754,164 days 00:00:00,95 days 00:00:00,0.1856003680301682,-5.344909054311962,-2.0107582497466248,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.684,39.53409858203917,0.2313384540598361,0.3332545912317184,0.1769901594920755,-3.0944625407166138,907 days 00:00:00,8,62.5,22.306525037936265,-12.8133704735376,4.484261754735819,181 days 00:00:00,152 days 00:00:00,3.2255048686683887,5.0337877306473615,1.2289097568208738,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.744,39.53409858203917,0.0,0.0,0.0,-8.493341284038959,1619 days 00:00:00,17,17.647058823529413,25.0,-11.144278606965177,-5.308858726987687,164 days 00:00:00,94 days 00:00:00,0.2921370986819186,-4.952254480391136,-2.5322393579931783,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.01,39.53409858203917,0.0,0.0,0.0,-11.040198132977707,1074 days 00:00:00,17,41.17647058823529,25.0,-13.236574746008712,-1.0076541298332686,183 days 00:00:00,148 days 00:00:00,0.9558110313017116,-0.2421072217819724,-0.2845917323273339,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.986,39.53409858203917,0.0,0.0,0.0,-9.602159136345469,1619 days 00:00:00,25,28.000000000000004,25.0,-11.144278606965177,-3.0056914098051446,164 days 00:00:00,83 days 00:00:00,0.587462388414138,-2.490582430484589,-1.079415920006269,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.584,39.53409858203917,0.0,0.0,0.0,-12.800845828527486,1074 days 00:00:00,25,44.0,25.0,-13.362831858407077,-0.8324412711221862,183 days 00:00:00,122 days 00:00:00,0.9983082992733928,-0.0096893252765264,-0.1252021972442062,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.5780000000000003,39.53409858203917,0.0,0.0,0.0,-4.470284237726096,1619 days 00:00:00,8,25.0,5.897635749545338,-11.144278606965177,-5.543766559913754,164 days 00:00:00,95 days 00:00:00,0.1856003680301682,-5.344909054311962,-2.0107582497466248,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.624,39.53409858203917,0.2251928880704111,0.3242474358221944,0.1729732833169631,-3.096263531602838,907 days 00:00:00,8,62.5,21.396054628224583,-12.8133704735376,4.386718820187507,181 days 00:00:00,153 days 00:00:00,3.1751884757746405,4.919978929433401,1.2210484305274334,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.404,39.53409858203917,0.0,0.0,0.0,-8.493341284038959,1619 days 00:00:00,17,17.647058823529413,31.168359941944846,-11.144278606965177,-5.040179546177459,164 days 00:00:00,97 days 00:00:00,0.3440012152844532,-4.589409777923792,-2.119504581154989,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.73,39.53409858203917,0.0,0.0,0.0,-11.046511627906971,1074 days 00:00:00,17,41.17647058823529,31.168359941944846,-13.236574746008712,-0.770394598918045,183 days 00:00:00,152 days 00:00:00,1.012261643712882,0.0671803977611547,-0.1982387376497811,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.308,39.53409858203917,0.0,0.0,0.0,-9.602159136345469,1619 days 00:00:00,25,28.000000000000004,31.168359941944846,-11.144278606965177,-3.090020070751054,181 days 00:00:00,92 days 00:00:00,0.577229541779843,-2.552360429206323,-1.1805333093239794,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.966,39.53409858203917,0.0,0.0,0.0,-12.80823235237546,1074 days 00:00:00,25,44.0,31.168359941944846,-13.362831858407077,-0.948268461153634,183 days 00:00:00,131 days 00:00:00,0.981163697484152,-0.1078861403867277,-0.2090924715791414,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-30,2024-08-30,2.028,28.290468986384266,0.1087462689280626,0.1497096066665561,0.0390543046430916,-10.623332062523827,1298 days 00:00:00,47,44.680851063829785,19.007092198581567,-9.949579831932777,0.1570884376404846,127 days 00:00:00,58 days 00:00:00,1.14376200247827,0.6058668061516261,0.4216044608495801,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,1.554,28.290468986384266,0.0533572509419738,0.0718729988671146,0.019962323090971,-15.955380325031252,1298 days 00:00:00,47,51.06382978723404,28.592758491974624,-14.408945686900951,0.1573139456557015,180 days 00:00:00,91 days 00:00:00,1.180099512414154,0.9252697623958924,0.2556356408057891,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,2.746,28.290468986384266,0.0907939229484875,0.1238940511424961,0.0299314462742539,-18.71630295250321,1298 days 00:00:00,79,44.303797468354425,19.85714285714286,-11.875000000000002,0.0319536092905803,154 days 00:00:00,57 days 00:00:00,1.1137273996821413,0.4952480413303571,0.4281917691069644,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,0.248,28.290468986384266,0.0062950133190056,0.0082986651089791,0.0019004226468,-26.88461184271112,1298 days 00:00:00,78,53.84615384615385,28.592758491974624,-15.955983493810177,-0.3888651818774735,182 days 00:00:00,72 days 00:00:00,1.0594018405431225,0.3154808797235467,0.032164654652416,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,16.206,28.290468986384266,0.3390783982374497,0.4947387875022587,0.1434089870528187,-21.93559647438694,1028 days 00:00:00,111,52.25225225225225,20.028612303290405,-13.504345982616073,1.5409661427266963,174 days 00:00:00,65 days 00:00:00,1.5332184003366462,2.052874034565579,2.0521375705269267,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,19.686,28.290468986384266,0.3207335818573189,0.4705517952921698,0.1222195090785586,-30.889599723350912,1014 days 00:00:00,111,62.16216216216216,28.592758491974624,-16.301369863013704,2.134720356069764,182 days 00:00:00,82 days 00:00:00,1.6590217822818192,2.876463794288892,2.0824237743260468,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,4.694,28.290468986384266,0.2395794557452251,0.3435294080510379,0.0911477478259266,-10.427573358174191,1298 days 00:00:00,47,34.04255319148936,26.239999999999995,-9.949579831932777,0.8060884459909712,155 days 00:00:00,63 days 00:00:00,1.3584299153777246,1.4210743684021705,0.831192827910404,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,5.0680000000000005,28.290468986384266,0.1696850797625783,0.2393904094999398,0.0640189854169029,-16.006389776357832,1298 days 00:00:00,47,46.80851063829788,32.32549458753267,-14.408945686900951,1.1148653361926495,180 days 00:00:00,98 days 00:00:00,1.3899477338446162,2.1312116946776394,0.7235769999530791,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,5.232,28.290468986384266,0.1466790106038691,0.2074825519928712,0.0556682353811449,-18.991282689912826,1298 days 00:00:00,79,40.50632911392405,24.503071919045905,-12.969283276450517,0.4202836755075712,163 days 00:00:00,74 days 00:00:00,1.240117177163439,0.9912225664811448,0.7294907800144618,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,6.134,28.290468986384266,0.1270014240611494,0.1795079804403558,0.0440987248022673,-28.010719071013845,1298 days 00:00:00,79,46.83544303797469,32.32549458753267,-15.720989761092152,0.6472080752947695,176 days 00:00:00,101 days 00:00:00,1.2856066992529391,1.5868401527016387,0.6802717244523488,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,14.12,28.290468986384266,0.2320856069166211,0.338254638133137,0.1120497578509586,-24.642488827775864,1029 days 00:00:00,111,49.549549549549546,24.749642346208866,-20.48346055979644,1.254735675196228,174 days 00:00:00,91 days 00:00:00,1.4812458863625646,1.8918258709750544,1.611136938759969,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,18.044,28.290468986384266,0.2620730117903968,0.3873183656278874,0.1059350725493529,-32.85127086653804,1021 days 00:00:00,110,56.36363636363636,25.93250444049733,-17.7522349936143,1.9844068420804328,176 days 00:00:00,101 days 00:00:00,1.6529731135592636,2.7645296742370964,1.8753445696542344,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,5.72,28.290468986384266,0.2048568360227012,0.2953388086907169,0.0863484005347494,-13.360715589631257,1298 days 00:00:00,47,36.17021276595745,31.63265306122449,-11.54439303811412,1.118021386257384,182 days 00:00:00,99 days 00:00:00,1.4046723921272424,2.000731221187341,0.8685765136977531,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,5.894,28.290468986384266,0.1531433396391442,0.2189348912666721,0.0628046307634242,-18.915585013348057,1122 days 00:00:00,47,48.93617021276596,34.37849944008959,-16.801242236024848,1.3649731672114471,182 days 00:00:00,140 days 00:00:00,1.4304888895807577,2.5977183004040856,0.7659541245963376,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,5.738,28.290468986384266,0.1265028552586087,0.1792553877411876,0.0537214325196454,-21.541268462206776,1298 days 00:00:00,79,40.50632911392405,31.63265306122449,-14.355802047781571,0.5296305190523265,182 days 00:00:00,102 days 00:00:00,1.2750231705122488,1.2761000303035497,0.7161009709856175,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,6.44,28.290468986384266,0.1098101052196615,0.156060163294513,0.0425805722283936,-30.421355666056005,1127 days 00:00:00,79,49.36708860759494,34.37849944008959,-17.683447098976114,0.7136374357717745,185 days 00:00:00,133 days 00:00:00,1.3026295528062706,1.7780312741676425,0.6750853799750249,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,12.646,28.290468986384266,0.1888162430114953,0.2748412690688964,0.0921144431500371,-26.988803771361223,1127 days 00:00:00,108,49.07407407407408,32.464712269272525,-20.48346055979644,1.144469383088964,182 days 00:00:00,108 days 00:00:00,1.4541976497317597,1.9015096137649896,1.3821094331660075,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,20.118,28.290468986384266,0.2535904994406511,0.3817063212351827,0.1169791866104185,-32.93273986152324,1016 days 00:00:00,109,55.96330275229357,34.93840985442329,-17.7522349936143,2.328241045050161,182 days 00:00:00,128 days 00:00:00,1.740026804135051,3.2299835186680075,1.965709485034384,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,3.64,28.290468986384266,0.2626467365733401,0.3749311172298153,0.1360429435424091,-5.439636435487061,826 days 00:00:00,26,50.0,17.671809256661987,-9.834254143646405,1.754704173220123,169 days 00:00:00,68 days 00:00:00,1.583836404586924,2.2641227270856974,0.9066077459410276,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,-1.76,28.290468986384266,0.0,0.0,0.0,-7.695522388059706,1014 days 00:00:00,26,46.15384615384615,17.671809256661987,-13.487698986975394,-1.260436625308614,169 days 00:00:00,84 days 00:00:00,0.908878610646578,-0.5446568567982693,-0.3639242762299756,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,-0.004,28.290468986384266,0.0,0.0,0.0,-10.43052837573386,986 days 00:00:00,46,41.30434782608695,16.044260027662528,-11.097852028639622,-0.3230560412009642,173 days 00:00:00,65 days 00:00:00,1.028004635301453,0.1269259493052162,-0.0008046636263555,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
