Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.19,40.0675929402929,0.1708333699078242,0.2324257757823308,0.120498241890385,-13.581778092763209,1441 days 00:00:00,115,58.26086956521739,23.43470483005368,-14.754098360655744,0.8276952073980048,182 days 00:00:00,133 days 00:00:00,1.4370408311713156,1.1630005155485932,1.528203693411098,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.066,40.0675929402929,0.2379780303861831,0.3304507079790139,0.1802141091400577,-13.189955957215584,882 days 00:00:00,115,59.130434782608695,23.43470483005368,-14.754098360655744,1.3690154712388658,182 days 00:00:00,136 days 00:00:00,1.717675495288303,1.7004647911086908,2.2625750969601786,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.006,40.0675929402929,0.2162307018845019,0.3075746357125373,0.1355420934122728,-8.92746435213887,1122 days 00:00:00,49,59.18367346938776,17.647058823529417,-12.16216216216216,1.961875882006714,182 days 00:00:00,152 days 00:00:00,2.088678736006514,2.229573109215515,1.958602106335397,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.398,40.0675929402929,0.2681431705382875,0.3868521529818194,0.1761934988271244,-9.517065571448802,1122 days 00:00:00,49,65.3061224489796,19.38610662358641,-15.230875258442456,2.7715983531134025,182 days 00:00:00,169 days 00:00:00,2.5967574200803063,3.101501145262063,2.49808937906722,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.658,40.0675929402929,0.0,0.0,0.0,-12.014045648357165,1122 days 00:00:00,79,54.43037974683544,17.258176757132926,-14.332784184514002,-0.4927346504081331,182 days 00:00:00,95 days 00:00:00,0.9077395559934835,-0.2615698420823829,-0.4479255823366624,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.89,40.0675929402929,0.1325133639987707,0.181526401786418,0.0748766145572955,-13.213666610747632,1122 days 00:00:00,80,57.49999999999999,20.909816440542706,-15.230875258442456,0.7766854833091363,182 days 00:00:00,129 days 00:00:00,1.434322417975885,1.0652952248189211,1.1858134906148463,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.914000000000001,40.0675929402929,0.1038097791126309,0.1399629774230275,0.0628804892948797,-15.810300023623904,1482 days 00:00:00,115,59.130434782608695,12.413035518125229,-14.754098360655744,0.3845919869533087,182 days 00:00:00,129 days 00:00:00,1.2487949742706357,0.6439669068750522,1.032420208637793,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.37,40.0675929402929,0.1794697642403941,0.2481702186364328,0.1377020671173759,-13.537895540204692,882 days 00:00:00,115,59.130434782608695,20.909816440542706,-14.754098360655744,1.0022884547942423,182 days 00:00:00,139 days 00:00:00,1.5427223446478775,1.2859297056686254,1.893506648358926,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.07,40.0675929402929,0.9508020767663172,1.4463822207304144,0.6504760562744185,-3.0720621264608505,293 days 00:00:00,27,77.77777777777779,11.670020120724356,-10.666666666666668,5.900549867199034,181 days 00:00:00,104 days 00:00:00,7.440308036434336,6.108040007387313,4.874452867965353,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.876,40.0675929402929,0.8771821312669096,1.3181790499777395,0.5913160132269445,-3.316676838571864,293 days 00:00:00,27,77.77777777777779,11.670020120724356,-12.34615384615385,5.735595915923808,182 days 00:00:00,109 days 00:00:00,6.463053265074747,5.964634675997486,4.63143660817683,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.642,40.0675929402929,0.4699500945793515,0.6365325897247827,0.2582183772428183,-8.161252785831207,889 days 00:00:00,55,63.63636363636363,17.49444032616754,-14.754098360655744,2.6991471836245173,185 days 00:00:00,123 days 00:00:00,2.231494839415195,3.0937127294862945,2.659723412570059,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.118,40.0675929402929,0.4792474059016055,0.6501435284938878,0.2610354987827885,-8.419620140820072,888 days 00:00:00,55,65.45454545454545,17.49444032616754,-16.155419222903888,2.854367940398284,185 days 00:00:00,126 days 00:00:00,2.2884463855727715,3.270497185079433,2.726575580458866,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.877999999999999,40.0675929402929,0.3417654792483515,0.4502177890463978,0.1690940065834805,-8.16810174579351,1278 days 00:00:00,52,59.61538461538461,14.523121387283243,-14.754098360655744,1.646363916958382,185 days 00:00:00,118 days 00:00:00,1.6562746738372884,2.0620522621953072,1.721725828355125,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.07,40.0675929402929,0.420734405591372,0.562171834917216,0.2208464662251754,-8.179951022987597,585 days 00:00:00,52,65.38461538461539,14.523121387283243,-14.754098360655744,2.3963128122215904,185 days 00:00:00,128 days 00:00:00,2.024711074325583,2.796391464366116,2.329495812684111,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.096,40.0675929402929,0.5645767404884284,0.8065767688871387,0.2910804597090703,-5.559849927414639,575 days 00:00:00,26,73.07692307692307,20.2223766504517,-10.666666666666668,4.884593761281852,182 days 00:00:00,153 days 00:00:00,5.61912530052125,5.14362312138321,3.5498856797915903,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.902000000000001,40.0675929402929,0.532091854699517,0.7579988546789334,0.2722050114272349,-5.807121942004345,575 days 00:00:00,26,73.07692307692307,20.2223766504517,-12.34615384615385,4.7149438609661365,182 days 00:00:00,158 days 00:00:00,4.956293503915092,4.994702200324543,3.382969685084732,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.788,40.0675929402929,0.3100286315996697,0.4186205572314609,0.1787896350257641,-8.717432893517152,585 days 00:00:00,55,63.63636363636363,28.24314306893996,-14.754098360655744,1.912844495958565,185 days 00:00:00,145 days 00:00:00,1.918166169424572,2.306580811561799,1.9681954405755369,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.527999999999999,40.0675929402929,0.3275005463689964,0.4439049726533758,0.1984716209348588,-8.575429461767548,572 days 00:00:00,55,65.45454545454545,28.24314306893996,-16.155419222903888,2.149569212620728,185 days 00:00:00,151 days 00:00:00,2.0146155099421628,2.57542510605022,2.0913984693165903,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.562,40.0675929402929,0.2000930875248062,0.2639494314506053,0.1014464296043965,-9.11011928272375,882 days 00:00:00,52,55.76923076923077,25.0,-14.754098360655744,0.9550397998160598,185 days 00:00:00,139 days 00:00:00,1.4508131579362342,1.3795836383199522,1.1301270273921733,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.968000000000001,40.0675929402929,0.2828475780363707,0.3787982128920973,0.1671664857708385,-8.367564578560705,855 days 00:00:00,52,61.53846153846154,25.0,-14.754098360655744,1.7708225257978103,185 days 00:00:00,152 days 00:00:00,1.7986554124010914,2.206523939488444,1.719812930193369,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.236,40.0675929402929,0.5024583749584068,0.7160291502969703,0.2588828162141879,-5.6052916690426,575 days 00:00:00,26,73.07692307692307,15.909929863418238,-10.666666666666668,4.350618733258549,182 days 00:00:00,154 days 00:00:00,5.10307157056287,4.56897192129768,3.443471715161072,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.042,40.0675929402929,0.4721869821200342,0.6710174282497153,0.2413860342864225,-5.854680506618415,575 days 00:00:00,26,73.07692307692307,15.909929863418238,-12.34615384615385,4.181832532815499,182 days 00:00:00,160 days 00:00:00,4.501113451385099,4.420051000239013,3.263145684281398,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.228,40.0675929402929,0.243526861773843,0.3283547962902968,0.1438176126500144,-8.717432893517152,907 days 00:00:00,55,63.63636363636363,15.641215715344693,-14.754098360655744,1.4639826278271872,185 days 00:00:00,149 days 00:00:00,1.7130530625091438,1.7913037600151762,1.718819756026963,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.968000000000001,40.0675929402929,0.2632295622801958,0.3562153529762877,0.1631144389088389,-8.575429461767548,903 days 00:00:00,55,65.45454545454545,16.225546605293452,-16.155419222903888,1.6996647212647489,185 days 00:00:00,155 days 00:00:00,1.811616755605148,2.060148054503597,1.8529084452204505,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.712,40.0675929402929,0.116758145505677,0.1537619155698597,0.0607393603851847,-9.11011928272375,1483 days 00:00:00,52,55.76923076923077,15.257048092868985,-14.754098360655744,0.4007719087197436,185 days 00:00:00,143 days 00:00:00,1.243919513476708,0.7464453153938932,0.7419966383497018,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.118,40.0675929402929,0.2045400120790285,0.2733325236332264,0.1236471048524954,-8.367564578560705,855 days 00:00:00,52,61.53846153846154,15.257048092868985,-14.754098360655744,1.2120757877611243,185 days 00:00:00,155 days 00:00:00,1.569489827856979,1.5733856165623852,1.385064137395431,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.142,40.0675929402929,1.3418043569340394,2.205885936632048,1.862466568148679,-0.4512600117210441,411 days 00:00:00,8,87.5,14.47232726022689,-0.1618122977346314,9.174834926027886,181 days 00:00:00,93 days 00:00:00,458.3986872537096,9.251591570665855,5.850352513496212,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.142,40.0675929402929,1.3418043569340394,2.205885936632048,1.862466568148679,-0.4512600117210441,411 days 00:00:00,8,87.5,14.47232726022689,-0.1618122977346314,9.174834926027886,181 days 00:00:00,93 days 00:00:00,458.3986872537096,9.251591570665855,5.850352513496212,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.082,40.0675929402929,1.2161007605136651,1.9471961230022627,1.359004267934535,-1.3309914129586264,166 days 00:00:00,19,84.21052631578947,14.47232726022689,-1.1382113821138184,7.952665964648276,183 days 00:00:00,119 days 00:00:00,64.12206107329894,8.051780960180581,7.371206109271753,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.082,40.0675929402929,1.2161007605136651,1.9471961230022627,1.359004267934535,-1.3309914129586264,166 days 00:00:00,19,84.21052631578947,14.47232726022689,-1.1382113821138184,7.952665964648276,183 days 00:00:00,119 days 00:00:00,64.12206107329894,8.051780960180581,7.371206109271753,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.654,40.0675929402929,0.8823715362664644,1.3451878807448747,0.7663340955278544,-3.000370175541134,173 days 00:00:00,31,74.19354838709677,14.47232726022689,-8.248407643312106,6.044332707337197,183 days 00:00:00,135 days 00:00:00,8.151611201328024,6.248764459572211,5.1841954344819445,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.97,40.0675929402929,0.884396535613771,1.3532783546275258,0.7791281933138425,-3.027646268046058,173 days 00:00:00,31,74.19354838709677,14.47232726022689,-6.369426751592355,6.229414721707416,183 days 00:00:00,138 days 00:00:00,10.013718241531446,6.411244318558078,5.626913247269005,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.966,40.0675929402929,1.1848455704907863,1.9487041130407088,1.2166447985248718,-0.8256149407834812,576 days 00:00:00,8,87.5,22.30971128608923,-0.1618122977346314,11.387156060899796,182 days 00:00:00,137 days 00:00:00,578.5344517787687,11.68152208290416,4.167315092653836,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.966,40.0675929402929,1.1848455704907863,1.9487041130407088,1.2166447985248718,-0.8256149407834812,576 days 00:00:00,8,87.5,22.30971128608923,-0.1618122977346314,11.387156060899796,182 days 00:00:00,137 days 00:00:00,578.5344517787687,11.68152208290416,4.167315092653836,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.296,40.0675929402929,1.0570237437400138,1.6434385414756385,0.7673941477582918,-2.4107291301054823,561 days 00:00:00,19,84.21052631578947,22.30971128608923,-1.1382113821138184,8.334314449723145,183 days 00:00:00,150 days 00:00:00,67.92764091267938,8.537216555472511,5.9730251381583255,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.296,40.0675929402929,1.0570237437400138,1.6434385414756385,0.7673941477582918,-2.4107291301054823,561 days 00:00:00,19,84.21052631578947,22.30971128608923,-1.1382113821138184,8.334314449723145,183 days 00:00:00,150 days 00:00:00,67.92764091267938,8.537216555472511,5.9730251381583255,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.878,40.0675929402929,0.7527202732283129,1.1241450219261522,0.4842720693473535,-4.444322263763656,791 days 00:00:00,31,74.19354838709677,22.30971128608923,-8.248407643312106,5.752601242798283,183 days 00:00:00,159 days 00:00:00,7.881702838837694,6.01293036073897,4.557850746140638,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.194,40.0675929402929,0.7594242607149186,1.1385229184054668,0.4992068834151354,-4.431490077117061,791 days 00:00:00,31,74.19354838709677,22.30971128608923,-6.369426751592355,5.937174090429154,183 days 00:00:00,162 days 00:00:00,9.68215356968216,6.175410219724837,4.916314144242146,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.91,40.0675929402929,0.9906382623158908,1.5506755668612109,1.1013195211890985,-0.9019774120186508,576 days 00:00:00,8,87.5,30.35870516185477,-0.1618122977346314,11.337551342679198,182 days 00:00:00,168 days 00:00:00,579.4100220158514,11.69923183689046,3.878522970152855,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.91,40.0675929402929,0.9906382623158908,1.5506755668612109,1.1013195211890985,-0.9019774120186508,576 days 00:00:00,8,87.5,30.35870516185477,-0.1618122977346314,11.337551342679198,182 days 00:00:00,168 days 00:00:00,579.4100220158514,11.69923183689046,3.878522970152855,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.24,40.0675929402929,1.0038455235413064,1.5473206653699487,0.7625346039274639,-2.411976711948993,561 days 00:00:00,19,84.21052631578947,30.35870516185477,-1.1382113821138184,8.313998071352469,183 days 00:00:00,163 days 00:00:00,67.98609812936589,8.544673293993059,5.757607010820906,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.24,40.0675929402929,1.0038455235413064,1.5473206653699487,0.7625346039274639,-2.411976711948993,561 days 00:00:00,19,84.21052631578947,30.35870516185477,-1.1382113821138184,8.313998071352469,183 days 00:00:00,163 days 00:00:00,67.98609812936589,8.544673293993059,5.757607010820906,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.822,40.0675929402929,0.7356220732902897,1.0966246367761805,0.481630363161438,-4.446604078040195,791 days 00:00:00,31,74.19354838709677,30.35870516185477,-8.248407643312106,5.740445570499442,183 days 00:00:00,167 days 00:00:00,7.88693342743415,6.017500619832209,4.481916252272666,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.138,40.0675929402929,0.7427362081570978,1.1114255218352105,0.4965567366897618,-4.433758730390903,791 days 00:00:00,31,74.19354838709677,30.35870516185477,-6.369426751592355,5.924997202509852,183 days 00:00:00,170 days 00:00:00,9.688579003764904,6.179980478818075,4.829096150766416,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.62,40.0675929402929,0.427325440131474,0.6021193128863862,0.312012289962557,-1.063893610638933,652 days 00:00:00,7,71.42857142857143,11.396115793330884,-15.721231766612645,3.618087332435338,171 days 00:00:00,95 days 00:00:00,2.2319999811863567,4.17493672716914,0.9035299183933574,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.762,40.0675929402929,0.4617821536949103,0.6522679718089464,0.339172855374707,-1.063893610638933,608 days 00:00:00,7,71.42857142857143,11.396115793330884,-15.721231766612645,3.971443359378801,181 days 00:00:00,99 days 00:00:00,2.4623106035605,4.4919010128834245,1.0192338735337083,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.282,40.0675929402929,0.0,0.0,0.0,-1.439491710513252,1298 days 00:00:00,7,71.42857142857143,8.786610878661083,-15.721231766612645,-0.7640632446623163,182 days 00:00:00,155 days 00:00:00,0.8688651628070566,-0.4443828379615465,-0.2085359256419478,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1399999999999999,40.0675929402929,0.0,0.0,0.0,-1.3620569840166796,1298 days 00:00:00,7,71.42857142857143,8.786610878661083,-15.721231766612645,-0.4256511271969798,182 days 00:00:00,159 days 00:00:00,0.9585196780812644,-0.1274185522472619,-0.1076113431039561,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.282,40.0675929402929,0.0,0.0,0.0,-1.439491710513252,1298 days 00:00:00,7,71.42857142857143,8.786610878661083,-15.721231766612645,-0.7640632446623163,182 days 00:00:00,155 days 00:00:00,0.8688651628070566,-0.4443828379615465,-0.2085359256419478,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1399999999999999,40.0675929402929,0.0,0.0,0.0,-1.3620569840166796,1298 days 00:00:00,7,71.42857142857143,8.786610878661083,-15.721231766612645,-0.4256511271969798,182 days 00:00:00,159 days 00:00:00,0.9585196780812644,-0.1274185522472619,-0.1076113431039561,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,40.0675929402929,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,40.0675929402929,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,40.0675929402929,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,40.0675929402929,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,40.0675929402929,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,40.0675929402929,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.722,40.0675929402929,0.0767212725986031,0.1007553177636331,0.0350807688058761,-4.23210576381744,575 days 00:00:00,24,62.5,11.20000000000001,-11.724137931034484,0.3836987657466206,183 days 00:00:00,102 days 00:00:00,1.2430535817783106,0.6222518546146745,0.3155381038054524,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.884,40.0675929402929,0.3176006986411229,0.4540697273775209,0.1575248065907595,-5.00802444070615,576 days 00:00:00,24,70.83333333333334,11.20000000000001,-10.395314787701317,2.2744477175904887,183 days 00:00:00,129 days 00:00:00,2.3945404960798453,2.4756242867606746,1.857787593537746,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.368,40.0675929402929,0.0,0.0,0.0,-6.124115405552533,801 days 00:00:00,24,62.5,7.234042553191489,-11.724137931034484,-0.9457417764943244,183 days 00:00:00,123 days 00:00:00,0.7012246612152055,-0.7898438128437644,-0.7236275967248047,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.794,40.0675929402929,0.1276680658058205,0.1749303041113291,0.0562419026852302,-6.53162785272734,801 days 00:00:00,24,66.66666666666666,8.15450643776825,-10.395314787701317,0.9199668715682784,183 days 00:00:00,151 days 00:00:00,1.587427946510582,1.0584819995197758,1.0052282222914386,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.368,40.0675929402929,0.0,0.0,0.0,-6.124115405552533,801 days 00:00:00,24,62.5,7.234042553191489,-11.724137931034484,-0.9457417764943244,183 days 00:00:00,123 days 00:00:00,0.7012246612152055,-0.7898438128437644,-0.7236275967248047,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.794,40.0675929402929,0.1276680658058205,0.1749303041113291,0.0562419026852302,-6.53162785272734,801 days 00:00:00,24,66.66666666666666,8.15450643776825,-10.395314787701317,0.9199668715682784,183 days 00:00:00,151 days 00:00:00,1.587427946510582,1.0584819995197758,1.0052282222914386,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.79,40.0675929402929,0.0,0.0,0.0,-1.2168362258128895,225 days 00:00:00,3,33.33333333333333,2.30040595399188,-9.820193637621022,-3.829682428409986,159 days 00:00:00,73 days 00:00:00,0.1715825275748323,-3.702196085839079,-1.0362493913634738,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.54,40.0675929402929,0.0,0.0,0.0,-1.6321656050955369,111 days 00:00:00,3,33.33333333333333,2.30040595399188,-6.456241032998566,-2.651584925935257,182 days 00:00:00,122 days 00:00:00,0.2288421882071741,-2.583987442195405,-0.9814937746783768,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.79,40.0675929402929,0.0,0.0,0.0,-1.2168362258128895,225 days 00:00:00,3,33.33333333333333,2.30040595399188,-9.820193637621022,-3.829682428409986,159 days 00:00:00,73 days 00:00:00,0.1715825275748323,-3.702196085839079,-1.0362493913634738,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.54,40.0675929402929,0.0,0.0,0.0,-1.6321656050955369,111 days 00:00:00,3,33.33333333333333,2.30040595399188,-6.456241032998566,-2.651584925935257,182 days 00:00:00,122 days 00:00:00,0.2288421882071741,-2.583987442195405,-0.9814937746783768,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.79,40.0675929402929,0.0,0.0,0.0,-1.2168362258128895,225 days 00:00:00,3,33.33333333333333,2.30040595399188,-9.820193637621022,-3.829682428409986,159 days 00:00:00,73 days 00:00:00,0.1715825275748323,-3.702196085839079,-1.0362493913634738,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.54,40.0675929402929,0.0,0.0,0.0,-1.6321656050955369,111 days 00:00:00,3,33.33333333333333,2.30040595399188,-6.456241032998566,-2.651584925935257,182 days 00:00:00,122 days 00:00:00,0.2288421882071741,-2.583987442195405,-0.9814937746783768,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
