Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.7239999999999998,17.20430107526882,0.0,0.0,0.0,-2.162786529384819,1108 days 00:00:00,39,25.64102564102564,25.396825396825395,-18.736842105263165,-2.968629639463727,138 days 00:00:00,45 days 00:00:00,0.6873588390099686,-2.1854621968547505,-1.8982691107372585,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.174,17.20430107526882,0.0,0.0,0.0,-2.63126820436117,1108 days 00:00:00,39,46.15384615384615,35.555555555555564,-19.13043478260869,1.3475128609338638,182 days 00:00:00,80 days 00:00:00,1.4298901008188782,2.947242389454865,-0.1300782783762308,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.936,17.20430107526882,0.0,0.0,0.0,-2.840045029921201,1088 days 00:00:00,45,26.666666666666668,27.03101920236337,-10.490307867730897,-1.9490260911846136,139 days 00:00:00,55 days 00:00:00,0.8006096672920714,-1.228543392177866,-0.909268000965208,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.518,17.20430107526882,0.2215005805882359,0.3343328558342823,0.0996782606731964,-3.1217624176554493,1088 days 00:00:00,45,55.55555555555556,35.897435897435905,-18.06674338319908,3.231323729698388,181 days 00:00:00,91 days 00:00:00,1.8845777106542128,4.521049236132412,1.10570187424363,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5539999999999999,17.20430107526882,0.1893567372231993,0.2684275027192007,0.0790588828583739,-1.4419015813770697,446 days 00:00:00,25,36.0,42.81437125748504,-15.73033707865169,2.742603743221084,161 days 00:00:00,40 days 00:00:00,1.707211195408857,4.613560392290115,0.4605368058101284,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2799999999999999,17.20430107526882,0.0709176802949968,0.0938172118223892,0.0286763682732226,-2.0113197939719107,727 days 00:00:00,25,44.0,42.81437125748504,-23.469387755102044,2.0856232817270337,161 days 00:00:00,57 days 00:00:00,1.5338281153477422,4.531015000542231,0.1969114795961602,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.012,17.20430107526882,0.0,0.0,0.0,-2.151986525314576,1108 days 00:00:00,39,25.64102564102564,35.555555555555564,-18.736842105263165,-1.4045591660216128,181 days 00:00:00,48 days 00:00:00,0.9775497219229196,-0.1569346591823235,-0.9006609697941121,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.96,17.20430107526882,0.162144086630242,0.2464066121960439,0.0754645161951102,-2.6134209034578526,1108 days 00:00:00,39,43.58974358974359,44.51410658307211,-19.13043478260869,3.6528283271247455,182 days 00:00:00,88 days 00:00:00,1.847526030513144,5.833307715035296,0.6022620122899168,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.27,17.20430107526882,0.0508709243765229,0.0788269410821705,0.0197283420481937,-2.819276163588602,1088 days 00:00:00,45,26.666666666666668,40.91580502215657,-10.490307867730897,-0.0607662683479559,175 days 00:00:00,61 days 00:00:00,1.1956759889778037,1.2056574659448878,0.1958133429001947,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.848,17.20430107526882,0.3671623407900521,0.5798585904701233,0.1728362003538639,-3.3603191819026934,1088 days 00:00:00,45,51.11111111111111,44.9685534591195,-18.06674338319908,5.5464992100283,182 days 00:00:00,102 days 00:00:00,2.423916889875717,7.48617205304455,1.7132922040391454,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.694,17.20430107526882,1.1501950291543144,3.461392385963475,2.243437041143962,-0.0636182902584492,9 days 00:00:00,5,100.0,18.62068965517241,8.247422680412363,13.261206241618329,21 days 00:00:00,13 days 00:00:00,,13.310315078546733,10.491094856972223,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.694,17.20430107526882,1.1501950291543144,3.461392385963475,2.243437041143962,-0.0636182902584492,9 days 00:00:00,5,100.0,18.62068965517241,8.247422680412363,13.261206241618329,21 days 00:00:00,13 days 00:00:00,,13.310315078546733,10.491094856972223,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,17.20430107526882,0.1125785149463248,0.1508633964034458,0.0452885061187074,-0.7008043322449642,1002 days 00:00:00,15,53.333333333333336,18.62068965517241,-11.662531017369728,2.0724801544739213,80 days 00:00:00,26 days 00:00:00,1.6584199194690188,2.6402772923034723,0.3045364938922081,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.518,17.20430107526882,0.0,0.0,0.0,-1.3020625945687647,1002 days 00:00:00,15,53.333333333333336,18.62068965517241,-25.558312655086844,-1.5217121404379363,111 days 00:00:00,36 days 00:00:00,0.919995212852116,-0.5375943838975358,-0.7356898580301646,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.288,17.20430107526882,0.1861135535260164,0.2580844143769636,0.0675642432565679,-0.8780294000794608,1002 days 00:00:00,21,57.14285714285714,18.62068965517241,-11.662531017369728,2.703821318957056,80 days 00:00:00,27 days 00:00:00,1.8777157248344905,3.2457597795125905,0.5053957074842435,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5760000000000001,17.20430107526882,0.0,0.0,0.0,-1.736193881605086,1002 days 00:00:00,21,57.14285714285714,18.62068965517241,-25.558312655086844,-0.5707697221882246,154 days 00:00:00,38 days 00:00:00,1.0606991319324954,0.3782139999644025,-0.7190678383909526,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.622,17.20430107526882,0.592453551206907,0.9944966926760126,0.3741358673301864,-0.3419959040025455,757 days 00:00:00,5,80.0,24.23146473779385,-11.49825783972126,11.401243883150912,64 days 00:00:00,34 days 00:00:00,6.294338205939097,12.175133156515,1.8204262947848384,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.536,17.20430107526882,0.5021347166029532,0.819674726879495,0.3085295519122735,-0.3574995006990211,768 days 00:00:00,5,80.0,24.23146473779385,-18.98954703832753,9.448014702345777,64 days 00:00:00,34 days 00:00:00,3.811250656807162,10.676875316793748,1.2659478794796684,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.22,17.20430107526882,0.1211519849199548,0.1682430939176598,0.0645483080095587,-0.7022443890274288,999 days 00:00:00,15,46.66666666666666,24.23146473779385,-11.662531017369728,2.3984703018912423,181 days 00:00:00,50 days 00:00:00,1.692461479843879,3.3075913522876634,0.353056148333001,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.538,17.20430107526882,0.0,0.0,0.0,-1.1081825805678736,1002 days 00:00:00,15,46.66666666666666,24.23146473779385,-25.558312655086844,-1.7879958302884913,181 days 00:00:00,60 days 00:00:00,0.9645794615251464,-0.2968603328481789,-0.6475212001149457,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.536,17.20430107526882,0.2416322989858945,0.346966227543829,0.1577466008794397,-0.6992173533034052,1002 days 00:00:00,21,52.38095238095239,24.23146473779385,-11.662531017369728,4.22120604702112,181 days 00:00:00,56 days 00:00:00,2.219326787382548,5.176650075053413,0.7688139908696935,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.414,17.20430107526882,0.0,0.0,0.0,-1.5407860991272226,1002 days 00:00:00,21,52.38095238095239,24.23146473779385,-25.558312655086844,0.4741834401593703,181 days 00:00:00,67 days 00:00:00,1.2702174954552163,2.0044042891231992,-0.4408914184804339,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.752,17.20430107526882,0.5711413757668794,0.9258698313403227,0.4526837209403057,-0.3415544699948425,757 days 00:00:00,5,80.0,31.72413793103448,-11.49825783972126,14.402889831153498,163 days 00:00:00,69 days 00:00:00,7.758728507911239,15.542720610527596,1.960408431387352,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.666,17.20430107526882,0.5004008641321672,0.7980597245662473,0.3831626786907035,-0.3574995006990211,768 days 00:00:00,5,80.0,31.72413793103448,-18.98954703832753,12.397031952034787,163 days 00:00:00,69 days 00:00:00,4.697945702038001,14.044462770806344,1.4354781830469563,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.522,17.20430107526882,0.2577600627772919,0.3677270332776761,0.1532350655952142,-0.7010416044293089,964 days 00:00:00,15,46.66666666666666,36.57817109144544,-11.662531017369728,4.501152220346349,182 days 00:00:00,67 days 00:00:00,2.234182285541744,5.8951591873743725,0.7239008594281447,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.236,17.20430107526882,0.0,0.0,0.0,-1.10030298198055,1002 days 00:00:00,15,46.66666666666666,36.57817109144544,-25.558312655086844,0.228719895386531,182 days 00:00:00,77 days 00:00:00,1.2733207648162654,2.2907075022385293,-0.2552707686138598,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.03,17.20430107526882,0.4242644098864787,0.6286458273622606,0.3036361674718563,-0.6966985986857743,999 days 00:00:00,21,52.38095238095239,36.57817109144544,-11.662531017369728,6.928752171354136,182 days 00:00:00,68 days 00:00:00,2.9884179849177546,8.441825618346432,1.2646418809874351,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.08,17.20430107526882,0.0275451640160288,0.0370531463980062,0.0117260319384661,-1.406469760900142,1002 days 00:00:00,21,52.38095238095239,36.57817109144544,-25.558312655086844,3.0843862605546057,182 days 00:00:00,79 days 00:00:00,1.7104019244738848,5.269579832416219,0.0760714906248438,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.446,17.20430107526882,0.0,0.0,0.0,-0.733574526774472,902 days 00:00:00,11,27.27272727272727,12.70718232044199,-10.518292682926834,-2.9916127272152093,68 days 00:00:00,26 days 00:00:00,0.5502109117205568,-2.6127284990465864,-1.331591292937951,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.022,17.20430107526882,0.0,0.0,0.0,-0.8515305613720159,965 days 00:00:00,11,54.54545454545454,12.70718232044199,-13.230240549828176,-0.2932845065602874,92 days 00:00:00,52 days 00:00:00,1.074308255082755,0.425108395380471,-0.04560555764947,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.11,17.20430107526882,0.0,0.0,0.0,-0.7319943355206693,855 days 00:00:00,11,27.27272727272727,27.900552486187834,-10.518292682926834,-0.0066213608238108,86 days 00:00:00,34 days 00:00:00,1.1685053049741438,0.9788112340176646,-0.2179500987857065,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.254,17.20430107526882,0.1145966257628852,0.1722456136691727,0.0458116340786189,-1.1422203649533391,777 days 00:00:00,11,45.45454545454545,27.900552486187834,-13.230240549828176,2.2490172212688897,174 days 00:00:00,77 days 00:00:00,1.5531901518958728,3.786639916914485,0.3754567884781598,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.156,17.20430107526882,0.0,0.0,0.0,-0.7393050532499501,1585 days 00:00:00,11,18.181818181818183,36.39053254437869,-10.518292682926834,-1.48353876088132,106 days 00:00:00,41 days 00:00:00,0.941124138320513,-0.380439573664199,-0.2628116479272877,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.034,17.20430107526882,0.0,0.0,0.0,-1.1451143119339258,965 days 00:00:00,11,36.36363636363637,36.39053254437869,-16.574585635359117,-1.51112830528356,181 days 00:00:00,91 days 00:00:00,1.0185480508073073,0.1549110372943019,-0.0465098958762062,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,17.20430107526882,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,17.20430107526882,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,17.20430107526882,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,17.20430107526882,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,17.20430107526882,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,17.20430107526882,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.73,17.20430107526882,0.0,0.0,0.0,-1.7299999999999982,1200 days 00:00:00,19,10.526315789473683,11.32075471698113,-13.869625520110962,-5.994038114499167,43 days 00:00:00,17 days 00:00:00,0.1068122307611142,-5.83661675629162,-4.483122507728716,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.718,17.20430107526882,0.0,0.0,0.0,-2.238093343413039,1151 days 00:00:00,19,26.31578947368421,12.418300653594772,-18.585298196948685,-6.387826896727445,100 days 00:00:00,45 days 00:00:00,0.337389149599351,-5.796972866521827,-2.148746335893513,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.89,17.20430107526882,0.0,0.0,0.0,-1.8900000000000028,1200 days 00:00:00,19,10.526315789473683,9.80629539951574,-19.052224371373303,-6.400753371228185,56 days 00:00:00,25 days 00:00:00,0.1015588601928242,-6.197368384254567,-3.885468754917237,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.062,17.20430107526882,0.0,0.0,0.0,-2.910561690822211,1151 days 00:00:00,19,21.052631578947366,24.705882352941178,-24.1779497098646,-7.429719087111053,100 days 00:00:00,62 days 00:00:00,0.3555312329315558,-6.486274324453537,-1.986039469866459,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.772,17.20430107526882,0.0,0.0,0.0,-1.7719999999999958,1200 days 00:00:00,19,10.526315789473683,16.94915254237288,-19.052224371373303,-6.089777174856592,77 days 00:00:00,26 days 00:00:00,0.1560593846175644,-5.821428534630506,-3.153883787383733,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.08,17.20430107526882,0.0,0.0,0.0,-3.0763748663736767,1151 days 00:00:00,19,15.789473684210526,34.77124183006537,-24.1779497098646,-7.509351443738588,152 days 00:00:00,68 days 00:00:00,0.3806399486208216,-6.423693621583583,-1.8648260507872687,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.66,17.20430107526882,0.0,0.0,0.0,-0.6619867602647989,1151 days 00:00:00,9,22.22222222222222,11.32075471698113,-8.837209302325578,-3.8516100009008847,36 days 00:00:00,17 days 00:00:00,0.2875220120328113,-3.651327932152827,-1.9031398216822009,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.506,17.20430107526882,0.0,0.0,0.0,-1.4071387518084677,933 days 00:00:00,9,44.44444444444444,11.380145278450373,-18.278529980657645,-2.7722763051669763,82 days 00:00:00,54 days 00:00:00,0.7042157108710808,-2.0377573882227225,-0.7151616647493773,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8200000000000001,17.20430107526882,0.0,0.0,0.0,-0.9091817364372036,948 days 00:00:00,9,22.22222222222222,9.80629539951574,-19.052224371373303,-4.727688888565728,56 days 00:00:00,33 days 00:00:00,0.2510126209110804,-4.412914702296825,-1.754513504668515,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.038,17.20430107526882,0.0,0.0,0.0,-1.9284893170016248,973 days 00:00:00,9,33.33333333333333,22.237196765498645,-24.1779497098646,-6.130825749964841,99 days 00:00:00,87 days 00:00:00,0.4974531519386568,-4.858236210450378,-1.1446416203321583,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7020000000000001,17.20430107526882,0.0,0.0,0.0,-0.908111128851985,935 days 00:00:00,9,22.22222222222222,16.94915254237288,-19.052224371373303,-4.058215124770303,77 days 00:00:00,36 days 00:00:00,0.3857159786575962,-3.619263908646032,-1.2826202750071405,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.21,17.20430107526882,0.0,0.0,0.0,-2.308057434436928,970 days 00:00:00,9,22.22222222222222,30.18867924528301,-24.1779497098646,-7.105849532367225,152 days 00:00:00,98 days 00:00:00,0.4334140892657774,-5.8444946685164965,-1.354659631094641,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.662,17.20430107526882,0.0,0.0,0.0,-1.7370619865272774,1746 days 00:00:00,27,22.22222222222222,18.714555765595463,-15.73033707865169,-4.50077628694483,73 days 00:00:00,20 days 00:00:00,0.3963258374439852,-4.109686280717363,-3.091533853073716,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.316,17.20430107526882,0.0,0.0,0.0,-2.368720890719012,1746 days 00:00:00,27,33.33333333333333,20.72072072072073,-23.469387755102044,-6.461363846424161,106 days 00:00:00,37 days 00:00:00,0.383029069889325,-5.69184644635659,-2.9031837174583304,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
