Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.5133451690673828,-60.32394212279183,0.0,0.0,0.0,-0.7459125376100939,1636 days 00:00:00,44,40.909090909090914,17.609801949408954,-22.81587743551139,-3.5913735221057896,69 days 00:00:00,31 days 00:00:00,0.6393801922624579,-2.759843204212102,-1.0633982818971854,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0158171997070312,-60.32394212279183,0.0,0.0,0.0,-0.589886491054481,1055 days 00:00:00,44,29.545454545454547,28.90506413068379,-22.81587743551139,-0.6972770052990018,144 days 00:00:00,36 days 00:00:00,1.0256630457941127,0.1469438383868542,-0.033152766210988,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5413023223876953,-60.32394212279183,0.0,0.0,0.0,-1.0639066608210237,1055 days 00:00:00,44,36.36363636363637,28.90506413068379,-22.81587743551139,-3.480582575687108,181 days 00:00:00,50 days 00:00:00,0.737690461018749,-2.2733550882781026,-0.93408749838162,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1307977600097656,-60.32394212279183,0.0,0.0,0.0,-0.8233509118027005,1055 days 00:00:00,44,27.27272727272727,36.76279436931858,-22.81587743551139,-1.4492868362492528,170 days 00:00:00,49 days 00:00:00,0.9504058371585464,-0.3241533423749637,-0.222464143016909,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5719638519287109,-60.32394212279183,0.0,0.0,0.0,-1.279539028969101,1055 days 00:00:00,44,31.818181818181817,36.76279436931858,-22.81587743551139,-4.023700363851612,181 days 00:00:00,64 days 00:00:00,0.7324502228156513,-2.5056178074889504,-0.8168714188503291,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.023163330078125,-60.32394212279183,0.0,0.0,0.0,-1.1224933348508492,1064 days 00:00:00,146,41.78082191780822,20.51755662741106,-18.94887715097508,-0.7024436288103342,80 days 00:00:00,25 days 00:00:00,0.9584667456775972,-0.2012339980086581,-0.0329102003876384,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0843490753173828,-60.32394212279183,0.0,0.0,0.0,-1.7928349323381054,1064 days 00:00:00,146,51.36986301369864,20.51755662741106,-25.094257750425587,-1.331095774204516,118 days 00:00:00,40 days 00:00:00,0.9230720872871712,-0.4897712796289872,-0.0942978835888276,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-2.241061920166016,-60.32394212279183,0.0,0.0,0.0,-3.0959182315658307,1064 days 00:00:00,146,26.02739726027397,29.57242075351052,-21.163021030424247,-3.123942779465927,134 days 00:00:00,42 days 00:00:00,0.6326069796100248,-2.404547326445494,-2.617665022281477,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-3.183181503295898,-60.32394212279183,0.0,0.0,0.0,-4.304799847507546,1064 days 00:00:00,146,34.24657534246575,30.57604469536075,-31.86978398027341,-4.689014963713422,165 days 00:00:00,65 days 00:00:00,0.6055390393935993,-3.507310708156245,-2.825418806596416,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-2.9819956512451173,-60.32394212279183,0.0,0.0,0.0,-3.999389313929347,1064 days 00:00:00,146,25.34246575342466,37.37323241577675,-25.094257750425587,-4.039215625243653,142 days 00:00:00,50 days 00:00:00,0.5896837524122222,-3.0845113830606063,-2.895080944854897,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-4.336878051757812,-60.32394212279183,0.0,0.0,0.0,-5.9497174046914125,1064 days 00:00:00,146,29.45205479452055,37.37323241577675,-32.10425879048392,-6.138626055874241,176 days 00:00:00,79 days 00:00:00,0.5157076236326352,-4.786651710930836,-3.4184887005670417,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0906031188964843,-60.32394212279183,0.0,0.0,0.0,-0.7139869613735472,1064 days 00:00:00,60,38.333333333333336,18.492426617368608,-17.21788077674683,-1.198350520893443,67 days 00:00:00,22 days 00:00:00,0.8789156610119225,-0.6512082484381293,-0.1891313469502568,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5552528381347656,-60.32394212279183,0.0,0.0,0.0,-0.9184167014215427,1064 days 00:00:00,60,45.0,22.901092191732264,-25.094257750425587,-2.8605175561460694,105 days 00:00:00,37 days 00:00:00,0.7347261424312406,-1.9580903450446665,-0.9196771600247448,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6180796203613281,-60.32394212279183,0.0,0.0,0.0,-1.4064233510529325,1064 days 00:00:00,60,23.33333333333333,28.00465139595436,-20.25476133761328,-2.6529841589659653,121 days 00:00:00,37 days 00:00:00,0.7214107869197444,-1.84805320393926,-1.0422184929251213,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.5051223449707032,-60.32394212279183,0.0,0.0,0.0,-1.9249178525488573,1064 days 00:00:00,60,30.0,29.64110277419316,-31.560864448425285,-5.376850497364282,148 days 00:00:00,56 days 00:00:00,0.5605377148932653,-4.173416382096703,-2.086245756580784,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3962313842773437,-60.32394212279183,0.0,0.0,0.0,-1.674646239662314,1064 days 00:00:00,60,26.666666666666668,37.783401594654165,-20.25476133761328,-2.2580572569366297,149 days 00:00:00,47 days 00:00:00,0.8212037731411583,-1.2288126847595997,-0.5507446787424108,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.4396554260253906,-60.32394212279183,0.0,0.0,0.0,-2.3465856768643323,1064 days 00:00:00,60,28.33333333333333,37.783401594654165,-31.560864448425285,-5.55134567587875,181 days 00:00:00,70 days 00:00:00,0.571863765638662,-4.1643489587411215,-1.7252146519177511,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
