Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.6479999999999999,84.45475638051045,0.0,0.0,0.0,-5.380524901366568,364 days 00:00:00,107,52.33644859813084,32.92682926829269,-20.90813093980992,0.9917878301906048,144 days 00:00:00,52 days 00:00:00,1.3694450641246532,1.8270251780175264,-0.3675885542502008,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.658,84.45475638051045,0.229250186525756,0.286792199024372,0.0996099743171757,-5.445626717317942,312 days 00:00:00,107,69.1588785046729,32.92682926829269,-20.90813093980992,4.177008284054695,182 days 00:00:00,76 days 00:00:00,2.323135646394192,5.147615830568107,1.3722383018385442,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.774,84.45475638051045,0.7539385686218113,1.1885951508721655,0.6628292685475266,-0.8536990369024555,307 days 00:00:00,48,54.16666666666666,29.453681710213782,-14.78953356086462,5.903770073858428,182 days 00:00:00,74 days 00:00:00,2.948425634630292,6.948313184819596,2.2857955994876296,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.734,84.45475638051045,0.6595981425623452,1.0655200243670573,0.5096551681736993,-1.4889667183403232,395 days 00:00:00,48,68.75,29.453681710213782,-15.777262180974482,7.65094952448877,182 days 00:00:00,100 days 00:00:00,3.94455896854293,8.64255625309675,3.221025511133774,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.284,84.45475638051045,0.0,0.0,0.0,-4.563560458079586,452 days 00:00:00,82,42.68292682926829,32.92682926829269,-20.149253731343286,1.443483640967291,181 days 00:00:00,73 days 00:00:00,1.4729246060610173,2.7132271352077697,-0.1550064535832484,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.616,84.45475638051045,0.2233796379697668,0.3003040539533311,0.120252947918928,-4.44026235373034,335 days 00:00:00,82,59.7560975609756,32.92682926829269,-20.149253731343286,4.820302745990124,182 days 00:00:00,109 days 00:00:00,2.359197264979956,6.099009383068751,1.3856047763691408,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.976,84.45475638051045,0.0828912109303642,0.1054628989553987,0.0378397759909443,-5.2985228701739935,366 days 00:00:00,107,45.794392523364486,32.92682926829269,-20.90813093980992,2.144880974687924,173 days 00:00:00,74 days 00:00:00,1.6439098882316994,3.323927057260281,0.4795078062383542,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.728,84.45475638051045,0.2601476824938297,0.3551769148618686,0.1405040718700924,-5.392425404477552,345 days 00:00:00,107,62.61682242990653,32.92682926829269,-21.96007259528131,5.236216106308711,182 days 00:00:00,107 days 00:00:00,2.473493022389849,6.514985928554136,1.6900744893678852,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.696,84.45475638051045,0.34529343276421,0.5115406087512512,0.230204257466183,-1.5091697621501754,455 days 00:00:00,48,54.16666666666666,33.218588640275385,-14.78953356086462,3.789341182180417,182 days 00:00:00,102 days 00:00:00,2.424893757872689,4.66985172709423,1.5312496920602936,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0580000000000003,84.45475638051045,0.2903450530668368,0.4317128519011712,0.1621111718427828,-2.59682844786161,446 days 00:00:00,48,62.5,33.218588640275385,-15.777262180974482,4.418155725749884,182 days 00:00:00,131 days 00:00:00,2.819410829243239,5.301040962693841,1.907303800098856,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.76,84.45475638051045,0.0,0.0,0.0,-4.584455559830703,452 days 00:00:00,82,42.68292682926829,36.9928400954654,-20.149253731343286,1.0833943519455325,182 days 00:00:00,88 days 00:00:00,1.4180744754542554,2.387882666415254,-0.4154205952302177,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.26,84.45475638051045,0.0976496270066647,0.1309893476850681,0.0574921806575475,-4.497074919796185,340 days 00:00:00,82,54.87804878048781,39.51219512195121,-20.149253731343286,3.418969182340104,182 days 00:00:00,129 days 00:00:00,2.02464531472296,4.676510088823886,0.6871190720708751,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.494,84.45475638051045,0.0379379776396972,0.0489804590635301,0.0187442299018239,-5.424239570581035,386 days 00:00:00,107,47.66355140186916,39.51219512195121,-20.90813093980992,1.7773852246445676,182 days 00:00:00,90 days 00:00:00,1.58563796015286,3.041679701221676,0.2349508132319493,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.508,84.45475638051045,0.157780834488066,0.2153706563041766,0.092231970059506,-5.552583519341803,386 days 00:00:00,107,57.943925233644855,40.73170731707316,-21.96007259528131,4.173282695997593,182 days 00:00:00,127 days 00:00:00,2.223582340873956,5.582244242047882,1.1176350233591057,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.376,84.45475638051045,0.0,0.0,0.0,-1.8431272053460512,210 days 00:00:00,28,53.57142857142857,28.53773584905661,-20.656779661016945,1.2607942407229622,136 days 00:00:00,53 days 00:00:00,1.4380027416119845,2.076856097303912,-0.4127585611454996,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.192,84.45475638051045,0.0,0.0,0.0,-1.8397906377285,293 days 00:00:00,28,60.71428571428571,28.53773584905661,-20.656779661016945,1.4365326098310316,136 days 00:00:00,60 days 00:00:00,1.4611713253010958,2.3862135159593265,-0.1995588200704822,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.15,84.45475638051045,0.0349269647634467,0.0444507375116824,0.0164876243290458,-1.8750122710227133,706 days 00:00:00,43,62.7906976744186,20.5655526992288,-21.240799158780234,2.383011956275816,152 days 00:00:00,62 days 00:00:00,1.804980993805848,3.040664012210053,0.145322524234455,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.234,84.45475638051045,0.2351222549648581,0.3089970012959,0.1204453220014226,-2.1025094467590377,136 days 00:00:00,43,79.06976744186046,31.961259079903147,-21.240799158780234,4.580649715360452,160 days 00:00:00,80 days 00:00:00,2.604995032754594,5.366041470654105,1.0668380824622197,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.694,84.45475638051045,0.0,0.0,0.0,-2.44401187597082,248 days 00:00:00,48,52.083333333333336,19.33701657458564,-20.403825717322,0.294765527453511,153 days 00:00:00,50 days 00:00:00,1.202004349282283,0.9479219711600264,-0.6076372630856365,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.464,84.45475638051045,0.2602628807084625,0.3262091532222104,0.1254225659363449,-2.393238091570715,172 days 00:00:00,48,75.0,31.961259079903147,-20.403825717322,4.293862987805475,171 days 00:00:00,78 days 00:00:00,2.511719636728557,5.097508008009624,1.1473540150830284,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1619999999999999,84.45475638051045,0.0404471112034144,0.0504330597368621,0.0182098693012569,-1.833405231577712,441 days 00:00:00,28,46.42857142857143,28.53773584905661,-20.656779661016945,2.363576501146292,185 days 00:00:00,89 days 00:00:00,1.7088591461707836,3.453664259404278,0.1498532582129501,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.242,84.45475638051045,0.0586967265445388,0.0735806300005909,0.0272151048243076,-1.831968337317292,441 days 00:00:00,28,53.57142857142857,28.53773584905661,-20.656779661016945,2.163939128084569,185 days 00:00:00,102 days 00:00:00,1.63588099515733,3.3731826438544594,0.2169708420217198,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.356,84.45475638051045,0.2668560952776106,0.3594896548783616,0.1502308385917708,-1.851421038346712,240 days 00:00:00,43,62.7906976744186,31.961259079903147,-21.240799158780234,4.85954971934337,175 days 00:00:00,85 days 00:00:00,2.594104047393166,5.899570683646807,1.0876014575855188,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.158,84.45475638051045,0.3404117995915761,0.4708527389478658,0.2119381286285197,-2.082014084777306,338 days 00:00:00,43,72.09302325581395,35.35108958837772,-21.240799158780234,6.571347881899614,182 days 00:00:00,110 days 00:00:00,3.212979408105467,7.637813114883669,1.6559097428473455,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5780000000000001,84.45475638051045,0.0,0.0,0.0,-2.904612978889753,395 days 00:00:00,48,43.75,31.961259079903147,-20.403825717322,1.2230682125255354,171 days 00:00:00,77 days 00:00:00,1.458550968200259,2.282517425987457,-0.4526731718999622,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0820000000000003,84.45475638051045,0.2711330270729393,0.3710879548387092,0.1651455835999203,-2.5785995339420054,197 days 00:00:00,48,68.75,32.779097387173394,-20.403825717322,5.839980973679126,182 days 00:00:00,118 days 00:00:00,2.9817447040664096,6.896481486509163,1.5501727190804315,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.714,84.45475638051045,0.0,0.0,0.0,-2.608234878517879,441 days 00:00:00,28,39.285714285714285,32.29461756373937,-20.656779661016945,0.6490779456167939,185 days 00:00:00,104 days 00:00:00,1.341410252175155,1.617650266702649,-0.8096187925113246,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.634,84.45475638051045,0.0,0.0,0.0,-2.311172305271436,441 days 00:00:00,28,50.0,32.29461756373937,-20.656779661016945,0.4527843203943282,185 days 00:00:00,117 days 00:00:00,1.2893729164317966,1.564249136880546,-0.6714216115741377,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.468,84.45475638051045,0.0,0.0,0.0,-2.578824636005561,1129 days 00:00:00,43,58.13953488372093,31.961259079903147,-21.240799158780234,1.628808378399338,183 days 00:00:00,108 days 00:00:00,1.633233950082411,2.356213829828441,-0.4785454761699672,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0559999999999999,84.45475638051045,0.0078078212684694,0.0104011982939621,0.0036861269060927,-3.132207857655112,694 days 00:00:00,43,67.44186046511628,35.35108958837772,-21.240799158780234,2.927056264467476,183 days 00:00:00,135 days 00:00:00,2.055594386708295,3.781973839872448,0.0515820623903459,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.318,84.45475638051045,0.0,0.0,0.0,-2.9653586876047244,395 days 00:00:00,48,45.83333333333333,35.35108958837772,-20.403825717322,1.64799015046595,181 days 00:00:00,87 days 00:00:00,1.576198031200264,2.842524986565764,-0.2336719371860845,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.084,84.45475638051045,0.2594757359048548,0.3539018976308507,0.1594436910708921,-2.673358012441318,197 days 00:00:00,48,68.75,43.230403800475074,-20.403825717322,5.9543947594614455,183 days 00:00:00,132 days 00:00:00,3.065753725938788,7.188833302993787,1.4844986727791964,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.492,84.45475638051045,0.5023703909206169,0.9122198629669072,0.2600521310841798,-0.3893925476256998,1375 days 00:00:00,9,66.66666666666666,17.14285714285715,-7.953216374269001,3.279485930032,86 days 00:00:00,33 days 00:00:00,2.4427314482761378,3.753486856077765,1.0480570542626135,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.18,84.45475638051045,0.8173314461727603,1.6436049444752383,0.5859540507138211,-0.4133551659411316,1179 days 00:00:00,9,88.88888888888889,19.089759797724405,-3.804347826086951,8.301105977948753,182 days 00:00:00,63 days 00:00:00,21.38190576276488,8.615539875564853,2.932131788277719,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.618,84.45475638051045,0.4220288675101449,0.6953772003981542,0.2092510902933016,-0.6075576183741327,481 days 00:00:00,18,61.11111111111112,18.734177215189884,-9.744779582366592,3.3001408747156624,73 days 00:00:00,29 days 00:00:00,2.208309678473712,3.869732074838571,0.9466052863358216,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.938,84.45475638051045,0.7954563169930434,1.509958532205964,0.7349216271116348,-0.5396686315118693,422 days 00:00:00,18,88.88888888888889,19.14893617021276,-12.826333711691262,7.953026624489512,133 days 00:00:00,57 days 00:00:00,8.706402184249653,8.389673170566647,3.043213268192446,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.626,84.45475638051045,0.674285885878248,1.1861059444680273,0.4213555436772035,-0.7907086800489016,481 days 00:00:00,34,64.70588235294117,31.32530120481927,-10.789473684210527,5.042968144390292,126 days 00:00:00,42 days 00:00:00,2.945904764566669,5.723287819124354,1.881520289623692,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.69,84.45475638051045,0.7864885870096983,1.3980182969813288,0.5182463276795498,-1.0591507070866424,481 days 00:00:00,34,79.41176470588235,31.32530120481927,-13.945945945945947,6.878373002561977,133 days 00:00:00,59 days 00:00:00,4.320718353096427,7.566100604054382,2.882648635208691,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.836,84.45475638051045,0.6357119141440153,1.039189059804924,0.4415947160938859,-0.3891128227640927,1323 days 00:00:00,9,66.66666666666666,22.00557103064067,-7.953216374269001,5.971116442410951,127 days 00:00:00,49 days 00:00:00,3.599087970760716,6.761925476634481,1.4144220285908815,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.018,84.45475638051045,0.4354350499338038,0.6827872610896385,0.2648083613527688,-0.7895830447430363,1179 days 00:00:00,9,77.77777777777779,22.00557103064067,-3.804347826086951,7.618310798358641,182 days 00:00:00,102 days 00:00:00,15.859307183324582,8.069231716994874,2.32698023861867,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.442,84.45475638051045,0.6265645709877986,1.055361117505957,0.655356504631953,-0.4511756404905309,481 days 00:00:00,18,61.11111111111112,27.848101265822777,-9.744779582366592,6.607227186839637,183 days 00:00:00,51 days 00:00:00,3.3677901899029186,7.583083879564223,1.6913885653188796,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.154,84.45475638051045,0.5439970338444068,0.8743881072125395,0.4164772843939137,-1.0575538148886232,422 days 00:00:00,18,77.77777777777779,27.848101265822777,-12.826333711691262,9.306071686928096,183 days 00:00:00,98 days 00:00:00,8.309322284024125,9.94202250212374,3.2166523325929988,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.446,84.45475638051045,0.9155139079589404,1.7601728145413325,0.9728492617987528,-0.7206749736338391,313 days 00:00:00,34,64.70588235294117,31.32530120481927,-10.789473684210527,9.687796496702994,183 days 00:00:00,59 days 00:00:00,4.679261393179112,10.821429855353571,3.102263954160704,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.902,84.45475638051045,0.7393455802013533,1.2662382605148066,0.7386946772952143,-1.0728237420558615,333 days 00:00:00,34,73.52941176470588,31.32530120481927,-13.945945945945947,10.484055245198132,183 days 00:00:00,86 days 00:00:00,5.628408271642687,11.510594831040049,3.7739964752884863,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.266,84.45475638051045,0.1575020659443023,0.2299743609254844,0.0983568034257766,-0.5571197507937442,1398 days 00:00:00,9,55.55555555555556,16.3975155279503,-9.782608695652172,0.5569975623528345,182 days 00:00:00,78 days 00:00:00,1.2886529061193204,0.9906594405506564,0.587019138097425,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.498,84.45475638051045,0.1776680755625487,0.2575126536145919,0.0852581439192723,-1.2021706408936073,1180 days 00:00:00,9,55.55555555555556,16.3975155279503,-3.8596491228070176,2.947144982621541,182 days 00:00:00,143 days 00:00:00,3.6623242719173423,3.2150561492990977,1.308466468157054,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5499999999999999,84.45475638051045,0.177402505296039,0.259127244846682,0.1155040326161362,-0.979825941489254,889 days 00:00:00,18,55.55555555555556,19.02377972465581,-9.782608695652172,2.090738553277282,183 days 00:00:00,92 days 00:00:00,1.798738000568903,2.6350603578616347,0.8046852425219148,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.312,84.45475638051045,0.272925824388373,0.3999564732384914,0.1805600474328355,-1.4907053629758638,693 days 00:00:00,18,66.66666666666666,19.02377972465581,-12.826333711691262,5.098292108775282,183 days 00:00:00,146 days 00:00:00,4.259457904502856,5.516531583291751,2.088768250044764,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.856,84.45475638051045,0.3885470537577958,0.6103354178251404,0.333475616721512,-1.1393772713878758,395 days 00:00:00,34,55.88235294117647,34.6987951807229,-12.631578947368416,5.673470033402772,183 days 00:00:00,96 days 00:00:00,3.1752367023195744,6.6652354145712325,1.9368550327097247,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.362,84.45475638051045,0.3679403568052519,0.5553799083260106,0.2547811716752344,-1.8941243092304385,343 days 00:00:00,34,64.70588235294117,34.6987951807229,-13.945945945945947,6.668114844238238,183 days 00:00:00,126 days 00:00:00,3.749659804093931,7.637293597609378,2.4103572568805847,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.424,84.45475638051045,0.0,0.0,0.0,-0.5373873783886318,1243 days 00:00:00,8,25.0,11.72069825436408,-10.141766630316251,-3.502739755455697,87 days 00:00:00,36 days 00:00:00,0.4629079424804952,-3.174104691054445,-1.571004688053406,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.37,84.45475638051045,0.0,0.0,0.0,-1.7930154171403534,1347 days 00:00:00,9,44.44444444444444,14.28571428571428,-123.65853658536588,0.0,476 days 00:00:00,147 days 00:00:00,0.1769359756039512,-15.310354431753735,-1.284579808957692,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.266,84.45475638051045,0.0,0.0,0.0,-0.5365406095420466,1243 days 00:00:00,8,25.0,21.94513715710724,-10.141766630316251,-1.330288789090173,174 days 00:00:00,55 days 00:00:00,0.8999788255951203,-0.5911047732664974,-0.7289058714926576,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.606,84.45475638051045,0.0,0.0,0.0,-1.007907893950566,1243 days 00:00:00,8,37.5,21.94513715710724,-23.493360572012257,-3.104394559418644,182 days 00:00:00,109 days 00:00:00,0.7866707760283762,-1.80293316143262,-0.9840218867135956,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.354,84.45475638051045,0.0,0.0,0.0,-0.6500628128177977,1243 days 00:00:00,8,25.0,24.17582417582418,-11.65644171779141,-2.492065396821608,181 days 00:00:00,68 days 00:00:00,0.7221841770428701,-1.7980708338672589,-1.0144997898405683,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.694,84.45475638051045,0.0,0.0,0.0,-1.1211566034729947,1243 days 00:00:00,8,37.5,24.17582417582418,-23.493360572012257,-4.2452821368862415,182 days 00:00:00,122 days 00:00:00,0.6238513252287741,-3.1501416629658148,-1.1916360160209474,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.45475638051045,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.45475638051045,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.45475638051045,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.45475638051045,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.45475638051045,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.45475638051045,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8959999999999999,84.45475638051045,0.2815626336599698,0.4489750807738044,0.1417604648037611,-1.2988030638431236,585 days 00:00:00,30,60.0,23.582766439909285,-22.94238683127572,2.84664873867273,139 days 00:00:00,31 days 00:00:00,2.008353845759563,3.522690187925132,0.8804650157621884,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.874,84.45475638051045,0.2235003557691887,0.3327652767867193,0.0875026391769249,-2.052666330057873,585 days 00:00:00,30,66.66666666666666,23.582766439909285,-22.94238683127572,3.232709272329859,182 days 00:00:00,47 days 00:00:00,1.9339244523013093,4.201020428960543,0.6907891308036435,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.198,84.45475638051045,0.2485319196197981,0.3715602484381386,0.1152223742978552,-2.1339988778609653,585 days 00:00:00,30,63.33333333333333,23.582766439909285,-22.94238683127572,3.6484613843363656,175 days 00:00:00,59 days 00:00:00,2.1644301835356154,4.629689609488963,0.9359300541286452,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.564,84.45475638051045,0.2696687824019891,0.4014117916354428,0.1083594342651456,-2.958150200649723,585 days 00:00:00,30,60.0,26.470588235294112,-26.80851063829788,4.9136485052513335,183 days 00:00:00,79 days 00:00:00,2.230903869940841,6.4168200184192825,0.9879990842259824,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.882,84.45475638051045,0.3331796715532557,0.5082647093038375,0.1390600347623242,-2.770299940813714,585 days 00:00:00,30,60.0,34.00000000000001,-29.617021276595747,5.401725553072101,175 days 00:00:00,68 days 00:00:00,2.5561817531919657,7.021810127717382,1.1636555951212877,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.566,84.45475638051045,0.3730681277812546,0.5702856930038651,0.144650273299899,-3.621499718098098,585 days 00:00:00,30,60.0,35.48795944233207,-32.25531914893617,7.310467274711008,183 days 00:00:00,92 days 00:00:00,2.6524071294468983,9.6840283727035,1.3119246748919562,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.466,84.45475638051045,0.2205051495124886,0.3200910979845889,0.0983005737083173,-0.9757924617568192,585 days 00:00:00,16,56.25,16.706443914081138,-18.638297872340427,1.9897620036608776,48 days 00:00:00,24 days 00:00:00,1.7345343118408634,2.492264196527688,0.6246780499267838,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
