Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.999,17.262192177691936,0.1607432846181987,0.2326914787598806,0.0766188915660305,-2.678205153249591,1126 days 00:00:00,18,61.11111111111112,12.394436164927969,-19.46765105886924,1.7158235568779825,182 days 00:00:00,108 days 00:00:00,1.626348979589703,2.22530496714334,0.573911925207635,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.02,17.262192177691936,0.2960667245514435,0.4442952093066351,0.2066880082439554,-1.9994538077403257,440 days 00:00:00,31,58.06451612903226,13.202099737532812,-11.558752997601918,2.272067414845025,181 days 00:00:00,61 days 00:00:00,1.79013062162804,2.721174270574058,1.0257516013614325,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3299999999999998,17.262192177691936,0.1656306436145589,0.2366488220149892,0.1021116760802004,-2.671930594141448,685 days 00:00:00,31,64.51612903225806,13.202099737532812,-16.431451612903224,1.634817257927046,181 days 00:00:00,74 days 00:00:00,1.5417391528033535,2.22520062671766,0.5753048284397613,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.322,17.262192177691936,0.0348781004826201,0.049068212285997,0.0159571094412086,-4.156010851914161,1051 days 00:00:00,40,47.5,17.08661417322834,-12.43781094527363,0.5711044308038149,176 days 00:00:00,68 days 00:00:00,1.248940221533816,1.0642568349897017,0.1324911151824235,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1149999999999999,17.262192177691936,0.0089097817691601,0.0119358507213021,0.0046778419668902,-5.067380292459145,949 days 00:00:00,40,60.0,17.08661417322834,-20.685036356678143,0.6648404153436926,182 days 00:00:00,94 days 00:00:00,1.2848126696697015,1.3297204835307292,0.0387363355950128,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0699999999999999,17.262192177691936,0.0116793057166262,0.0162601377857309,0.0059777606408995,-2.4141721211641154,1718 days 00:00:00,18,38.88888888888889,23.3659289758106,-12.63130924929542,0.1198202002303139,183 days 00:00:00,112 days 00:00:00,1.169641701422396,0.8525137724261944,0.0362318338110423,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.049,17.262192177691936,0.0,0.0,0.0,-3.135056987533047,1586 days 00:00:00,18,50.0,23.3659289758106,-19.46765105886924,0.18164433795822,183 days 00:00:00,139 days 00:00:00,1.2066694869340546,1.0882599241776283,-0.0218805156372526,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.651,17.262192177691936,0.5906897871529617,0.9023468733274784,0.5763523299351921,-1.978058029468244,427 days 00:00:00,31,58.06451612903226,25.8267716535433,-11.558752997601918,5.337756378045966,182 days 00:00:00,93 days 00:00:00,2.802573142781234,6.207980709388621,2.0660651453451973,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.961,17.262192177691936,0.4739395510462521,0.7009858850154012,0.379626693331946,-2.6433544853125546,280 days 00:00:00,31,64.51612903225806,25.8267716535433,-16.431451612903224,4.68140412588105,182 days 00:00:00,106 days 00:00:00,2.391602459954862,5.71602523097944,1.6405737240467886,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.471,17.262192177691936,0.2899490022503221,0.4323364774327904,0.1675279400940511,-4.2149764322853445,949 days 00:00:00,40,47.5,25.8267716535433,-12.43781094527363,2.392465897001439,185 days 00:00:00,89 days 00:00:00,1.7480958917001688,3.198222292340448,1.1006662994415035,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.127,17.262192177691936,0.2078427829165424,0.2923356182159299,0.1293229058335302,-4.9255866669144055,909 days 00:00:00,40,60.0,25.8267716535433,-20.685036356678143,2.393457509384711,185 days 00:00:00,117 days 00:00:00,1.7203358577418526,3.3630714046950088,0.8733174320640309,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.271,17.262192177691936,0.0,0.0,0.0,-3.17367581965996,1718 days 00:00:00,18,38.88888888888889,32.60422027792074,-12.63130924929542,-0.560345569862164,183 days 00:00:00,127 days 00:00:00,1.0241889871578431,0.12155881790973,-0.137912948143996,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3899999999999999,17.262192177691936,0.0,0.0,0.0,-3.894560686028892,1718 days 00:00:00,18,50.0,32.60422027792074,-19.46765105886924,-0.4989414355078714,183 days 00:00:00,155 days 00:00:00,1.0678551448218243,0.357304969661164,-0.1720397441261344,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.328,17.262192177691936,0.4586504919648881,0.6913418531962228,0.3762317532941604,-2.860513410484644,886 days 00:00:00,31,58.06451612903226,35.249343832021005,-11.558752997601918,4.839321589271162,182 days 00:00:00,117 days 00:00:00,2.6932803132415444,5.831581127394385,1.7870645983444824,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.638,17.262192177691936,0.3745823522598708,0.552494395297262,0.2948223370036152,-3.186027635709321,889 days 00:00:00,31,64.51612903225806,35.249343832021005,-16.431451612903224,4.186075049696081,182 days 00:00:00,130 days 00:00:00,2.299965603387067,5.339625648985204,1.4287880610494854,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.114,17.262192177691936,0.442542706864707,0.6781298121433722,0.2711162211977304,-4.541604602938165,945 days 00:00:00,40,47.5,42.44094488188976,-12.43781094527363,3.768890621624599,185 days 00:00:00,101 days 00:00:00,2.1546082754025973,4.936123786111303,1.5560072216887202,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.7700000000000005,17.262192177691936,0.3485684213802746,0.5049436390333204,0.2420238183994125,-4.807544090311467,826 days 00:00:00,40,60.0,42.44094488188976,-20.685036356678143,3.769895563892911,185 days 00:00:00,128 days 00:00:00,2.0925767686658965,5.100972898465863,1.346537484275422,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.598,17.262192177691936,0.8111697818072051,1.6150620301110554,1.0945650835344851,-0.2991765240229815,482 days 00:00:00,5,100.0,13.64937957365575,6.535532994923865,10.12314843055282,149 days 00:00:00,79 days 00:00:00,,10.16510648396464,7.032826740306508,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.598,17.262192177691936,0.8111697818072051,1.6150620301110554,1.0945650835344851,-0.2991765240229815,482 days 00:00:00,5,100.0,13.64937957365575,6.535532994923865,10.12314843055282,149 days 00:00:00,79 days 00:00:00,,10.16510648396464,7.032826740306508,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.154,17.262192177691936,0.4098500690106958,0.6018511709161751,0.2173284128422307,-2.026643157997843,642 days 00:00:00,17,70.58823529411765,13.64937957365575,-8.261370178468619,3.762354991711625,149 days 00:00:00,80 days 00:00:00,2.744230589024668,4.114780426968315,1.7171022018691873,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.593,17.262192177691936,0.4250715269988436,0.6377409237074899,0.2392075873186719,-2.212753452835736,385 days 00:00:00,17,76.47058823529412,13.984915147705856,-16.850551654964896,4.763653719698668,182 days 00:00:00,96 days 00:00:00,3.889470172206867,5.106005722951847,1.907493228689338,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.674,17.262192177691936,0.4731815891643192,0.7503756861211043,0.2693789731869777,-2.7724455395429226,1126 days 00:00:00,29,65.51724137931035,14.678305851923689,-8.909574468085102,3.4861747892031225,133 days 00:00:00,81 days 00:00:00,2.461491992661429,3.879434454774804,2.125695465694395,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.31,17.262192177691936,0.4687894059449838,0.743095070389775,0.254246375225837,-3.4375386842130373,643 days 00:00:00,29,72.41379310344827,14.678305851923689,-16.850551654964896,4.2865326633644285,182 days 00:00:00,102 days 00:00:00,3.116018699464206,4.684918144820484,2.360209051016422,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.805,17.262192177691936,0.934837318336968,1.5398915617410764,0.6870611659667334,-0.8326935569597849,76 days 00:00:00,5,100.0,24.43525294304805,2.004860267314701,17.627888591474683,182 days 00:00:00,139 days 00:00:00,,17.93578513734969,4.388978115911081,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.805,17.262192177691936,0.934837318336968,1.5398915617410764,0.6870611659667334,-0.8326935569597849,76 days 00:00:00,5,100.0,24.43525294304805,2.004860267314701,17.627888591474683,182 days 00:00:00,139 days 00:00:00,,17.93578513734969,4.388978115911081,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.54,17.262192177691936,0.5448911453991655,0.806215840928413,0.354438975403548,-2.031299088909833,257 days 00:00:00,17,64.70588235294117,24.43525294304805,-8.261370178468619,6.246368711238115,182 days 00:00:00,116 days 00:00:00,3.5006935800286523,7.073785625364941,1.8981362170706104,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.701,17.262192177691936,0.5091906466119271,0.7625567363426524,0.3382554993052878,-2.223906751461935,288 days 00:00:00,17,70.58823529411765,24.43525294304805,-16.850551654964896,6.778241200682023,182 days 00:00:00,132 days 00:00:00,3.8926902670230494,7.650484254031256,1.837789324122044,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.757,17.262192177691936,0.2748730323954009,0.4030996490346111,0.1712610922031034,-3.284027151096636,1235 days 00:00:00,29,48.27586206896552,24.43525294304805,-9.363479970508726,2.887070240721301,182 days 00:00:00,115 days 00:00:00,1.9473804342810097,3.669214899885325,1.1626072589487209,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.281,17.262192177691936,0.1960779436287977,0.2842466621012237,0.1043394657509333,-4.467964060109075,1235 days 00:00:00,29,58.620689655172406,24.43525294304805,-16.850551654964896,2.568026737697316,182 days 00:00:00,137 days 00:00:00,1.8083929080746863,3.5236029439971976,0.8411680686708316,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.706,17.262192177691936,0.7482320710146078,1.1884890353307702,0.6601691202596343,-0.836348537872944,611 days 00:00:00,5,100.0,31.91624365482233,2.004860267314701,16.650234230530113,183 days 00:00:00,180 days 00:00:00,,17.159521010716745,3.146557363084751,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.706,17.262192177691936,0.7482320710146078,1.1884890353307702,0.6601691202596343,-0.836348537872944,611 days 00:00:00,5,100.0,31.91624365482233,2.004860267314701,16.650234230530113,183 days 00:00:00,180 days 00:00:00,,17.159521010716745,3.146557363084751,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.349,17.262192177691936,0.4625237331695316,0.6858194282412481,0.3328250653737937,-2.0480079188319733,299 days 00:00:00,17,64.70588235294117,31.91624365482233,-8.261370178468619,5.761001141683186,183 days 00:00:00,133 days 00:00:00,3.354346481279517,6.659809274278521,1.6951593829401364,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.51,17.262192177691936,0.4416854411877949,0.6615283747675521,0.3184090403229146,-2.2422503895897616,591 days 00:00:00,17,70.58823529411765,31.91624365482233,-16.850551654964896,6.290443866602935,183 days 00:00:00,150 days 00:00:00,3.736163526779856,7.236507902944836,1.6575268789954665,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.431,17.262192177691936,0.2206551373106632,0.3240485918908792,0.117891051475571,-4.211951190803154,1318 days 00:00:00,29,48.27586206896552,31.91624365482233,-9.363479970508726,2.4690374754341,183 days 00:00:00,129 days 00:00:00,1.8556433080880192,3.3139159955381627,0.9766065309939084,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.955,17.262192177691936,0.1561122643825621,0.2269180940157615,0.0702601097730429,-5.694079334562718,1319 days 00:00:00,29,58.620689655172406,31.91624365482233,-16.850551654964896,2.1512902542218715,183 days 00:00:00,151 days 00:00:00,1.7268794347674112,3.168304039650036,0.694897199428954,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.491,17.262192177691936,0.0,0.0,0.0,-2.124837969887328,1718 days 00:00:00,11,36.36363636363637,12.057272042200465,-10.354609929078018,-1.4948019066161722,162 days 00:00:00,78 days 00:00:00,0.77924266042123,-1.1007328066663924,-0.4295713693487312,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.721,17.262192177691936,0.0,0.0,0.0,-2.3212683218665875,1718 days 00:00:00,11,45.45454545454545,12.057272042200465,-13.335020242914975,-2.072785627835472,183 days 00:00:00,95 days 00:00:00,0.7765048185500327,-1.4233307691862769,-0.494072974969412,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.493,17.262192177691936,0.1336107321446989,0.1898089373478901,0.045470078223013,-2.23152856715525,1493 days 00:00:00,11,36.36363636363637,23.67638310529448,-10.354609929078018,0.6757393974246906,181 days 00:00:00,89 days 00:00:00,1.292429142049368,1.458100332669536,0.3033481325164473,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.308,17.262192177691936,0.0681857860851909,0.0942802330905591,0.026257539612751,-2.415993618506329,1495 days 00:00:00,11,45.45454545454545,23.67638310529448,-13.335020242914975,0.1943082129401308,183 days 00:00:00,115 days 00:00:00,1.205510110946574,1.1173076281076637,0.1742540860576944,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.705,17.262192177691936,0.164636499967743,0.2360815173448297,0.0649687064682303,-2.23152856715525,1512 days 00:00:00,11,36.36363636363637,36.32253202712887,-10.354609929078018,0.841841653376374,182 days 00:00:00,102 days 00:00:00,1.3533182195555882,1.76170339885359,0.3711379825674046,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.52,17.262192177691936,0.1036875025216241,0.1450310901541411,0.0442937491822944,-2.415993618506329,1513 days 00:00:00,11,45.45454545454545,36.32253202712887,-13.335020242914975,0.3596161682359877,183 days 00:00:00,128 days 00:00:00,1.2613528334391055,1.4209106942917176,0.2568378987315734,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,17.262192177691936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,17.262192177691936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,17.262192177691936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,17.262192177691936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,17.262192177691936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,17.262192177691936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.662,17.262192177691936,0.4588794682263188,0.6996911551713275,0.3516651506680517,-1.5447837302777656,425 days 00:00:00,23,56.52173913043478,13.37890625,-10.431654676258994,2.8026530467247346,152 days 00:00:00,54 days 00:00:00,2.1559088635693926,3.172136669672104,1.4749700496103142,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.619,17.262192177691936,0.3615175506281239,0.548450300633155,0.2386765958079721,-2.239686443897859,426 days 00:00:00,23,65.21739130434783,13.37890625,-15.843688685415302,2.810940714173205,181 days 00:00:00,74 days 00:00:00,1.8933684880860164,3.4161128275185915,1.1330941198984603,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.268,17.262192177691936,0.5496443042094984,0.8401518853910913,0.4507097785647657,-2.361474391080931,427 days 00:00:00,23,60.86956521739131,23.44597413433458,-23.36494440810988,5.50832139262496,181 days 00:00:00,89 days 00:00:00,3.058780880008055,6.367775478327696,1.808525592876924,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.873,17.262192177691936,0.4271658250349354,0.6436959483238063,0.2815542929025317,-3.502056515058105,432 days 00:00:00,23,65.21739130434783,23.44597413433458,-32.226945716154354,5.098896155796084,181 days 00:00:00,112 days 00:00:00,2.3958283906424898,6.437342516456006,1.3555977148727676,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.197,17.262192177691936,0.1644153833849055,0.2357353162893865,0.0802771005742971,-5.595174312265594,429 days 00:00:00,23,56.52173913043478,32.6608383770455,-32.226945716154354,2.484832645813073,181 days 00:00:00,114 days 00:00:00,1.8085169970893795,3.6659403422770063,0.6087873111215897,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.278,17.262192177691936,0.0829629926004693,0.1164582463614756,0.0368985215213381,-7.106561737567185,432 days 00:00:00,23,60.86956521739131,32.6608383770455,-32.226945716154354,1.5661153474848089,182 days 00:00:00,137 days 00:00:00,1.5137139600294067,3.1842498120356035,0.3131124520693568,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.443,17.262192177691936,0.4130653322096956,0.7100199627334883,0.2716736161590187,-1.089118564742586,181 days 00:00:00,8,62.5,13.204005006257823,-10.431654676258994,3.837117248010169,49 days 00:00:00,22 days 00:00:00,2.500452314037461,4.272479451834848,1.0130555804132504,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.527,17.262192177691936,0.3352901759747581,0.527939700287938,0.1763100519061897,-1.7753139451636035,181 days 00:00:00,8,75.0,13.204005006257823,-15.843688685415302,4.568265677401118,166 days 00:00:00,45 days 00:00:00,2.530209431248036,5.189568685547733,0.8567387421931887,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.276,17.262192177691936,0.3700701356719024,0.5910329066394489,0.1915171891792797,-2.428879433706665,181 days 00:00:00,8,62.5,23.44597413433458,-23.36494440810988,5.765266955214954,111 days 00:00:00,45 days 00:00:00,2.491443028145714,7.158869906095598,0.8762789800577491,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.177,17.262192177691936,0.3059694647475673,0.4684906754549788,0.1239467029262373,-3.5911419755998653,181 days 00:00:00,8,75.0,23.44597413433458,-32.226945716154354,5.867177957823944,175 days 00:00:00,70 days 00:00:00,2.39714391350125,7.903467730494822,0.6947692264623431,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.049,17.262192177691936,0.0050068715789921,0.0071400705051969,0.0017697965351273,-5.708442500895328,181 days 00:00:00,8,50.0,32.6608383770455,-32.226945716154354,-0.0502652236786915,136 days 00:00:00,78 days 00:00:00,1.2835622150336952,2.5359893658908508,0.0139359956484972,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5740000000000001,17.262192177691936,0.0,0.0,0.0,-7.229365331143745,181 days 00:00:00,8,62.5,32.6608383770455,-32.226945716154354,-1.4149408953289533,181 days 00:00:00,105 days 00:00:00,1.1637610180426117,1.6733881146193132,-0.1510920779189896,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
