Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.7040000000000001,4.489795918367347,0.0,0.0,0.0,-1.881422924901188,364 days 00:00:00,40,52.5,28.440366972477072,-23.33333333333333,-0.3719776387722029,99 days 00:00:00,36 days 00:00:00,1.1078221485412336,0.6880117995069923,-0.8432929058704451,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.952,4.489795918367347,0.0,0.0,0.0,-1.3682260859174231,1061 days 00:00:00,47,38.297872340425535,16.77148846960168,-15.683453237410072,-1.4944082875840703,69 days 00:00:00,18 days 00:00:00,0.8255121803965436,-0.9595505752666728,-1.440288996860035,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.37,4.489795918367347,0.1031657740998601,0.1578685153392307,0.0504185464979407,-1.511137277990382,364 days 00:00:00,47,59.57446808510638,25.0,-19.926873857404026,1.3541561928039014,96 days 00:00:00,33 days 00:00:00,1.4319334408569655,2.3228459335725327,0.3903316172155001,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.916,4.489795918367347,0.7116251173472149,1.5026708695867077,0.591655352762118,-0.6627938711060821,523 days 00:00:00,25,56.00000000000001,31.578947368421066,-13.813229571984431,8.520367724698087,147 days 00:00:00,42 days 00:00:00,3.663398982180011,9.78677300868182,2.401093000857369,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.432,4.489795918367347,0.467300984489475,0.8344669589744501,0.2245486762148391,-1.3076982953218683,483 days 00:00:00,25,60.0,31.578947368421066,-20.366598778004075,6.7286944515825065,174 days 00:00:00,54 days 00:00:00,2.432219118954159,8.601568612832269,1.5064931565770896,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.104,4.489795918367347,0.0422911936320795,0.0602209856274789,0.0180089542225472,-1.190405685519691,433 days 00:00:00,40,37.5,29.87012987012987,-17.333333333333336,1.1794224819638766,125 days 00:00:00,30 days 00:00:00,1.4013318763703435,2.378471229016168,0.1184108821334965,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.64,4.489795918367347,0.1796643703449,0.2686375570859591,0.0709009865752057,-1.856763925729444,340 days 00:00:00,40,52.5,36.693548387096776,-23.33333333333333,3.5304539127947177,160 days 00:00:00,51 days 00:00:00,1.8278196181607689,5.181189932573963,0.6114613425631042,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.468,4.489795918367347,0.0,0.0,0.0,-1.652108612307812,465 days 00:00:00,47,34.04255319148936,32.28511530398323,-18.56677524429967,-0.3377749232119531,140 days 00:00:00,29 days 00:00:00,1.1148119987627718,0.7030378089474759,-0.5357054059256006,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.274,4.489795918367347,0.2817648079280151,0.4388524333910024,0.1420952429390067,-1.839646415694185,434 days 00:00:00,47,53.191489361702125,32.28511530398323,-19.926873857404026,3.840192559194677,181 days 00:00:00,56 days 00:00:00,1.9012804725961887,5.449319564051831,1.11000784972823,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.9000000000000004,4.489795918367347,0.8044216287945755,1.7857310312003207,0.9006428900092887,-0.6564973933191776,281 days 00:00:00,25,60.0,53.90243902439025,-13.813229571984431,13.136437781480325,147 days 00:00:00,55 days 00:00:00,5.376271400222902,15.08240675674268,3.023020916597316,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.48,4.489795918367347,0.6340741969552848,1.2415245629603475,0.3912429666432335,-1.2944983818770184,262 days 00:00:00,25,60.0,53.90243902439025,-20.366598778004075,11.67074387995488,174 days 00:00:00,68 days 00:00:00,3.414057179462164,14.498255322556387,2.215117304584832,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.424,4.489795918367347,0.138607527132764,0.2091253417367011,0.0735597436020275,-1.1866574830266652,434 days 00:00:00,40,32.5,47.08624708624709,-16.257088846880908,2.064088716962531,143 days 00:00:00,40 days 00:00:00,1.6103703039805644,3.744395601208671,0.4108568281041362,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.284,4.489795918367347,0.2805121830227549,0.4396696522800082,0.1401752647500916,-1.879407889638074,340 days 00:00:00,40,50.0,49.59677419354838,-23.33333333333333,5.499407164915993,182 days 00:00:00,73 days 00:00:00,2.1585330799887954,7.940190232820589,1.0637032402744142,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.214,4.489795918367347,0.0,0.0,0.0,-1.647972560074118,609 days 00:00:00,47,31.91489361702128,35.73141486810552,-18.56677524429967,0.0596506834946497,146 days 00:00:00,48 days 00:00:00,1.2253571987013452,1.3539767653520989,-0.2181002514826548,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.954,4.489795918367347,0.3014910105274449,0.4945610575771696,0.1985009725354114,-2.0144161460836085,497 days 00:00:00,47,51.06382978723404,50.23809523809524,-19.926873857404026,5.383713358441278,181 days 00:00:00,86 days 00:00:00,2.2419767680110376,7.460372893172165,1.5223592237601675,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.058,4.489795918367347,0.1360929135555782,0.2033167859262467,0.0798856023046844,-0.1496886476129666,1251 days 00:00:00,4,50.0,12.110726643598625,-9.661835748792267,0.697249386157095,57 days 00:00:00,24 days 00:00:00,1.2719916307775443,1.1944680769595872,0.3112048995458823,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.084,4.489795918367347,0.0,0.0,0.0,-0.2655167594977192,1259 days 00:00:00,4,50.0,12.110726643598625,-18.56617647058824,-4.0961552575780935,102 days 00:00:00,36 days 00:00:00,0.6475016456525029,-3.0410214086897454,-0.2938380419270256,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.722,4.489795918367347,0.9063467344014744,1.9184229811280955,0.8220421852017428,-0.1806057238121661,679 days 00:00:00,10,80.0,27.737226277372272,-9.661835748792267,8.674125698987133,57 days 00:00:00,19 days 00:00:00,6.2219050806337695,9.172927713840636,2.2321168472441486,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.58,4.489795918367347,0.6739460503452088,1.2479863697045164,0.4034330324712875,-0.2957933813749425,681 days 00:00:00,10,80.0,27.737226277372272,-18.56617647058824,6.57455283625521,102 days 00:00:00,24 days 00:00:00,3.167232929308953,7.478731919580903,1.4263445097027232,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.258,4.489795918367347,0.6753877130486682,1.4899070106605248,0.5225911794699947,-0.4939583579328555,504 days 00:00:00,25,64.0,30.11152416356877,-15.458015267175574,5.1816666057730165,57 days 00:00:00,21 days 00:00:00,2.726524610763814,6.003135616622157,1.928234877476353,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.562,4.489795918367347,0.6467584670336166,1.4316966531004685,0.5286286036399653,-0.6055973659454428,517 days 00:00:00,25,72.0,30.11152416356877,-18.56617647058824,5.790740771074776,102 days 00:00:00,27 days 00:00:00,2.686979560488382,6.886602937062664,2.1307439091656035,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.116,4.489795918367347,0.1549877178118304,0.2650634479860984,0.1208056596014272,-0.1979247885803392,1329 days 00:00:00,4,25.0,25.673249551166965,-9.661835748792267,-0.8616725568859951,82 days 00:00:00,41 days 00:00:00,1.0196414114538803,0.1236363225659925,0.3360526473106095,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.06,4.489795918367347,0.0,0.0,0.0,-0.2654531664770587,1329 days 00:00:00,4,25.0,25.673249551166965,-18.56617647058824,-7.121073955986867,102 days 00:00:00,53 days 00:00:00,0.5348257702935969,-5.582441398377458,-0.1429436050486609,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.972,4.489795918367347,0.7181097867566854,1.529257161502861,0.8093333894907423,-0.2467170712296074,300 days 00:00:00,10,70.0,27.737226277372272,-9.661835748792267,11.542255057940466,95 days 00:00:00,43 days 00:00:00,5.990087338935265,12.564393334312744,2.341329736168769,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.796,4.489795918367347,0.571027906289424,1.1444418762393294,0.5545999313938371,-0.2950495049504953,320 days 00:00:00,10,70.0,27.737226277372272,-18.56617647058824,8.669998070290497,102 days 00:00:00,48 days 00:00:00,3.14194092078309,10.28196224593536,1.5865712267981025,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.702,4.489795918367347,0.59865851724264,1.4964155968824988,0.709152289842508,-0.4916266771129218,308 days 00:00:00,25,52.0,30.11152416356877,-15.458015267175574,6.355242605801648,122 days 00:00:00,38 days 00:00:00,2.764345118500757,7.6545095084177905,2.1788233990659376,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.192,4.489795918367347,0.6367166749774017,1.5705582666777071,0.7350113946404871,-0.6097196485145506,487 days 00:00:00,25,64.0,31.678486997635936,-18.56617647058824,8.02121679426364,140 days 00:00:00,49 days 00:00:00,2.8938691648779806,9.692397993217092,2.5617769126118186,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.176,4.489795918367347,0.2246613543674693,0.3781444782337608,0.1832477536877756,-0.1979247885803392,1329 days 00:00:00,4,25.0,31.05924596050269,-9.661835748792267,0.1838673871919383,89 days 00:00:00,43 days 00:00:00,1.2335521970735757,1.4701354248999237,0.4347707222677516,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.489795918367347,0.0,0.0,0.0,-0.2652943171164712,1329 days 00:00:00,4,25.0,31.05924596050269,-18.56617647058824,-6.141547372811484,102 days 00:00:00,55 days 00:00:00,0.6470269808447011,-4.235942296043527,0.0,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.302,4.489795918367347,0.71563980962073,1.2548625444461703,0.6482002000785346,-0.4120961159443381,300 days 00:00:00,10,70.0,36.71875,-9.661835748792267,15.975179931380556,117 days 00:00:00,67 days 00:00:00,7.973690390428368,17.558848794769702,2.625490959438643,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.126,4.489795918367347,0.6088736278776955,1.047309116917689,0.560631590897353,-0.4123423836178586,320 days 00:00:00,10,70.0,36.71875,-18.56617647058824,12.988773382769558,117 days 00:00:00,71 days 00:00:00,4.182387118882129,15.276417706392325,1.9362175718072967,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.152,4.489795918367347,0.6252119735836239,1.2684316640677296,0.5989813106490551,-0.7346499960181552,514 days 00:00:00,25,48.0,49.17257683215131,-15.458015267175574,8.033208190250596,139 days 00:00:00,58 days 00:00:00,3.131309700454741,9.966810541398909,2.302301392319583,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.906,4.489795918367347,0.6846633129461569,1.4176416757462562,0.6453653980403707,-0.918052374788414,487 days 00:00:00,25,60.0,49.17257683215131,-18.56617647058824,10.725496099572918,157 days 00:00:00,71 days 00:00:00,3.3412810715839645,13.301547835262312,2.772597426972548,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.092,4.489795918367347,0.1397215825398134,0.2554691732162817,0.1185707622753486,-0.1599488163787632,755 days 00:00:00,7,57.14285714285714,16.666666666666675,-12.82952548330404,0.929836273557938,52 days 00:00:00,18 days 00:00:00,1.3638514946575304,1.488469834025701,0.3107375233792647,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.24,4.489795918367347,0.3431991570737249,0.6570570430318368,0.2847211688971419,-0.1736630935984195,1175 days 00:00:00,7,71.42857142857143,20.700636942675168,-12.82952548330404,4.135405731497643,65 days 00:00:00,22 days 00:00:00,2.3557558372451366,4.912865720028615,0.7534415126665097,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.304,4.489795918367347,0.4000168926355603,0.7107935924996914,0.3914700366472098,-0.1599488163787632,358 days 00:00:00,7,57.14285714285714,24.77876106194689,-12.82952548330404,4.543434174713457,62 days 00:00:00,25 days 00:00:00,2.373028929535636,5.616885385566458,0.7983688068288691,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4519999999999999,4.489795918367347,0.5682328286641783,1.0464692353083755,0.5357751165848256,-0.1736630935984195,358 days 00:00:00,7,71.42857142857143,24.77876106194689,-12.82952548330404,7.863772857422568,65 days 00:00:00,28 days 00:00:00,3.495034580353625,9.041281271569371,1.173565532085975,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.092,4.489795918367347,0.0,0.0,0.0,-0.3829354394782491,448 days 00:00:00,7,42.85714285714285,30.795847750865057,-12.82952548330404,-0.2205885665151341,181 days 00:00:00,64 days 00:00:00,1.1297642238911343,0.6667922822137208,-0.3240534983589591,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.08,4.489795918367347,0.0,0.0,0.0,-0.4248613715243099,1176 days 00:00:00,7,42.85714285714285,30.795847750865057,-12.82952548330404,-0.1535371326706558,182 days 00:00:00,96 days 00:00:00,1.1503886739278293,0.7589164060085648,-0.2825086081831532,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.489795918367347,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.489795918367347,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.489795918367347,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.489795918367347,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.489795918367347,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.489795918367347,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.918,4.489795918367347,0.0,0.0,0.0,-1.058496934353215,1120 days 00:00:00,24,29.166666666666668,15.576323987538942,-20.272108843537417,-3.477262683684234,65 days 00:00:00,20 days 00:00:00,0.5509835733512765,-2.9312701096895686,-1.6617621172733208,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.156,4.489795918367347,0.0,0.0,0.0,-1.2468528953362925,1120 days 00:00:00,24,37.5,22.76264591439689,-20.272108843537417,-4.46081231190486,84 days 00:00:00,31 days 00:00:00,0.5852471784756711,-3.549308282871256,-1.6314421328444038,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.014,4.489795918367347,0.0,0.0,0.0,-1.2332621580092185,644 days 00:00:00,24,25.0,28.03234501347709,-20.272108843537417,-3.5881037229009816,70 days 00:00:00,29 days 00:00:00,0.601558112063651,-2.804557930139857,-1.6128346078599531,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.212,4.489795918367347,0.0,0.0,0.0,-1.5467410803268855,634 days 00:00:00,24,29.166666666666668,28.03234501347709,-20.272108843537417,-4.365588788510955,89 days 00:00:00,41 days 00:00:00,0.6563739810761017,-3.147084903754781,-1.5717949301911307,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.536,4.489795918367347,0.0,0.0,0.0,-1.2274081429990091,471 days 00:00:00,24,25.0,40.11799410029499,-20.272108843537417,-1.6925884874814057,70 days 00:00:00,36 days 00:00:00,0.9253272043334066,-0.5032180300740846,-0.7023609079607087,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.61,4.489795918367347,0.0,0.0,0.0,-1.5375165936874602,471 days 00:00:00,24,33.33333333333333,40.11799410029499,-20.272108843537417,-2.002705711399355,95 days 00:00:00,51 days 00:00:00,0.9693344625308364,-0.2694409016189272,-0.6659370012227117,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.602,4.489795918367347,0.0,0.0,0.0,-0.6020000000000025,784 days 00:00:00,7,14.285714285714285,11.808669656203286,-20.272108843537417,-7.446069230547058,55 days 00:00:00,19 days 00:00:00,0.1936244465577012,-7.025546248882759,-1.6867841332679323,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.598,4.489795918367347,0.0,0.0,0.0,-0.6476761619190419,471 days 00:00:00,7,28.57142857142857,11.808669656203286,-20.272108843537417,-7.862512990582593,65 days 00:00:00,37 days 00:00:00,0.3146324490466367,-7.126867104591102,-1.3140350226653397,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.926,4.489795918367347,0.0,0.0,0.0,-0.9260000000000046,784 days 00:00:00,7,0.0,-0.8968609865470878,-20.272108843537417,-10.617717246271695,65 days 00:00:00,27 days 00:00:00,0.0,-10.427923642291544,-3.628388481464633,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.218,4.489795918367347,0.0,0.0,0.0,-1.360041540182133,471 days 00:00:00,7,0.0,-7.131537242472263,-24.761904761904763,-13.983915869739173,86 days 00:00:00,54 days 00:00:00,0.0,-13.831164558132528,-4.971138717562983,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.926,4.489795918367347,0.0,0.0,0.0,-0.9260000000000046,784 days 00:00:00,7,0.0,-0.8968609865470878,-20.272108843537417,-10.617717246271695,65 days 00:00:00,27 days 00:00:00,0.0,-10.427923642291544,-3.628388481464633,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.218,4.489795918367347,0.0,0.0,0.0,-1.360041540182133,471 days 00:00:00,7,0.0,-7.131537242472263,-24.761904761904763,-13.983915869739173,86 days 00:00:00,54 days 00:00:00,0.0,-13.831164558132528,-4.971138717562983,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.136,4.489795918367347,0.1014279784813144,0.1441794002542923,0.0415579867809019,-0.6744961117282955,331 days 00:00:00,28,53.57142857142857,15.60693641618498,-14.80769230769231,1.3795097578434,73 days 00:00:00,20 days 00:00:00,1.4540520318831969,1.9458146772737093,0.2756864160423211,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.47,4.489795918367347,0.2291995697896044,0.3375366980200472,0.0921274990602685,-1.05009671943469,485 days 00:00:00,28,64.28571428571429,34.87475915221581,-21.9560878243513,2.4226781695925625,103 days 00:00:00,30 days 00:00:00,1.7018003600094451,3.434927526506324,0.6709979117281005,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
