Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2022-03-02,2024-10-10,-1.986,41.060606060606055,0.0,0.0,0.0,-5.624081664217773,374 days 00:00:00,25,36.0,32.47422680412371,-18.333333333333336,-2.413290453338868,172 days 00:00:00,52 days 00:00:00,0.8941928256750731,-0.9283571843744712,-0.634869544187383,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-5.354,41.060606060606055,0.0,0.0,0.0,-7.614223126271325,807 days 00:00:00,41,21.951219512195124,28.40778923253151,-15.924276169265028,-3.7077917175310615,180 days 00:00:00,48 days 00:00:00,0.5619325404307555,-3.044801680786261,-2.0795146455241675,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-6.192,41.060606060606055,0.0,0.0,0.0,-8.829600778967873,413 days 00:00:00,41,29.268292682926827,36.64523670368205,-20.818038804404825,-4.5620573519988605,183 days 00:00:00,58 days 00:00:00,0.6411978197585597,-3.302486967912541,-1.69481910017284,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-7.005999999999999,41.060606060606055,0.0,0.0,0.0,-8.786923985821193,807 days 00:00:00,49,20.40816326530612,30.009319664492075,-15.266106442577032,-4.213775272932319,146 days 00:00:00,45 days 00:00:00,0.4806022272864784,-3.607312938329328,-2.7352356323396734,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-6.634,41.060606060606055,0.0,0.0,0.0,-11.037446047361666,807 days 00:00:00,49,30.612244897959183,36.64523670368205,-20.818038804404825,-4.398170143663648,183 days 00:00:00,64 days 00:00:00,0.6369450763807992,-3.202809866398511,-1.7455289028330716,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-0.37,41.060606060606055,0.0,0.0,0.0,-4.424320331536236,374 days 00:00:00,25,28.000000000000004,40.32105760151086,-15.924276169265028,-0.2414315659930443,172 days 00:00:00,49 days 00:00:00,1.1666562627590589,1.074947734140533,-0.1318467865539362,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-1.168,41.060606060606055,0.0,0.0,0.0,-6.119269715219334,374 days 00:00:00,25,32.0,41.554646405610754,-18.333333333333336,-1.487351919612545,172 days 00:00:00,63 days 00:00:00,1.026680156198288,0.2176432421186986,-0.3556567948551915,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-4.572,41.060606060606055,0.0,0.0,0.0,-6.96047979058001,413 days 00:00:00,41,21.951219512195124,36.8271954674221,-15.924276169265028,-3.151575326552281,180 days 00:00:00,52 days 00:00:00,0.6777066248174447,-2.2577812866297973,-1.5606982201005246,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-5.222,41.060606060606055,0.0,0.0,0.0,-10.024538243518288,413 days 00:00:00,41,26.82926829268293,49.03565166569257,-20.818038804404825,-3.900726315643144,183 days 00:00:00,66 days 00:00:00,0.7492139829596044,-2.3250460306146468,-1.2965661663137151,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-5.276,41.060606060606055,0.0,0.0,0.0,-7.0834974399369806,807 days 00:00:00,49,22.448979591836736,36.9990680335508,-15.266106442577032,-3.2973276315968025,146 days 00:00:00,47 days 00:00:00,0.6352166602184632,-2.472927943435742,-1.761869016881163,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-6.741999999999999,41.060606060606055,0.0,0.0,0.0,-9.690088268460553,807 days 00:00:00,49,28.57142857142857,49.03565166569257,-20.818038804404825,-4.3305718884289135,183 days 00:00:00,74 days 00:00:00,0.6644785276791496,-2.976343447396325,-1.7084952042037047,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-0.046,41.060606060606055,0.0,0.0,0.0,-1.303913738019169,503 days 00:00:00,15,40.0,17.295308187672486,-11.97007481296758,-0.1591507341475173,60 days 00:00:00,21 days 00:00:00,1.0882528981513475,0.4443530156436044,-0.0319333012370999,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,0.916,41.060606060606055,0.2380906440651119,0.4607155156167296,0.2382230316998156,-1.5051270263247265,366 days 00:00:00,15,66.66666666666666,25.42372881355932,-13.327120223671953,3.375386746648968,88 days 00:00:00,34 days 00:00:00,1.9991301914414792,4.282551487757712,0.5150547657145768,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-1.5699999999999998,41.060606060606055,0.0,0.0,0.0,-3.424861516469113,750 days 00:00:00,25,40.0,23.10286677908937,-13.63311920057102,-1.635715411639893,62 days 00:00:00,23 days 00:00:00,0.8137279401540819,-1.044154683729916,-0.8411985165508467,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-1.796,41.060606060606055,0.0,0.0,0.0,-4.252784561319912,750 days 00:00:00,25,48.0,27.32558139534884,-15.414676508901437,-2.1742044539275973,67 days 00:00:00,29 days 00:00:00,0.8072177126611062,-1.2977348228733798,-0.7586584796367323,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-0.926,41.060606060606055,0.0,0.0,0.0,-3.2519032379892288,374 days 00:00:00,24,37.5,25.42955326460481,-13.940256045519206,-1.2787608781615112,99 days 00:00:00,27 days 00:00:00,0.8926134730392694,-0.6106936983792878,-0.4405767369115337,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-0.2279999999999999,41.060606060606055,0.0,0.0,0.0,-4.860876310189144,750 days 00:00:00,24,50.0,25.42955326460481,-17.42263671047054,-0.7957071530895199,108 days 00:00:00,34 days 00:00:00,1.0235117499595494,0.1515614785124773,-0.0892372895585073,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-0.13,41.060606060606055,0.0,0.0,0.0,-1.4116485686080926,183 days 00:00:00,15,33.33333333333333,28.3348666053358,-15.406162464985997,-0.0338932488293863,60 days 00:00:00,25 days 00:00:00,1.1625613702521618,0.9854590230948612,-0.0726730528001444,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,1.786,41.060606060606055,0.4195065858139886,0.8276235654471256,0.4186509323179799,-1.6655395613950352,183 days 00:00:00,15,60.0,36.44067796610169,-15.406162464985997,5.942492712707037,92 days 00:00:00,40 days 00:00:00,2.4190866015530106,7.540114051828003,0.8049898549153311,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-2.204,41.060606060606055,0.0,0.0,0.0,-3.917718003649928,807 days 00:00:00,25,28.000000000000004,29.526462395543174,-13.63311920057102,-2.592515099680804,116 days 00:00:00,32 days 00:00:00,0.7236089612913176,-1.808251691557589,-1.0461646327510556,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-3.808,41.060606060606055,0.0,0.0,0.0,-5.98270253114338,807 days 00:00:00,25,32.0,30.0168634064081,-17.616959064327485,-4.750437219155524,117 days 00:00:00,43 days 00:00:00,0.6139301174584121,-3.557963665853159,-1.4042169837048757,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-2.45,41.060606060606055,0.0,0.0,0.0,-4.158647645880043,430 days 00:00:00,24,25.0,25.42955326460481,-13.940256045519206,-3.067548796661923,112 days 00:00:00,35 days 00:00:00,0.6678848391557267,-2.2959943739059048,-1.105664450321808,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-1.522,41.060606060606055,0.0,0.0,0.0,-5.738552731033931,807 days 00:00:00,24,37.5,32.47422680412371,-17.42263671047054,-2.592060096962145,121 days 00:00:00,46 days 00:00:00,0.8583904297560409,-1.2163539062114033,-0.4952846889374759,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-1.068,41.060606060606055,0.0,0.0,0.0,-3.1104320915109507,323 days 00:00:00,15,26.666666666666668,36.70653173873044,-17.3542600896861,-1.119184438790377,165 days 00:00:00,44 days 00:00:00,1.0239351283179434,0.1665713392926204,-0.5842260948007597,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,2.122,41.060606060606055,0.3464519172653882,0.5694205993327951,0.2639291610509784,-3.135789353871832,195 days 00:00:00,15,60.0,48.11407543698252,-15.406162464985997,7.690401111447054,177 days 00:00:00,69 days 00:00:00,2.81691520904757,9.947233225085434,0.8765934539544533,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-1.108,41.060606060606055,0.0,0.0,0.0,-3.177814805998569,807 days 00:00:00,25,28.000000000000004,37.97585886722376,-13.63311920057102,-1.3724375714885828,116 days 00:00:00,35 days 00:00:00,0.9631680271600968,-0.2409682944220059,-0.4401281561485867,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-3.28,41.060606060606055,0.0,0.0,0.0,-5.242799333492021,807 days 00:00:00,25,32.0,37.97585886722376,-17.616959064327485,-4.061435209768183,117 days 00:00:00,51 days 00:00:00,0.7072491178767221,-2.6617165392851647,-1.1553438638707847,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-2.618,41.060606060606055,0.0,0.0,0.0,-4.463969807760348,374 days 00:00:00,24,25.0,31.636597938144327,-18.16143497757848,-3.3912426745685287,112 days 00:00:00,44 days 00:00:00,0.7230432463632718,-2.220014700796644,-0.9431186613243124,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-3.82,41.060606060606055,0.0,0.0,0.0,-5.5580695299742295,353 days 00:00:00,24,37.5,31.636597938144327,-24.39461883408072,-4.922845858011648,169 days 00:00:00,69 days 00:00:00,0.6267180514069481,-3.5351716085458347,-1.2516208837410303,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,0.476,41.060606060606055,0.469856666160734,1.088543775349904,0.29846103240209,-0.6251123404765191,343 days 00:00:00,5,60.0,13.179723502304142,-10.708263069139967,2.558129150668309,56 days 00:00:00,20 days 00:00:00,1.83495094924338,3.069355066534254,0.7281778382088702,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,1.412,41.060606060606055,0.811706816532477,2.8754697255722883,0.9662018478504856,-0.5711889117453239,50 days 00:00:00,5,100.0,20.829493087557594,1.5177065767284947,11.07959334657509,80 days 00:00:00,32 days 00:00:00,,11.286941136242303,3.579631110226872,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,1.998,41.060606060606055,0.8586292359926875,2.763468278672837,1.247059910495501,-0.6251123404765191,343 days 00:00:00,7,71.42857142857143,23.10286677908937,-10.708263069139967,7.531322442611166,56 days 00:00:00,19 days 00:00:00,4.1267665866160055,8.210197320313632,1.8661349824244773,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,2.934,41.060606060606055,1.0771366677350198,3.890085915060501,1.998565791793306,-0.5711889117453239,50 days 00:00:00,7,100.0,23.10286677908937,1.5177065767284947,13.840061969427952,80 days 00:00:00,28 days 00:00:00,,14.079901655819382,4.008785311838947,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,1.538,41.060606060606055,0.5617200371029991,1.149150566384112,0.6145896488738827,-0.9777316625429022,390 days 00:00:00,13,53.84615384615385,23.10286677908937,-10.708263069139967,2.6855951014372,56 days 00:00:00,22 days 00:00:00,1.801221198996648,3.399737710237548,1.0036933856633157,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,3.994,41.060606060606055,0.8080370856685923,2.313983499556406,1.4447939083708192,-1.0722057368941609,93 days 00:00:00,13,84.61538461538461,23.10286677908937,-12.238805970149258,8.947105299131541,80 days 00:00:00,34 days 00:00:00,6.9210892717762444,9.454397018940943,3.2009213612571976,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,1.246,41.060606060606055,1.016466761241608,2.291919574789893,0.779452526032852,-0.6251123404765191,54 days 00:00:00,5,60.0,22.764976958525352,-10.708263069139967,7.682201993831272,56 days 00:00:00,26 days 00:00:00,3.372063773430877,8.71992057463985,1.2536670527210487,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,2.698,41.060606060606055,1.3491983518122697,4.597343123423627,1.8390986372649265,-0.5711889117453239,50 days 00:00:00,5,100.0,33.54838709677419,9.865092748735238,21.147390084227325,86 days 00:00:00,41 days 00:00:00,,21.430349997735803,5.22595465197577,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,2.872,41.060606060606055,1.1655974662715387,3.4888536571822533,1.787905157610839,-0.6251123404765191,54 days 00:00:00,7,71.42857142857143,26.02585722315909,-10.708263069139967,11.715924658982768,56 days 00:00:00,27 days 00:00:00,5.822906541454834,12.663885603827593,2.359549609533831,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,4.324,41.060606060606055,1.477642333062685,5.097642964728154,2.933323793840416,-0.5711889117453239,50 days 00:00:00,7,100.0,33.54838709677419,9.865092748735238,21.52487431808692,86 days 00:00:00,38 days 00:00:00,,21.742763763181845,6.810177911629849,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,1.496,41.060606060606055,0.5162380088133274,1.0009273688646727,0.6024747396151253,-0.9702778162808624,154 days 00:00:00,13,46.15384615384615,26.02585722315909,-10.708263069139967,2.87186879714183,61 days 00:00:00,30 days 00:00:00,1.790367419947944,3.8715998053404097,0.8487574754012228,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,3.782,41.060606060606055,0.6702736455800264,1.5195273818286352,0.6788993979251321,-2.162039574395702,105 days 00:00:00,13,76.92307692307693,33.54838709677419,-18.06836679327184,9.08076946168872,157 days 00:00:00,56 days 00:00:00,4.06570469987112,10.245285781758358,2.075480458603882,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,0.654,41.060606060606055,0.3642251205387531,0.5700663402919647,0.2458428512329397,-1.0421377588139324,323 days 00:00:00,5,40.0,33.54838709677419,-10.708263069139967,5.640587460147417,105 days 00:00:00,46 days 00:00:00,2.4213976563159307,7.377222789079832,0.575287564506684,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,2.876,41.060606060606055,0.997919193880048,2.0096277722707288,1.0428548578607804,-1.0731933292155604,195 days 00:00:00,5,100.0,43.50230414746543,0.8999470619375227,24.69706618365464,181 days 00:00:00,82 days 00:00:00,,25.6330490704255,3.6073481189907786,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,1.414,41.060606060606055,0.438031803319508,0.8054946654629022,0.4324113809905024,-1.278093477790665,195 days 00:00:00,7,42.85714285714285,33.54838709677419,-10.708263069139967,6.631319023894178,165 days 00:00:00,63 days 00:00:00,2.8399037513470944,8.19499709971719,0.9858491082618068,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,3.2840000000000003,41.060606060606055,0.6968354516936561,1.3878106699953794,0.557527585346927,-2.2894119427836257,195 days 00:00:00,7,85.71428571428571,43.50230414746543,-15.120854412591346,18.16569857650134,168 days 00:00:00,90 days 00:00:00,10.138183274236615,19.739591269329885,2.369150214215575,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,0.038,41.060606060606055,0.0097663195909211,0.0153528140004866,0.0074757996960012,-1.9949928046208096,195 days 00:00:00,13,38.46153846153847,33.54838709677419,-13.137557959814528,0.3236650001724683,108 days 00:00:00,49 days 00:00:00,1.2561275545466746,1.4991985214632195,0.0219668446197545,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,2.016,41.060606060606055,0.2397598207741509,0.42068575991651,0.1633568919949487,-4.814814814814817,195 days 00:00:00,13,61.53846153846154,43.50230414746543,-22.205048943843376,6.04493716877792,178 days 00:00:00,93 days 00:00:00,2.7452833529936647,7.870410734043689,0.9716907352046,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,0.108,41.060606060606055,0.1071835664202496,0.1442939385063694,0.0431903124477933,-0.9812067260138502,195 days 00:00:00,4,50.0,11.676356589147296,-8.837209302325578,1.2839464233336928,42 days 00:00:00,18 days 00:00:00,1.4404309181621306,1.749063056893818,0.1271770489896498,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-0.526,41.060606060606055,0.0,0.0,0.0,-1.6083086053412463,195 days 00:00:00,4,50.0,11.676356589147296,-16.904879250862493,-3.0189456627968125,44 days 00:00:00,20 days 00:00:00,0.7337514667513722,-2.0756701717558808,-0.4351198733414639,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,0.92,41.060606060606055,0.5777551293862798,0.9773187406278752,0.3699624680123874,-0.97338880602873,195 days 00:00:00,4,50.0,23.56101304681504,-8.837209302325578,6.64667020323364,42 days 00:00:00,31 days 00:00:00,2.965532069163785,7.805627142754112,0.6892140548895462,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,0.286,41.060606060606055,0.1704672062172475,0.2636779366497525,0.0703006717415291,-1.595494151817256,195 days 00:00:00,4,50.0,23.56101304681504,-16.904879250862493,2.11595107710818,44 days 00:00:00,33 days 00:00:00,1.5106337124612037,3.9808939141044135,0.1689609091553041,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-0.172,41.060606060606055,0.0,0.0,0.0,-2.058356062241229,442 days 00:00:00,4,25.0,32.31005372217959,-8.837209302325578,0.6596816275438622,133 days 00:00:00,60 days 00:00:00,1.328797997154754,1.9987012650836216,-0.1454449547123835,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-1.002,41.060606060606055,0.0,0.0,0.0,-2.8726723309067337,442 days 00:00:00,4,25.0,32.31005372217959,-16.904879250862493,-4.891159044021409,138 days 00:00:00,64 days 00:00:00,0.7283232565821854,-3.0130474674420453,-0.6857030828926741,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,0.0,41.060606060606055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,0.0,41.060606060606055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,0.0,41.060606060606055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,0.0,41.060606060606055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,0.0,41.060606060606055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,0.0,41.060606060606055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-1.67,41.060606060606055,0.0,0.0,0.0,-1.923268758853225,195 days 00:00:00,5,0.0,-3.3109156751164,-15.26156506701254,-7.812243593542312,42 days 00:00:00,22 days 00:00:00,0.0,-7.717388581196269,-3.3298262736608195,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-2.294,41.060606060606055,0.0,0.0,0.0,-2.545737485784972,195 days 00:00:00,5,0.0,-3.3109156751164,-20.319930825767408,-10.77773127518763,47 days 00:00:00,25 days 00:00:00,0.0,-10.563492712926168,-3.1625408938803146,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-1.67,41.060606060606055,0.0,0.0,0.0,-1.923268758853225,195 days 00:00:00,5,0.0,-3.3109156751164,-15.26156506701254,-7.812243593542312,42 days 00:00:00,22 days 00:00:00,0.0,-7.717388581196269,-3.3298262736608195,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-2.294,41.060606060606055,0.0,0.0,0.0,-2.545737485784972,195 days 00:00:00,5,0.0,-3.3109156751164,-20.319930825767408,-10.77773127518763,47 days 00:00:00,25 days 00:00:00,0.0,-10.563492712926168,-3.1625408938803146,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-1.67,41.060606060606055,0.0,0.0,0.0,-1.923268758853225,195 days 00:00:00,5,0.0,-3.3109156751164,-15.26156506701254,-7.812243593542312,42 days 00:00:00,22 days 00:00:00,0.0,-7.717388581196269,-3.3298262736608195,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-2.294,41.060606060606055,0.0,0.0,0.0,-2.545737485784972,195 days 00:00:00,5,0.0,-3.3109156751164,-20.319930825767408,-10.77773127518763,47 days 00:00:00,25 days 00:00:00,0.0,-10.563492712926168,-3.1625408938803146,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,0.0,41.060606060606055,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,0.0,41.060606060606055,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,0.0,41.060606060606055,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,0.0,41.060606060606055,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,0.0,41.060606060606055,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,0.0,41.060606060606055,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-1.942,41.060606060606055,0.0,0.0,0.0,-2.7807614273779646,807 days 00:00:00,21,28.57142857142857,25.42955326460481,-12.063953488372093,-2.897721881900861,122 days 00:00:00,25 days 00:00:00,0.6519890631909412,-2.291505655414611,-1.0905091198560444,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,0.5479999999999999,41.060606060606055,0.1196950792074934,0.1716922101555624,0.1017542991401278,-2.110434817201734,430 days 00:00:00,21,52.38095238095239,25.42955326460481,-13.573619631901844,0.1542094051032227,122 days 00:00:00,37 days 00:00:00,1.1800941710481356,1.0895774822878064,0.2498742537055635,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2022-03-02,2024-10-10,-2.608,41.060606060606055,0.0,0.0,0.0,-3.2504172295954814,807 days 00:00:00,21,19.047619047619047,25.42955326460481,-12.063953488372093,-3.941235919666752,172 days 00:00:00,35 days 00:00:00,0.5588711646012424,-3.2588029474373523,-1.3941028310272492,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2022-03-02,2024-10-10,-0.786,41.060606060606055,0.0,0.0,0.0,-2.85305571008504,374 days 00:00:00,21,38.095238095238095,32.47422680412371,-17.260273972602736,-1.8288569809099875,172 days 00:00:00,55 days 00:00:00,0.943209653768058,-0.4617236735290718,-0.2981044276100499,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
