Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.887,89.98559077809799,0.0,0.0,0.0,-8.485215931349687,1053 days 00:00:00,95,34.73684210526316,24.93074792243768,-20.17010935601457,-0.949952333185944,172 days 00:00:00,54 days 00:00:00,0.977398046867252,-0.1305588479218033,-0.3803035345685219,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.796,89.98559077809799,0.2179819839567399,0.3002874358446202,0.1600752963519611,-9.746294681778556,723 days 00:00:00,94,47.87234042553192,26.779882429784465,-21.2636695018226,1.069342997050926,180 days 00:00:00,87 days 00:00:00,1.3862294180884018,2.129648336536276,1.453494705387156,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.22,89.98559077809799,0.4018852640051265,0.5692427053074464,0.2819121417713147,-4.441624365482233,432 days 00:00:00,51,43.13725490196079,35.20074696545286,-17.462311557788944,3.2533494723247403,183 days 00:00:00,81 days 00:00:00,1.9143374509485147,4.707297120414463,1.4128198991603311,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.033,89.98559077809799,0.6175091950829396,0.8958436075812504,0.4543941774052238,-5.6307249649445446,308 days 00:00:00,51,54.90196078431373,43.936381709741546,-21.733668341708544,7.297528511949536,184 days 00:00:00,117 days 00:00:00,2.8310498687240653,9.19939007515443,2.6484358509040904,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.224,89.98559077809799,0.2414323790561399,0.3464078695335982,0.1312003605743304,-8.04591418420333,1065 days 00:00:00,74,37.83783783783784,35.66296538210321,-18.637770897832816,1.7243146755004046,183 days 00:00:00,76 days 00:00:00,1.544602828470387,2.968636466784976,1.052530571816591,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.65,89.98559077809799,0.3814521932759394,0.5534611980151305,0.2617700565014524,-8.780722356813941,728 days 00:00:00,74,47.2972972972973,38.24413710162358,-20.74788902291917,3.363780051173393,183 days 00:00:00,115 days 00:00:00,1.882093230374822,4.965649897592237,2.1201973809142385,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.43,89.98559077809799,0.0,0.0,0.0,-11.963994353493312,1065 days 00:00:00,94,35.1063829787234,35.20074696545286,-20.17010935601457,-0.842652607553751,183 days 00:00:00,82 days 00:00:00,1.0191073040192746,0.1103424699562572,-0.2666050009640834,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.182,89.98559077809799,0.202338530628895,0.2825121030650673,0.1438355547677659,-12.709395484340858,915 days 00:00:00,94,47.87234042553192,35.20074696545286,-21.2636695018226,1.3572961739976686,183 days 00:00:00,119 days 00:00:00,1.4746338329719415,2.640799890449838,1.5427733766052183,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.318,89.98559077809799,0.0,0.0,0.0,-2.431592782889236,954 days 00:00:00,19,36.84210526315789,12.780386019822632,-12.937595129375955,-1.9512011625739456,133 days 00:00:00,43 days 00:00:00,0.7199800088985541,-1.5137716723146426,-0.8716521142928139,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.5559999999999998,89.98559077809799,0.2399616559376205,0.3186701829673879,0.1891343773495265,-1.6861761426978816,580 days 00:00:00,19,63.1578947368421,18.404907975460127,-19.28746928746928,2.077323037741463,182 days 00:00:00,71 days 00:00:00,1.6334781714286697,2.765082090580706,0.8226251971124658,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.439,89.98559077809799,0.0,0.0,0.0,-2.8110247017571366,1036 days 00:00:00,40,45.0,17.304015296367115,-15.09026687598116,-0.2780509021794053,114 days 00:00:00,38 days 00:00:00,1.0491110578534302,0.2318267374435112,-0.1840819298901718,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.851,89.98559077809799,0.2864492513872919,0.3790672438185461,0.1779012074347901,-3.268048715305616,309 days 00:00:00,40,67.5,26.5196662693683,-19.28746928746928,2.671042875523621,181 days 00:00:00,60 days 00:00:00,1.8114565901786144,3.4373877605331336,0.978552643886793,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.526,89.98559077809799,0.3337082059686383,0.4561874955530447,0.2680620908850947,-2.675361431959,435 days 00:00:00,48,54.16666666666666,16.35262449528936,-14.000927213722758,1.61757500422266,125 days 00:00:00,50 days 00:00:00,1.5472698736715156,2.1334592677336515,1.284261053173967,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.892,89.98559077809799,0.5173235829713215,0.728891993162322,0.4127630414732322,-3.352808645511129,438 days 00:00:00,48,70.83333333333334,20.46195652173912,-19.38650306748466,3.332742897707064,181 days 00:00:00,68 days 00:00:00,2.111169430013329,3.9821988181497856,2.3610898704395407,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.523,89.98559077809799,0.0,0.0,0.0,-4.3304509936139,954 days 00:00:00,19,15.789473684210526,21.87226596675416,-14.722112731572723,-4.416206519517274,183 days 00:00:00,57 days 00:00:00,0.4727416615583907,-3.813961322389723,-2.096934408401257,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.089,89.98559077809799,0.3371776243690165,0.4364307280001033,0.2044983303219623,-3.077496701657778,551 days 00:00:00,19,57.89473684210527,29.94402985074627,-19.28746928746928,4.788812921278263,183 days 00:00:00,94 days 00:00:00,2.368239027459247,5.966161860680854,1.326925196422213,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.309,89.98559077809799,0.0,0.0,0.0,-4.434379402097354,1653 days 00:00:00,40,35.0,26.5196662693683,-19.28746928746928,-1.66234948234264,153 days 00:00:00,69 days 00:00:00,0.8547212882277875,-0.8804717048968338,-0.7953275502057936,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.842,89.98559077809799,0.1275244796484883,0.1701301278371923,0.0939317880408577,-4.014712787603692,582 days 00:00:00,40,47.5,32.65792610250298,-19.28746928746928,0.9841588909428324,181 days 00:00:00,99 days 00:00:00,1.3610658917239915,2.1477537710321752,0.5384636409827942,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.397,89.98559077809799,0.0838581547406964,0.1175984076981918,0.0543185912859431,-5.274515848771055,683 days 00:00:00,49,40.81632653061224,27.11187214611872,-24.274243360098826,0.2296132846113519,153 days 00:00:00,76 days 00:00:00,1.2223133189496609,1.1765257717973083,0.3879482503942903,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.297999999999999,89.98559077809799,0.3282862941275039,0.465796385556164,0.2423242605894856,-5.230496453900713,609 days 00:00:00,48,50.0,27.11187214611872,-21.733668341708544,2.60852598672876,173 days 00:00:00,97 days 00:00:00,1.757110296922429,3.6637868572950434,1.6969240526473428,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.521,89.98559077809799,0.0,0.0,0.0,-4.768532227815614,1065 days 00:00:00,19,15.789473684210526,34.99562554680664,-14.722112731572723,-4.103116696760889,183 days 00:00:00,64 days 00:00:00,0.5274860374183398,-3.34312618276046,-2.1293871411148566,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.474,89.98559077809799,0.2442519057829032,0.3230870548071506,0.1632103055225247,-3.0956983353048084,548 days 00:00:00,19,47.368421052631575,43.93656716417911,-19.28746928746928,3.838227662716198,183 days 00:00:00,118 days 00:00:00,2.21656036024098,5.113018335480313,1.0907726604017245,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.09,89.98559077809799,0.0,0.0,0.0,-5.24658766475028,1653 days 00:00:00,40,32.5,30.666666666666664,-19.28746928746928,-2.164389480501583,181 days 00:00:00,79 days 00:00:00,0.7766978682546596,-1.3784440514804226,-1.0798175298013446,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.239,89.98559077809799,0.014896662575307,0.0198382889899502,0.0084724810187158,-5.811725135906764,1229 days 00:00:00,40,42.5,33.07839388145315,-23.464373464373462,-0.2436334930031702,182 days 00:00:00,116 days 00:00:00,1.1577464164135784,1.0411473420067083,0.0696204962280293,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.01,89.98559077809799,0.1834051923346403,0.2597282961236598,0.1506335329527987,-5.40441041122115,684 days 00:00:00,48,37.5,34.04748118123915,-19.38650306748466,1.6839886833167617,181 days 00:00:00,104 days 00:00:00,1.5573231357082251,2.8250512004816293,0.9949233612960836,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.951,89.98559077809799,0.4012363772632586,0.5785210088959261,0.3776988658893667,-5.230496453900713,627 days 00:00:00,48,50.0,34.04748118123915,-21.733668341708544,4.407002639772095,182 days 00:00:00,130 days 00:00:00,2.1940175717892854,5.880162826165291,2.2396601186712832,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.812,89.98559077809799,0.68353586638358,1.1483786039725126,0.3197937118085459,-1.16015678859146,387 days 00:00:00,9,77.77777777777779,17.046818727490987,-9.072270630445924,7.936566768528763,133 days 00:00:00,40 days 00:00:00,5.509185396214765,8.378188270567259,1.945807220993196,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.51,89.98559077809799,0.7352077299686931,1.1997557042118248,0.3497398086843387,-1.465461206641849,90 days 00:00:00,9,88.88888888888889,27.430972388955578,-13.992824192721676,10.112054087065347,133 days 00:00:00,52 days 00:00:00,7.866598958296501,10.675901336152084,2.1816315105907225,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.792,89.98559077809799,0.7517323484759607,1.237022241190842,0.45558235341003,-2.1289881939701383,478 days 00:00:00,19,78.94736842105263,17.046818727490987,-9.118852459016392,7.729174245970305,120 days 00:00:00,52 days 00:00:00,5.769121108839626,8.120780412128912,3.4080709682618617,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.18,89.98559077809799,0.7342383124777885,1.1453748257700844,0.3829333620872812,-2.733925261001069,474 days 00:00:00,19,84.21052631578947,27.430972388955578,-14.036885245901642,8.230228085476554,120 days 00:00:00,60 days 00:00:00,5.402068201596976,8.774934332859232,3.1049129535300035,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.292,89.98559077809799,0.7163582988568629,1.2371329743470525,0.6862862075452779,-2.1303600718581617,384 days 00:00:00,32,78.125,17.046818727490987,-12.814829740076572,6.55974811102491,112 days 00:00:00,49 days 00:00:00,4.459481622205739,6.973923194642801,3.5980962715263,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.426000000000001,89.98559077809799,0.6746121665087198,1.107919791458492,0.4400542160698433,-3.3817552457071742,387 days 00:00:00,32,81.25,27.430972388955578,-14.036885245901642,6.623109751982659,112 days 00:00:00,56 days 00:00:00,4.197778349638623,7.142333407368104,3.3258448807726144,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.95,89.98559077809799,0.7077203779324759,1.214538581492385,0.5185166353014511,-1.1597456041900434,410 days 00:00:00,9,66.66666666666666,27.430972388955578,-9.239130434782606,11.144637749890409,181 days 00:00:00,65 days 00:00:00,5.235227960011467,12.216926125333831,2.050719681461481,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.458,89.98559077809799,0.7816020411582633,1.3838677951774645,0.6208147919664722,-1.4553136553019153,410 days 00:00:00,9,88.88888888888889,31.57262905162064,-13.992824192721676,17.503942908030055,181 days 00:00:00,85 days 00:00:00,12.764723712299348,18.2913011757943,3.359902022722448,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.373,89.98559077809799,0.9189238848086966,1.4840210602748187,0.525604332117082,-2.811674180009327,478 days 00:00:00,19,68.42105263157895,28.15087396504139,-9.239130434782606,11.231973300966056,167 days 00:00:00,80 days 00:00:00,5.505315002728662,12.238132474958926,3.343899931014513,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.385,89.98559077809799,0.8940016127516458,1.4106963193742463,0.468812493925917,-3.57142857142857,469 days 00:00:00,19,78.94736842105263,31.57262905162064,-14.036885245901642,13.32926666885468,167 days 00:00:00,92 days 00:00:00,6.207032063194901,14.43056092093499,3.5996442289996184,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.231,89.98559077809799,0.7078632850594058,1.114215444584179,0.640488392277175,-2.868881679797508,242 days 00:00:00,32,59.375,28.15087396504139,-12.832393231265105,7.722640089781163,183 days 00:00:00,84 days 00:00:00,3.517675571723861,8.803401816471023,2.8752362072224766,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.73,89.98559077809799,0.746451885686754,1.160450882809659,0.5019950449174349,-4.231371714788523,478 days 00:00:00,32,68.75,31.57262905162064,-14.036885245901642,9.120502097244175,183 days 00:00:00,94 days 00:00:00,3.939058533559988,10.306782594778475,3.2668332718500257,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.988,89.98559077809799,0.9120906708954042,1.6226268553950962,0.7023799730812308,-1.152777234117508,410 days 00:00:00,9,66.66666666666666,36.014405762304925,-9.239130434782606,15.259122617001664,181 days 00:00:00,69 days 00:00:00,6.852002075070636,16.880667985636524,2.3336398430821106,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.71,89.98559077809799,0.9448712562263644,1.7155952805472825,0.7978331215245955,-1.4435389988358582,410 days 00:00:00,9,88.88888888888889,37.38140417457305,-13.992824192721676,22.90955353520128,181 days 00:00:00,99 days 00:00:00,16.406908537167745,23.954018057103443,4.010976896498479,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.83,89.98559077809799,1.1292626421127585,1.8383764188577647,0.6994368050770264,-2.7913885566572816,387 days 00:00:00,19,68.42105263157895,36.63845223700122,-9.239130434782606,14.914118874554362,181 days 00:00:00,93 days 00:00:00,7.035120661862607,16.393660846689663,3.638756908381451,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.056,89.98559077809799,1.0953428615391845,1.7530827897733408,0.6178154193463279,-3.538367378165408,231 days 00:00:00,19,78.94736842105263,37.38140417457305,-14.036885245901642,17.560233975020843,181 days 00:00:00,109 days 00:00:00,7.877232575561017,19.05928798682668,4.057305047673834,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.387,89.98559077809799,0.915773730158046,1.464801322842337,0.9358489757988232,-2.8046440408582507,242 days 00:00:00,32,59.375,36.63845223700122,-12.832393231265105,10.957208722687083,183 days 00:00:00,100 days 00:00:00,4.589612694098629,12.551578633309829,3.385484060735213,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.1,89.98559077809799,0.9450570107491988,1.4998517812321857,0.701921294546363,-4.192133044661162,242 days 00:00:00,32,68.75,37.38140417457305,-14.036885245901642,12.670070693737843,183 days 00:00:00,112 days 00:00:00,5.087998457768832,14.335921136275346,3.822459397980132,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,1.373,96.3490959666203,0.1490884650925808,0.1856564044117098,0.0830757752377594,-3.389781804946268,680 days 00:00:00,50,50.0,18.13676907829533,-14.90658800393314,1.0040949747494254,131 days 00:00:00,37 days 00:00:00,1.3659308216035964,1.5222596999172184,0.5055673242691335,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.306,96.3490959666203,0.3096745898726671,0.4054528272133171,0.2437581098918008,-3.582174283281292,418 days 00:00:00,50,62.0,22.81962338949455,-17.462311557788944,2.8852633448031018,182 days 00:00:00,63 days 00:00:00,1.9568191413574807,3.594777001591756,1.360357486957659,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.585,96.3490959666203,0.0485814560152764,0.062714620203525,0.0217998344081232,-5.521104993721626,1091 days 00:00:00,75,44.0,21.87141216991964,-15.04025132534852,0.0599411414090145,114 days 00:00:00,38 days 00:00:00,1.1304177984277015,0.6124746696841783,0.1709746914666752,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.938,96.3490959666203,0.1858107247842877,0.2524589120533098,0.1353675304072777,-5.907546020706866,559 days 00:00:00,75,56.00000000000001,25.14866204162538,-18.78862793572312,0.7505246460066894,182 days 00:00:00,69 days 00:00:00,1.3127485793338187,1.5701906851563177,0.9844624572755356,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.68,96.3490959666203,0.162973017219445,0.2354352492561779,0.1069358291714011,-5.114110906089153,937 days 00:00:00,97,47.42268041237113,21.31428571428571,-15.04025132534852,0.1230767960161305,98 days 00:00:00,35 days 00:00:00,1.138459308952982,0.6335986569237102,0.6735842406843867,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.536,96.3490959666203,0.2904768035554352,0.4141521598544895,0.2535088878174619,-5.954731011748471,681 days 00:00:00,97,61.855670103092784,23.684210526315795,-20.17010935601457,1.371692390959134,181 days 00:00:00,62 days 00:00:00,1.4690136517528187,2.058960845260953,1.724012046797352,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.351,96.3490959666203,0.3179059859059244,0.4401900173123102,0.2529166805847421,-3.487935052243852,680 days 00:00:00,50,42.0,28.65395725014444,-14.90658800393314,2.322890497159391,181 days 00:00:00,64 days 00:00:00,1.6812438908859622,3.356438347594527,1.1562286696691384,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.872,96.3490959666203,0.5111747346258366,0.7270155187294578,0.4245693539647286,-4.617475655849113,407 days 00:00:00,50,57.99999999999999,31.367690782953428,-17.462311557788944,5.6555955374552935,184 days 00:00:00,100 days 00:00:00,2.4856105521748497,7.000086013941279,2.3133239005078248,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.672,96.3490959666203,0.1619008890471428,0.2373044151067612,0.0978994790508509,-5.569653319401424,1120 days 00:00:00,75,36.0,27.378640776699022,-20.38363762422001,0.7558356148245959,180 days 00:00:00,52 days 00:00:00,1.3232122660624897,1.5989125987757755,0.6413625658306285,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.450000000000001,96.3490959666203,0.3443980047016899,0.5012343335793963,0.2969984690549879,-5.6798328902392665,627 days 00:00:00,75,49.333333333333336,30.99603567889,-18.78862793572312,2.1711884723072616,180 days 00:00:00,85 days 00:00:00,1.609587173289201,3.338654244311988,1.7737002389815095,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.33,96.3490959666203,0.0,0.0,0.0,-8.671960722322435,1108 days 00:00:00,97,36.08247422680412,24.93074792243768,-22.879593251675523,-0.5926893463329197,172 days 00:00:00,51 days 00:00:00,1.037099197525381,0.2041775301920907,-0.066310620482882,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.214,96.3490959666203,0.286103523743524,0.400436657509932,0.2293174484480017,-8.834070525708492,727 days 00:00:00,97,50.51546391752577,26.779882429784465,-20.17010935601457,1.5634712994658129,180 days 00:00:00,86 days 00:00:00,1.487080976614897,2.596766236428975,1.8822295443066133,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.282,96.3490959666203,0.4745226988749914,0.6762752458626685,0.3302924299426249,-4.420587306599311,432 days 00:00:00,50,44.0,35.20074696545286,-14.90658800393314,3.9165705758925418,183 days 00:00:00,77 days 00:00:00,2.0904270091404684,5.354848632530188,1.6663405646254017,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.367,96.3490959666203,0.6861980967768446,1.0023491650450245,0.5020665693995461,-5.590915666136265,308 days 00:00:00,50,57.99999999999999,43.936381709741546,-17.462311557788944,8.299681628041021,184 days 00:00:00,114 days 00:00:00,3.2077698913831094,10.134576970699342,2.974195993297688,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.510000000000001,96.3490959666203,0.300002413140118,0.432247036819754,0.1631948979534669,-8.0216526493615,1120 days 00:00:00,75,38.66666666666666,35.66296538210321,-15.04025132534852,2.103050198785761,183 days 00:00:00,74 days 00:00:00,1.636128069060149,3.309006997815324,1.3139358506983505,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.428999999999998,96.3490959666203,0.4370302661315537,0.6377748938011102,0.3008316642987619,-8.750944578579723,728 days 00:00:00,75,49.333333333333336,38.24413710162358,-18.78862793572312,3.8625575740587337,183 days 00:00:00,113 days 00:00:00,2.002934504373564,5.417963822356671,2.450569150632857,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.596,96.3490959666203,0.0180626529247994,0.0246648370793828,0.0099891966779454,-12.274962074826822,1120 days 00:00:00,97,37.11340206185567,35.20074696545286,-17.72200038030044,-0.3745802475178861,183 days 00:00:00,78 days 00:00:00,1.0994257313178195,0.5406309848258051,0.1109603866964358,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.069,96.3490959666203,0.2636751490760352,0.3724563367162966,0.1864440606477978,-12.752250290360044,915 days 00:00:00,97,49.48453608247423,35.20074696545286,-20.17010935601457,1.9369944764464853,183 days 00:00:00,117 days 00:00:00,1.6007638130346842,3.187996382127246,2.004310544106272,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.318,96.3490959666203,0.0,0.0,0.0,-2.431592782889236,1009 days 00:00:00,19,36.84210526315789,12.780386019822632,-12.937595129375955,-1.9512011625739456,133 days 00:00:00,43 days 00:00:00,0.7199800088985541,-1.5137716723146426,-0.8716521142928139,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5559999999999998,96.3490959666203,0.2399616559376205,0.3186701829673879,0.1891343773495265,-1.6861761426978816,580 days 00:00:00,19,63.1578947368421,18.404907975460127,-19.28746928746928,2.077323037741463,182 days 00:00:00,71 days 00:00:00,1.6334781714286697,2.765082090580706,0.822625197112466,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.344,96.3490959666203,0.0,0.0,0.0,-3.4570300878636995,1091 days 00:00:00,36,36.11111111111111,17.304015296367115,-15.09026687598116,-1.930683132623523,114 days 00:00:00,39 days 00:00:00,0.7384536510863797,-1.4429021324114102,-1.034886803137951,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
