Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-9.91,21.96172248803828,0.0,0.0,0.0,-17.99385836083084,1064 days 00:00:00,101,29.7029702970297,28.36844683978441,-15.549506634909838,-1.8504760822512067,181 days 00:00:00,65 days 00:00:00,0.7848492130266803,-1.2087788377034283,-1.913496297552027,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.768,21.96172248803828,0.0,0.0,0.0,-22.23307903340975,1064 days 00:00:00,101,39.6039603960396,30.21406727828746,-20.44913235794488,-1.4770907329627492,181 days 00:00:00,94 days 00:00:00,0.9369931030290864,-0.4316581410180223,-1.181793565114458,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8999999999999999,21.96172248803828,0.0,0.0,0.0,-9.115042587520172,1064 days 00:00:00,48,27.08333333333333,38.83447600391772,-14.160455940377028,-0.5311302317693278,164 days 00:00:00,56 days 00:00:00,1.0936571588145971,0.5753415198761408,-0.1994613761419896,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.43,21.96172248803828,0.0,0.0,0.0,-10.9747797481756,1064 days 00:00:00,48,37.5,43.35526315789473,-16.25320786997434,-0.4212447213677417,181 days 00:00:00,89 days 00:00:00,1.147797026444486,1.0719247187835017,-0.0829198714756903,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.402,21.96172248803828,0.0162687744066879,0.0245724790204414,0.0063658699617096,-13.001869981300183,1064 days 00:00:00,78,32.05128205128205,33.89937106918239,-14.160455940377028,0.2148130405710491,181 days 00:00:00,66 days 00:00:00,1.2303682194117431,1.268019854597799,0.0709529957568672,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.802,21.96172248803828,0.0771692152697377,0.1212287031804817,0.0345449263587042,-16.54385284503297,1064 days 00:00:00,78,42.30769230769231,41.85534591194968,-18.72146118721461,0.8243309304943214,182 days 00:00:00,99 days 00:00:00,1.3472360160018952,2.350595083935202,0.4100385428715245,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.199,21.96172248803828,0.0,0.0,0.0,-17.238517400735642,1064 days 00:00:00,101,32.67326732673268,34.48766603415561,-15.549506634909838,-1.2161672817339375,181 days 00:00:00,75 days 00:00:00,0.9106334066391708,-0.4666907046153916,-1.3375936020828665,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.054,21.96172248803828,0.0,0.0,0.0,-20.86468235035049,1064 days 00:00:00,101,38.613861386138616,37.14421252371916,-20.44913235794488,-0.6612174801470583,182 days 00:00:00,106 days 00:00:00,1.0907998779687655,0.591363646704898,-0.5743314229787919,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.97,21.96172248803828,0.1319733902549902,0.1980234039349108,0.0456346850579818,-4.366570649167323,1005 days 00:00:00,30,46.66666666666666,18.10298102981029,-13.37148803329865,0.5881530481067765,182 days 00:00:00,43 days 00:00:00,1.2528597131141088,1.0494260384831684,0.4147305999208856,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.412,21.96172248803828,0.2574179282004024,0.3894602429115624,0.0758537105563433,-6.495488449285592,1005 days 00:00:00,30,60.0,28.93700787401574,-17.273673257023937,1.5012939876134943,182 days 00:00:00,61 days 00:00:00,1.475066802704196,2.365581256618121,0.7534831514224727,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.803,21.96172248803828,0.1956767934519726,0.2928036355782358,0.1203665232458104,-3.0671408140388823,1064 days 00:00:00,41,53.65853658536586,15.277777777777768,-13.160422670509131,0.9584293528435816,181 days 00:00:00,41 days 00:00:00,1.364935235598584,1.4105202295246726,0.683836447885986,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.28,21.96172248803828,0.3009075216627753,0.4681839447554591,0.1470019892459839,-4.542542659134585,987 days 00:00:00,41,63.41463414634146,27.122755943716648,-18.395773294908743,1.4772630025570832,181 days 00:00:00,51 days 00:00:00,1.4891420404805686,2.207965755866168,0.977079756370174,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.342,21.96172248803828,0.0994933656184935,0.1598790846244685,0.0497112316718279,-5.537662238070585,1064 days 00:00:00,52,44.230769230769226,29.22318125770653,-12.522432701894315,0.6793105071781769,176 days 00:00:00,45 days 00:00:00,1.2920990241688877,1.2873929790366243,0.3818647182102641,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.543,21.96172248803828,0.2195531104641287,0.3510207033262574,0.1054784830401284,-6.831472620946311,1064 days 00:00:00,52,59.61538461538461,29.22318125770653,-16.814159292035402,1.462047746643158,181 days 00:00:00,62 days 00:00:00,1.486120853992991,2.288824323445584,0.8682922342148806,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.806,21.96172248803828,0.2715056264806352,0.4161139892014304,0.1000807944800558,-5.71851121518363,1005 days 00:00:00,30,40.0,28.93700787401574,-13.37148803329865,2.229585201688722,182 days 00:00:00,70 days 00:00:00,1.6987867670440602,3.091876929001552,0.9027770567772824,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.309,21.96172248803828,0.247408878136527,0.3793992602525409,0.0798513745312472,-8.43556246563395,1005 days 00:00:00,30,56.66666666666666,32.14069132807762,-17.273673257023937,2.5816618403252667,183 days 00:00:00,94 days 00:00:00,1.6931445241417111,3.712632415252649,0.9334730788285452,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.423,21.96172248803828,0.3221372851675212,0.5129354469647509,0.1591037565556227,-5.63473336479472,846 days 00:00:00,41,43.90243902439025,27.122755943716648,-14.98559077809798,2.494234379292481,181 days 00:00:00,69 days 00:00:00,1.7466237289001298,3.45203139034362,1.161828015887883,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.294,21.96172248803828,0.265335907496712,0.4242556783682607,0.1124925987413789,-7.740871345694456,1064 days 00:00:00,41,53.65853658536586,29.694323144104807,-20.172910662824208,2.096871313902437,182 days 00:00:00,85 days 00:00:00,1.566798253212193,3.3888701619897272,0.9655117181242132,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.91,21.96172248803828,0.1667294064285314,0.2676410988420573,0.073020911647831,-8.124871942928458,1064 days 00:00:00,52,38.46153846153847,29.22318125770653,-12.522432701894315,1.63693943897123,176 days 00:00:00,65 days 00:00:00,1.522452241111224,2.5726748882670964,0.678847675123143,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.769,21.96172248803828,0.2627796924013215,0.4324023980359101,0.1158235891166271,-10.044093330883708,1064 days 00:00:00,52,53.84615384615385,30.21406727828746,-16.814159292035402,2.708605477581272,183 days 00:00:00,91 days 00:00:00,1.7377256294093266,3.915150900144529,1.1796342684612735,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.35,21.96172248803828,0.3065651924186401,0.4727681153381367,0.120714977773578,-5.648257392737421,1005 days 00:00:00,30,36.66666666666666,35.56650246305419,-13.37148803329865,2.4314462832852213,182 days 00:00:00,84 days 00:00:00,1.7605219750406749,3.6138777953503474,0.9234396326084874,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.819,21.96172248803828,0.2727128972465309,0.4194935915325651,0.0931212907656835,-8.331928760042695,1005 days 00:00:00,30,53.333333333333336,35.56650246305419,-17.273673257023937,2.728380116906859,183 days 00:00:00,109 days 00:00:00,1.7307879075826187,4.225325629819679,0.9395713715449652,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.895,21.96172248803828,0.1875534610841089,0.2856050045280056,0.0860773236853784,-6.8573429408620985,1064 days 00:00:00,41,41.46341463414634,35.56650246305419,-16.692111959287537,1.226641020029473,181 days 00:00:00,91 days 00:00:00,1.4711259930301397,2.434801008101164,0.6657342213061491,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.038,21.96172248803828,0.1106074516730937,0.1669658341649289,0.0440079281337281,-9.473664729614685,1064 days 00:00:00,41,48.78048780487805,35.56650246305419,-20.172910662824208,0.4673764669716806,182 days 00:00:00,110 days 00:00:00,1.3066188970832615,1.900804515854592,0.4314466014358269,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.506,21.96172248803828,0.349171091630357,0.5682195131124411,0.1649871988062796,-7.929755671902273,1064 days 00:00:00,52,40.38461538461539,37.46327130264447,-15.267175572519086,3.014511993863689,176 days 00:00:00,76 days 00:00:00,1.8829763186092097,4.330499620578256,1.2850583354008351,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.91,21.96172248803828,0.3820794244048621,0.6326267072813954,0.1817467194458767,-9.77017656730288,1064 days 00:00:00,52,53.84615384615385,37.46327130264447,-19.48742746615088,3.8823105533258175,183 days 00:00:00,105 days 00:00:00,2.0474081311593606,5.456048149816192,1.5999796906583477,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.442,21.96172248803828,0.5249411017328626,0.9908136435993804,0.3373219083558469,-1.4786375270722574,106 days 00:00:00,11,72.72727272727273,16.083916083916083,-9.577582601421996,6.342595650539673,71 days 00:00:00,34 days 00:00:00,3.852091717530678,6.82014798792203,1.897727045987728,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.644,21.96172248803828,0.3470747006634322,0.625845047311485,0.14876344822471,-2.2642252411892105,349 days 00:00:00,11,72.72727272727273,16.083916083916083,-18.10957758260142,4.289729827147926,71 days 00:00:00,35 days 00:00:00,2.2468465528358887,5.111713744215484,0.9591517631369484,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.619,21.96172248803828,0.1089892951797536,0.1816987081494954,0.0435333879999797,-2.925049309664696,1005 days 00:00:00,20,50.0,16.083916083916083,-10.796165068778665,1.140727366553973,83 days 00:00:00,34 days 00:00:00,1.3872141288723543,1.7006698867599572,0.3251649191577477,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.163,21.96172248803828,0.0,0.0,0.0,-4.437548180506412,1005 days 00:00:00,20,55.00000000000001,27.184466019417485,-18.10957758260142,-0.1379452068623554,104 days 00:00:00,39 days 00:00:00,1.1356619775207355,0.8506554677482564,-0.0621895006721599,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.295,21.96172248803828,0.1660075390131444,0.27385836912601,0.0562663650522431,-4.722038770832526,1005 days 00:00:00,30,50.0,27.184466019417485,-10.796165068778665,1.291395372972226,181 days 00:00:00,40 days 00:00:00,1.445463192204629,1.859167688378024,0.5245287777037019,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.385,21.96172248803828,0.0349834063498713,0.0578686350951347,0.0105862028137713,-7.488369376910054,1005 days 00:00:00,30,56.66666666666666,27.184466019417485,-18.10957758260142,0.3298368410965535,181 days 00:00:00,49 days 00:00:00,1.2221966278344585,1.3392068423298007,0.1136190378359414,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.002,21.96172248803828,0.70385464361233,1.2560851611255406,0.5027647301890634,-2.012119785844557,106 days 00:00:00,11,72.72727272727273,26.336123631680607,-9.577582601421996,12.47855514248124,149 days 00:00:00,83 days 00:00:00,6.603351556189262,13.399178787507877,2.790667972552284,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.204,21.96172248803828,0.5872978955228688,1.0292788930818648,0.38087567573854,-2.2391401701746583,156 days 00:00:00,11,72.72727272727273,26.336123631680607,-18.10957758260142,10.30723912086302,149 days 00:00:00,84 days 00:00:00,3.8516003172162745,11.69074454380133,1.8985407671362824,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.571,21.96172248803828,0.5467149833379727,0.9824299391837636,0.3201219821301325,-2.8925861631785343,532 days 00:00:00,20,50.0,27.184466019417485,-10.796165068778665,5.807079922548408,149 days 00:00:00,62 days 00:00:00,2.595615342079708,7.00804738460795,1.604382864455825,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.895,21.96172248803828,0.4143129229479873,0.7653283123714789,0.1802766318514424,-4.388193901485538,928 days 00:00:00,20,55.00000000000001,29.75728155339805,-18.10957758260142,4.574076408338068,149 days 00:00:00,67 days 00:00:00,1.9945116498626327,6.235990276388829,1.1474798789079783,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.542000000000001,21.96172248803828,0.5515556330389011,0.9886364066609142,0.2839108085039093,-4.633035390977868,928 days 00:00:00,30,50.0,27.184466019417485,-10.796165068778665,5.32523237772784,181 days 00:00:00,65 days 00:00:00,2.535806322908093,6.40978096759511,1.9199489126386649,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.844,21.96172248803828,0.3949547872617175,0.719468402593123,0.1603569913116583,-7.346930980482025,928 days 00:00:00,30,56.66666666666666,29.75728155339805,-18.10957758260142,4.4647628086954105,181 days 00:00:00,75 days 00:00:00,1.9993240900593765,6.023051169388515,1.4040459755632737,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.084,21.96172248803828,1.017529990013026,1.9374958138888705,0.8031516025177196,-2.012119785844557,494 days 00:00:00,11,72.72727272727273,40.30907920154541,-9.577582601421996,19.932984173311684,177 days 00:00:00,100 days 00:00:00,10.027545397722797,21.587382762522143,3.418588963919176,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.286,21.96172248803828,0.9113819120580317,1.706039447521555,0.6586475968861657,-2.217979131709391,494 days 00:00:00,11,72.72727272727273,40.30907920154541,-18.10957758260142,17.617765865909686,177 days 00:00:00,101 days 00:00:00,5.848862764026183,19.878948518815594,2.6131081205871567,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.922999999999999,21.96172248803828,0.8677286791455925,1.64051061548492,0.5531212738055613,-2.865202187059257,422 days 00:00:00,20,50.0,40.30907920154541,-10.796165068778665,9.88726088851548,177 days 00:00:00,72 days 00:00:00,3.695576714863155,11.839149980837384,2.2211850928438905,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.922000000000001,21.96172248803828,0.6788804177829557,1.2920682251567313,0.3197428631798602,-4.346563407550819,540 days 00:00:00,20,55.00000000000001,40.30907920154541,-18.10957758260142,8.266655279019508,177 days 00:00:00,80 days 00:00:00,2.70050347384248,10.662844552209982,1.741044066065134,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.788,21.96172248803828,0.7615843142650028,1.393865232313303,0.4270790663038401,-4.552690226042666,542 days 00:00:00,30,50.0,40.30907920154541,-10.796165068778665,7.8883070676462275,181 days 00:00:00,81 days 00:00:00,3.2893556694528363,9.554764933073471,2.367095306676883,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.44,21.96172248803828,0.5258481274738926,0.9459820865640384,0.2333989481011162,-7.219261372166342,928 days 00:00:00,30,56.66666666666666,40.30907920154541,-18.10957758260142,6.560404258015029,181 days 00:00:00,95 days 00:00:00,2.4342390384881463,8.64433791187344,1.8012721215804532,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-3.2910000000000004,2.812626467017402,0.0,0.0,0.0,-7.465785471985031,1106 days 00:00:00,49,36.734693877551024,29.064039408867,-14.160455940377028,-1.7698597305193076,119 days 00:00:00,33 days 00:00:00,0.7712219099561596,-1.2523857043448117,-1.0321459124137815,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.047,2.812626467017402,0.0,0.0,0.0,-9.734763529985369,1054 days 00:00:00,49,51.02040816326531,29.064039408867,-16.25320786997434,-0.937993246910962,119 days 00:00:00,53 days 00:00:00,0.9884817634802384,-0.0710360199567861,-0.2545122876471872,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.265000000000001,2.812626467017402,0.0,0.0,0.0,-11.95217188592742,1113 days 00:00:00,78,34.61538461538461,29.22318125770653,-14.160455940377028,-2.024498073426806,181 days 00:00:00,41 days 00:00:00,0.7006404414322586,-1.5869972278760165,-1.9193829293450284,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.678,2.812626467017402,0.0,0.0,0.0,-15.95797110020305,1113 days 00:00:00,78,47.43589743589743,29.22318125770653,-18.72146118721461,-1.4277601918974203,181 days 00:00:00,62 days 00:00:00,0.906392337228346,-0.5853211508464151,-0.8958507104055901,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.409000000000001,2.812626467017402,0.0,0.0,0.0,-13.824085750315264,1113 days 00:00:00,109,35.77981651376147,29.22318125770653,-13.30384484518544,-1.4041542907958893,154 days 00:00:00,42 days 00:00:00,0.8157402075040647,-0.9205155049285438,-1.575071520340618,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.411,2.812626467017402,0.0,0.0,0.0,-18.11174197618485,1113 days 00:00:00,109,46.78899082568808,29.22318125770653,-17.453625632377744,-1.2747840965231294,181 days 00:00:00,63 days 00:00:00,0.9074016037775248,-0.5377700367149113,-1.1082445313030838,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.076,2.812626467017402,0.0,0.0,0.0,-10.18395836933771,1113 days 00:00:00,49,26.53061224489796,29.064039408867,-14.160455940377028,-1.8359335359922733,160 days 00:00:00,50 days 00:00:00,0.8266413417929067,-1.0710110610189525,-1.08093893470076,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.368,2.812626467017402,0.0,0.0,0.0,-11.833013992916452,1113 days 00:00:00,49,38.775510204081634,34.77832512315271,-16.25320786997434,-1.2573100083270727,181 days 00:00:00,78 days 00:00:00,0.9852005553466212,-0.104330111185095,-0.5107931762916392,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.023000000000001,2.812626467017402,0.0,0.0,0.0,-14.392768706596415,1113 days 00:00:00,78,29.48717948717949,29.22318125770653,-14.160455940377028,-1.0274295983432211,181 days 00:00:00,55 days 00:00:00,0.9582755583985052,-0.2403025883841484,-0.8036633230788333,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.599,2.812626467017402,0.0,0.0,0.0,-17.481952173259142,1113 days 00:00:00,78,42.30769230769231,33.89937106918239,-18.72146118721461,-0.1585954195770345,182 days 00:00:00,85 days 00:00:00,1.15507912443267,1.017949887002734,-0.0984065528140492,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.189,2.812626467017402,0.0,0.0,0.0,-18.991618846270008,1113 days 00:00:00,109,30.275229357798167,29.22318125770653,-15.549506634909838,-1.5649759628685975,181 days 00:00:00,64 days 00:00:00,0.834148208207918,-0.9051085984232452,-1.6835953208131793,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.145,2.812626467017402,0.0,0.0,0.0,-23.07692307692308,1113 days 00:00:00,109,39.44954128440367,31.837237977805177,-20.44913235794488,-1.2224961077964225,181 days 00:00:00,92 days 00:00:00,0.9715550382659528,-0.187824209416927,-1.0500079537149571,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.628,2.812626467017402,0.0,0.0,0.0,-9.115042587520172,1113 days 00:00:00,49,28.57142857142857,38.83447600391772,-14.160455940377028,-0.412059018211941,164 days 00:00:00,57 days 00:00:00,1.112871803603955,0.6792276542014404,-0.1386079627195016,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.136,2.812626467017402,0.0069525123591194,0.0105973941252165,0.0025541014159882,-10.9747797481756,1113 days 00:00:00,49,38.775510204081634,43.35526315789473,-16.25320786997434,-0.1868595424488583,181 days 00:00:00,90 days 00:00:00,1.1858677501633117,1.320528530856209,0.0257812710230618,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.094,2.812626467017402,0.0040076476455741,0.0059901840979891,0.0014918056979701,-12.989216705895236,1113 days 00:00:00,78,30.76923076923077,33.89937106918239,-14.160455940377028,0.1159985723324874,181 days 00:00:00,65 days 00:00:00,1.2131633258996533,1.1836404352572385,0.0164983474660597,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1220000000000003,2.812626467017402,0.0896142818134798,0.1395545177431398,0.0387837003199648,-16.398253787739826,1113 days 00:00:00,78,42.30769230769231,41.85534591194968,-18.72146118721461,0.899172224333955,182 days 00:00:00,99 days 00:00:00,1.3652266527861556,2.41000784100826,0.4596545134498264,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.448,2.812626467017402,0.0,0.0,0.0,-18.162544169611305,1113 days 00:00:00,109,33.94495412844037,34.48766603415561,-15.549506634909838,-0.7974286889937399,181 days 00:00:00,74 days 00:00:00,0.9950974686423464,-0.0248849272073309,-0.9516322952129485,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.401,2.812626467017402,0.0,0.0,0.0,-21.617502993360183,1113 days 00:00:00,109,40.36697247706422,37.14421252371916,-20.44913235794488,-0.2856370306979494,182 days 00:00:00,105 days 00:00:00,1.153964279600694,0.9632882242939512,-0.3261681142820365,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.97,2.812626467017402,0.1319733902549902,0.1980234039349108,0.0456346850579818,-4.366570649167323,1054 days 00:00:00,30,46.66666666666666,18.10298102981029,-13.37148803329865,0.5881530481067765,182 days 00:00:00,43 days 00:00:00,1.2528597131141088,1.0494260384831684,0.4147305999208856,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.628,2.812626467017402,0.2799104127714021,0.4239157703651753,0.0825771535910666,-6.495488449285592,1054 days 00:00:00,30,60.0,28.93700787401574,-17.273673257023937,1.643900869308923,182 days 00:00:00,61 days 00:00:00,1.5054691743308135,2.51696897739188,0.815834097424694,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.803,2.812626467017402,0.1956767934519726,0.2928036355782358,0.1203665232458104,-3.0671408140388823,1113 days 00:00:00,41,53.65853658536586,15.277777777777768,-13.160422670509131,0.9584293528435816,181 days 00:00:00,41 days 00:00:00,1.364935235598584,1.4105202295246726,0.683836447885986,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
