Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.03,-29.955022488755624,0.1516248727432413,0.2453960480848508,0.0779550483458151,-5.327336331834087,748 days 00:00:00,31,48.38709677419355,22.42152466367713,-17.095914742451157,0.8607250362175023,39 days 00:00:00,16 days 00:00:00,1.3260097621549134,1.3924885728154104,0.4433875756419841,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.064,-29.955022488755624,0.4351839992081147,0.722280743329286,0.299787586201544,-5.37767220902613,392 days 00:00:00,31,64.51612903225806,22.42152466367713,-17.779824965453706,2.8952363993318686,123 days 00:00:00,30 days 00:00:00,1.864295750330572,3.6495244769974686,1.406881437518403,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.916,-29.955022488755624,0.0773976763089041,0.1141926592354255,0.0432420340742668,-4.352567915923067,532 days 00:00:00,34,44.11764705882353,21.69390787518573,-19.4216659473457,-0.3986681369352651,77 days 00:00:00,21 days 00:00:00,1.041643547392507,0.2127193344569024,0.1940300366102131,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.16,-29.955022488755624,0.0,0.0,0.0,-7.012254425209108,1037 days 00:00:00,34,50.0,21.69390787518573,-19.4216659473457,-2.095381638222915,110 days 00:00:00,33 days 00:00:00,0.8292188989900909,-1.2007179840608249,-0.3779243372728074,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.86,-29.955022488755624,0.1828389490469253,0.2798918055179817,0.1236909963833514,-4.715013901760889,621 days 00:00:00,46,52.17391304347826,26.38888888888889,-19.4216659473457,1.2145597740320424,51 days 00:00:00,25 days 00:00:00,1.4185556833757595,1.8663735325570845,0.4944350331586862,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.378,-29.955022488755624,0.0663743328818276,0.0971008780223756,0.041357320284501,-6.833825912861091,541 days 00:00:00,46,58.69565217391305,26.38888888888889,-19.4216659473457,0.4276974441659975,80 days 00:00:00,34 days 00:00:00,1.2338592513648865,1.34698510270587,0.2008892660336146,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.804,-29.955022488755624,0.0,0.0,0.0,-10.479474485176556,619 days 00:00:00,31,25.806451612903224,28.63247863247864,-17.095914742451157,-2.4680276548660007,61 days 00:00:00,25 days 00:00:00,0.7825606785736958,-1.5470366483023363,-0.9577633528107312,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.5280000000000005,-29.955022488755624,0.0,0.0,0.0,-11.245855045002372,671 days 00:00:00,31,35.483870967741936,28.63247863247864,-17.779824965453706,-2.4656846814535283,129 days 00:00:00,53 days 00:00:00,0.8750142760392866,-1.0841998621433522,-0.745483539006731,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.128,-29.955022488755624,0.0,0.0,0.0,-9.61928184948352,1290 days 00:00:00,34,20.588235294117645,26.42140468227425,-19.4216659473457,-4.236909939407186,106 days 00:00:00,38 days 00:00:00,0.5640133163955641,-3.4211901401249434,-1.5317229920693285,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.018,-29.955022488755624,0.0,0.0,0.0,-14.404421574232895,1037 days 00:00:00,34,32.35294117647059,26.42140468227425,-20.06269592476489,-5.124994537418992,181 days 00:00:00,62 days 00:00:00,0.6009611862817512,-3.904371938949684,-1.3604065453980223,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.154000000000001,-29.955022488755624,0.0,0.0,0.0,-10.523344106537902,1290 days 00:00:00,46,26.08695652173913,27.66798418972332,-19.4216659473457,-2.949236220751928,117 days 00:00:00,41 days 00:00:00,0.7287497047753241,-2.006750075606761,-1.0593988472577611,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.845999999999999,-29.955022488755624,0.0,0.0,0.0,-13.5688847235239,1057 days 00:00:00,46,36.95652173913043,27.66798418972332,-19.4216659473457,-3.614359236579423,182 days 00:00:00,61 days 00:00:00,0.7429001434890864,-2.3101172704265207,-0.8359215853883968,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.38,-29.955022488755624,0.0,0.0,0.0,-12.200956937799043,619 days 00:00:00,31,22.58064516129032,38.034188034188034,-17.095914742451157,-2.741082525938676,170 days 00:00:00,41 days 00:00:00,0.7722570107477786,-1.6451549940962795,-0.7836963063776445,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.828,-29.955022488755624,0.0,0.0,0.0,-13.129910469577933,619 days 00:00:00,31,32.25806451612903,38.034188034188034,-17.779824965453706,-2.422577589329822,181 days 00:00:00,73 days 00:00:00,0.9363182152802132,-0.5997679309972777,-0.4307453959816553,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.6,-29.955022488755624,0.0,0.0,0.0,-13.606067121440155,671 days 00:00:00,34,17.647058823529413,30.90638930163448,-19.4216659473457,-6.125541350724806,154 days 00:00:00,48 days 00:00:00,0.3469368033790593,-5.43848773132965,-2.1079900117217623,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.57,-29.955022488755624,0.0,0.0,0.0,-19.012620638455825,1037 days 00:00:00,34,20.588235294117645,35.220125786163514,-20.06269592476489,-6.830474632524142,181 days 00:00:00,73 days 00:00:00,0.4413086339577486,-5.703042339528697,-1.5871283503761826,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.002,-29.955022488755624,0.0,0.0,0.0,-14.510865391998774,671 days 00:00:00,46,19.565217391304348,34.650856389986814,-19.4216659473457,-4.451279732948866,159 days 00:00:00,49 days 00:00:00,0.5620099891929089,-3.5012190261821825,-1.3492508964918446,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.986,-29.955022488755624,0.0,0.0,0.0,-17.53553644182888,1057 days 00:00:00,46,30.434782608695656,35.220125786163514,-19.4216659473457,-4.742806322564997,182 days 00:00:00,70 days 00:00:00,0.6491799768373652,-3.339432774242129,-0.8601706483012566,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.022,-29.955022488755624,0.801434640437669,1.9865188692148583,1.0598243019434246,-0.3903185313039348,120 days 00:00:00,5,80.0,13.32470892626132,-7.310800881704626,7.363448182577015,26 days 00:00:00,11 days 00:00:00,6.2303147603541245,7.647557952317932,1.9753460925839912,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.416,-29.955022488755624,0.3744118948420587,0.5392677320212969,0.2203952565019954,-1.317538509656735,400 days 00:00:00,5,80.0,13.32470892626132,-18.44232182218957,4.651051424424457,78 days 00:00:00,25 days 00:00:00,2.469786130100539,5.421253764220944,0.873032472169371,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.297999999999999,-29.955022488755624,0.947070508688334,1.7916403689802185,1.3687647793816529,-0.9260000000000046,372 days 00:00:00,17,70.58823529411765,14.438502673796783,-14.009077155824512,5.036073677753095,87 days 00:00:00,22 days 00:00:00,3.1190895793948616,5.482950020531973,2.197445987333036,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.2,-29.955022488755624,0.40193023240198,0.5965395399065774,0.255855923836899,-3.330138505196289,476 days 00:00:00,17,70.58823529411765,14.438502673796783,-18.44232182218957,2.7464233960266204,87 days 00:00:00,35 days 00:00:00,1.861461915421229,3.413559278156409,1.2978802660631608,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.88,-29.955022488755624,0.2217944458652906,0.3230058347458289,0.1043469694881727,-3.6880000000000015,495 days 00:00:00,25,52.0,14.438502673796783,-14.009077155824512,1.3365572896200328,87 days 00:00:00,20 days 00:00:00,1.4527961757547467,1.838913138855876,0.5025684144429501,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.256,-29.955022488755624,0.0776829793603243,0.1118696161774544,0.0463526806269195,-5.560194322149692,952 days 00:00:00,25,60.0,19.144385026737964,-18.44232182218957,0.1445812700631377,87 days 00:00:00,34 days 00:00:00,1.167575523387129,0.874876477890496,0.2815845459949264,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.722,-29.955022488755624,0.7024485795215992,1.311524442825344,0.891042211567506,-1.072919888648316,120 days 00:00:00,5,80.0,32.524271844660205,-7.310800881704626,16.813800584382133,102 days 00:00:00,59 days 00:00:00,13.078685414210584,17.66097279520871,2.451978472570869,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.1160000000000005,-29.955022488755624,0.5663066027325662,0.9528215115873278,0.6468962038744098,-1.2911877394636062,400 days 00:00:00,5,80.0,32.524271844660205,-18.44232182218957,13.8626530627997,102 days 00:00:00,73 days 00:00:00,5.184578480932082,15.43466860711172,1.6652036048022762,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.966,-29.955022488755624,0.1721853182270332,0.2555457730114039,0.0978066307182201,-4.113221741583595,486 days 00:00:00,17,35.294117647058826,32.524271844660205,-15.682569674067071,0.3490774124244256,109 days 00:00:00,52 days 00:00:00,1.2395585916766674,1.4966876635403388,0.4611185529398454,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.374,-29.955022488755624,0.0228995814818696,0.0319504600684325,0.0110822602667773,-6.949105404653755,476 days 00:00:00,17,41.17647058823529,32.524271844660205,-18.44232182218957,-1.782661720086598,118 days 00:00:00,74 days 00:00:00,0.9695057826842596,-0.2643303894975925,0.0754009317792781,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.022,-29.955022488755624,0.0,0.0,0.0,-4.861423954558807,535 days 00:00:00,25,28.000000000000004,32.524271844660205,-15.682569674067071,-1.3856640935095532,109 days 00:00:00,42 days 00:00:00,0.934243581228657,-0.4307196228727949,-0.4301378796751991,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.959999999999999,-29.955022488755624,0.0,0.0,0.0,-11.244585619405145,1290 days 00:00:00,25,32.0,32.524271844660205,-18.44232182218957,-4.390876528945875,118 days 00:00:00,68 days 00:00:00,0.6713206969136718,-3.1277948678490946,-1.2458053161727254,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.092,-29.955022488755624,0.5046421261447713,0.991625317542639,0.4827014266328285,-2.1327287399607986,224 days 00:00:00,5,80.0,34.95145631067962,-7.310800881704626,16.424545582124118,181 days 00:00:00,97 days 00:00:00,13.154089270973872,17.77122531171051,2.017163839188429,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.486,-29.955022488755624,0.4298683196575308,0.794496187068188,0.4262414112301297,-2.1327287399607986,400 days 00:00:00,5,80.0,34.95145631067962,-18.44232182218957,13.48323207783615,181 days 00:00:00,111 days 00:00:00,5.21446965124263,15.54492112361352,1.504949242820241,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.876,-29.955022488755624,0.1768016998866142,0.2644737010445432,0.1177932157749408,-4.978478931520513,476 days 00:00:00,17,35.294117647058826,34.95145631067962,-15.682569674067071,0.5062323446507033,181 days 00:00:00,78 days 00:00:00,1.2983285094553807,1.922343175738985,0.5620595648480653,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.284,-29.955022488755624,0.0612333940158358,0.086959320575127,0.0339818747059238,-7.752559291777484,476 days 00:00:00,17,41.17647058823529,34.95145631067962,-18.44232182218957,-1.6288452671720632,182 days 00:00:00,100 days 00:00:00,1.0148647105106086,0.1288504859250799,0.2279636945206201,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.116,-29.955022488755624,0.0,0.0,0.0,-5.748010304125495,492 days 00:00:00,25,28.000000000000004,34.95145631067962,-15.682569674067071,-1.2840117117241645,181 days 00:00:00,59 days 00:00:00,0.9782485386508004,-0.1453764386802798,-0.2026511200064869,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.053999999999999,-29.955022488755624,0.0,0.0,0.0,-10.888455060480783,1290 days 00:00:00,25,32.0,34.95145631067962,-18.44232182218957,-4.292321942212551,182 days 00:00:00,85 days 00:00:00,0.7074834470046818,-2.8244464716536752,-0.9476745363661462,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.882,-29.955022488755624,0.1620297512801989,0.2360622127509433,0.106953559322836,-1.6946800919686034,897 days 00:00:00,11,45.45454545454545,16.60649819494584,-8.801313628899832,0.1341664426974365,68 days 00:00:00,23 days 00:00:00,1.1392220399340984,0.6109642579936191,0.3261651783878664,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.927999999999999,-29.955022488755624,0.8236591783495967,1.4907674299879154,0.6685689176556002,-2.080497406276438,73 days 00:00:00,11,81.81818181818183,17.739975698663436,-21.26157917953242,6.030233534064422,77 days 00:00:00,38 days 00:00:00,3.330330571033368,6.720691329994094,2.754453762180653,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3239999999999999,-29.955022488755624,0.0,0.0,0.0,-3.204089995511928,619 days 00:00:00,11,27.27272727272727,22.9843561973526,-10.061601642710473,-2.188168998845741,111 days 00:00:00,31 days 00:00:00,0.7436316952965827,-1.5388271569565086,-0.0878965555379956,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.528,-29.955022488755624,0.6426003599865848,0.9537756253270816,0.3136224056267562,-4.808393349337603,619 days 00:00:00,11,63.63636363636363,24.17982989064398,-21.26157917953242,4.782580405995307,133 days 00:00:00,53 days 00:00:00,2.075656576945532,6.477293879270086,1.4853162562307156,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.894,-29.955022488755624,0.0,0.0,0.0,-6.251212603313805,1074 days 00:00:00,11,18.181818181818183,31.64861612515042,-10.061601642710473,-4.180249741463626,126 days 00:00:00,39 days 00:00:00,0.4765690724329924,-3.5781133742094657,-0.8544827077043358,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.468,-29.955022488755624,0.2995444956189196,0.4290963936768255,0.1214573461237303,-7.455063178501509,1074 days 00:00:00,11,54.54545454545454,32.89646133682831,-21.26157917953242,2.672569315103357,182 days 00:00:00,71 days 00:00:00,1.6809605655653947,4.8612019234423,0.789707894703395,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.955022488755624,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.955022488755624,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.955022488755624,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.955022488755624,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.955022488755624,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.955022488755624,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.516,-29.955022488755624,0.0,0.0,0.0,-15.81427041759953,1184 days 00:00:00,24,16.666666666666664,15.23255813953488,-18.587360594795545,-6.155630308280735,47 days 00:00:00,20 days 00:00:00,0.206356771266203,-5.840567147486428,-3.392942439574249,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.862,-29.955022488755624,0.0,0.0,0.0,-17.124501119439305,1184 days 00:00:00,24,29.166666666666668,15.23255813953488,-21.19205298013245,-7.370904356346475,74 days 00:00:00,37 days 00:00:00,0.3172233680977203,-6.673588730516307,-2.701077783428061,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.25,-29.955022488755624,0.0,0.0,0.0,-17.63047915249295,1184 days 00:00:00,24,12.5,15.82346609257266,-22.692889561270803,-7.142278996984341,75 days 00:00:00,30 days 00:00:00,0.1213800714350689,-6.816597755846186,-3.5511315634175347,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.912,-29.955022488755624,0.0,0.0,0.0,-21.589454580189127,1074 days 00:00:00,24,16.666666666666664,25.11627906976744,-28.62453531598513,-9.137836907537343,102 days 00:00:00,52 days 00:00:00,0.21585113751063,-8.365187552940101,-2.8931218286706915,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.25,-29.955022488755624,0.0,0.0,0.0,-19.57430265331908,1184 days 00:00:00,24,12.5,13.438045375218156,-28.62453531598513,-8.106380917755251,93 days 00:00:00,31 days 00:00:00,0.0797672333908374,-7.743047651643333,-3.73036437145077,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.742,-29.955022488755624,0.0,0.0,0.0,-26.234329343010653,1074 days 00:00:00,24,16.666666666666664,19.92619926199261,-31.226765799256505,-10.644036411470914,128 days 00:00:00,57 days 00:00:00,0.1361206958424064,-9.92662458433633,-3.573994372978188,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.955022488755624,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.955022488755624,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.955022488755624,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.955022488755624,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.955022488755624,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.955022488755624,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7000000000000002,-29.955022488755624,0.1155027023384553,0.1748230506055859,0.0521862618737063,-6.672852545752472,772 days 00:00:00,41,48.78048780487805,26.38888888888889,-22.24073302790504,0.494073328959721,57 days 00:00:00,15 days 00:00:00,1.2450574939938954,1.286639726161223,0.2875256779731332,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.992,-29.955022488755624,0.0,0.0,0.0,-8.166864843440347,1232 days 00:00:00,41,53.65853658536586,26.38888888888889,-22.24073302790504,-0.5903309452959804,83 days 00:00:00,23 days 00:00:00,1.0690388506818702,0.4584738958612304,-0.1374828409833991,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.086,-29.955022488755624,0.0,0.0,0.0,-8.513901451099137,688 days 00:00:00,41,29.268292682926827,28.7037037037037,-22.24073302790504,-2.421117105281856,166 days 00:00:00,32 days 00:00:00,0.8151699440014185,-1.3701414966032428,-0.7191984578467537,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.276,-29.955022488755624,0.0,0.0,0.0,-9.43979593808576,1057 days 00:00:00,41,36.58536585365854,30.777202072538863,-22.24073302790504,-2.26580987241779,181 days 00:00:00,51 days 00:00:00,0.8895535663968202,-0.9138415727707824,-0.5038390636998625,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7680000000000002,-29.955022488755624,0.0,0.0,0.0,-8.375928067753613,619 days 00:00:00,41,24.390243902439025,43.3641975308642,-22.24073302790504,-1.357046242146831,166 days 00:00:00,42 days 00:00:00,1.028236985976863,0.2097032553849869,-0.210609967905011,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
