Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-5.573,32.112393376818865,0.0,0.0,0.0,-14.478789093094846,1067 days 00:00:00,79,34.177215189873415,36.75824175824176,-20.679012345679016,-1.5237674828690873,182 days 00:00:00,137 days 00:00:00,0.9315606750045138,-0.4218105894185232,-0.9737094572865478,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.631,32.112393376818865,0.0777350385963633,0.1093549492405698,0.0425518583197984,-12.619542619542624,659 days 00:00:00,106,34.90566037735849,37.13798977853493,-18.806913213157404,0.5948276402605313,183 days 00:00:00,108 days 00:00:00,1.3204536071798445,1.5262476945992771,0.4182621150519688,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.978,32.112393376818865,0.0,0.0,0.0,-16.462324393358873,944 days 00:00:00,106,40.56603773584906,39.295854628052254,-24.50319682045965,-0.5490966235733974,183 days 00:00:00,136 days 00:00:00,1.1187561069643075,0.7462200969321968,-0.3993252063441854,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.896,32.112393376818865,0.4490178048102603,0.6518516472855712,0.2924886346672655,-3.386750048856757,524 days 00:00:00,35,65.71428571428571,17.761948529411775,-11.15384615384616,3.579617145911018,182 days 00:00:00,86 days 00:00:00,2.507722792931101,3.9695004391760618,2.128010341112215,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.3800000000000003,32.112393376818865,0.2009646991933046,0.2819174778253398,0.1048916384233461,-4.635553018522531,695 days 00:00:00,35,65.71428571428571,17.94577205882353,-20.621366279069765,1.7553046254823457,182 days 00:00:00,93 days 00:00:00,1.5695837047422545,2.464996372228874,0.7587936551496642,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.726,32.112393376818865,0.2810477785217568,0.4074843479301726,0.22171651679732,-3.415429334590303,819 days 00:00:00,52,55.76923076923077,17.169638774577045,-12.431184514295868,1.8576539242262105,182 days 00:00:00,82 days 00:00:00,1.768024580525109,2.225003143224161,1.388924823756419,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.907,32.112393376818865,0.1204262256872357,0.170110542588413,0.0929914381713795,-4.197346143245262,723 days 00:00:00,52,61.53846153846154,18.142144638404,-22.4116497957734,1.1476834820001611,182 days 00:00:00,100 days 00:00:00,1.4700044737940463,1.719570884376433,0.55538103410949,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.823,32.112393376818865,0.0513113291088763,0.07177924698288,0.0261986281428179,-6.457087600891997,867 days 00:00:00,61,45.90163934426229,16.865417376490633,-12.9567519858782,0.4022632275413329,182 days 00:00:00,80 days 00:00:00,1.219159444242759,0.7627914733741261,0.2788127310169533,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.777,32.112393376818865,0.0,0.0,0.0,-9.546237112382006,1067 days 00:00:00,61,50.81967213114754,16.865417376490633,-22.877316857899377,-1.0025321338074655,182 days 00:00:00,99 days 00:00:00,0.9060087257571492,-0.4501987850379987,-0.7519783631753859,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.797000000000001,32.112393376818865,0.523906310646298,0.7683255141613676,0.3593108997385536,-3.799850233290447,630 days 00:00:00,35,57.14285714285714,27.113970588235304,-11.15384615384616,4.740832887894331,185 days 00:00:00,113 days 00:00:00,2.671350374845781,5.533161966321132,2.1169704531899147,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.448,32.112393376818865,0.3779709195871943,0.5482479643131887,0.2186964632744898,-5.029585798816571,700 days 00:00:00,35,62.85714285714285,27.113970588235304,-20.621366279069765,3.695813821592164,185 days 00:00:00,126 days 00:00:00,2.0846414841107346,4.762582101268429,1.4494249387308364,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.809000000000001,32.112393376818865,0.5374682305420859,0.826921332711564,0.4172448076948832,-4.209103542804926,755 days 00:00:00,52,50.0,28.12071330589849,-12.431184514295868,4.059496939887364,185 days 00:00:00,102 days 00:00:00,2.493620606057886,4.828066002860316,2.300203919906019,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.155,32.112393376818865,0.4278638542667637,0.641141864831457,0.3509411524980825,-4.644080700418729,630 days 00:00:00,52,57.692307692307686,28.12071330589849,-22.4116497957734,3.889750636751188,185 days 00:00:00,123 days 00:00:00,2.309950279443828,4.873305240095697,1.854208861216892,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.992,32.112393376818865,0.2726442152141711,0.3972370653497599,0.1551533221417941,-6.507362835941411,730 days 00:00:00,61,40.98360655737705,27.904328018223246,-13.527122911421374,1.890377557159573,182 days 00:00:00,96 days 00:00:00,1.7036504474619916,2.5651685852736765,1.2630706579651303,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.052,32.112393376818865,0.1336033536277538,0.1917907151311174,0.065348606844382,-9.516558078568949,919 days 00:00:00,61,49.18032786885246,27.904328018223246,-15.073529411764708,1.0687355218337302,182 days 00:00:00,120 days 00:00:00,1.4095677204296544,1.926224510186742,0.6807662738177475,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.767,32.112393376818865,0.5452910093655772,0.802005761180202,0.4095129661637163,-3.795987263589984,630 days 00:00:00,35,57.14285714285714,32.8125,-11.15384615384616,5.304781653000723,185 days 00:00:00,126 days 00:00:00,2.930324126985,6.276332250543551,2.177070289894535,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.418,32.112393376818865,0.411651548904478,0.5996488518288589,0.2569523679070954,-5.024436417022427,638 days 00:00:00,35,62.85714285714285,32.8125,-20.621366279069765,4.25413596338744,185 days 00:00:00,140 days 00:00:00,2.255616906809242,5.513322783631624,1.5624383804408095,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.823,32.112393376818865,0.6501750996576893,1.0185207862047063,0.5166875622216732,-4.511813531693242,756 days 00:00:00,52,50.0,37.81435756744398,-12.431184514295868,5.250184905840016,185 days 00:00:00,116 days 00:00:00,3.0055096230825744,6.315549839472692,2.5926521135216123,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.889,32.112393376818865,0.5200923515830788,0.7936812480559495,0.4683505995925183,-4.599868036572719,630 days 00:00:00,52,57.692307692307686,37.81435756744398,-22.4116497957734,4.934048044491912,185 days 00:00:00,139 days 00:00:00,2.6678950843996665,6.20493921203312,2.1533711953207058,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.074,32.112393376818865,0.3325821856358229,0.4877550940140144,0.2193268345742399,-6.47202783832358,659 days 00:00:00,61,40.98360655737705,37.52847380410023,-12.9567519858782,2.5904712885112646,182 days 00:00:00,114 days 00:00:00,1.9420177453135987,3.5052339036421363,1.5030415534734078,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.134,32.112393376818865,0.1989096802015238,0.2873964765058071,0.1096486319541377,-9.464744449982742,919 days 00:00:00,61,49.18032786885246,37.52847380410023,-22.877316857899377,1.7323795032965883,182 days 00:00:00,137 days 00:00:00,1.593849484511856,2.8579358235328622,0.9815000414724812,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.602,32.112393376818865,0.3583876080096715,0.582707838634005,0.1839276964475948,-0.673354132933135,911 days 00:00:00,3,66.66666666666666,14.28571428571428,-3.205791106514999,5.82705976062321,95 days 00:00:00,50 days 00:00:00,6.683227131593428,6.073079664922321,1.1943786185126517,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8,32.112393376818865,0.4082345479100576,0.6526060183061424,0.2244820963044107,-0.7325934994668493,911 days 00:00:00,3,100.0,14.28571428571428,1.91313340227508,7.660648146821636,173 days 00:00:00,76 days 00:00:00,,7.779387834519014,2.5248279082688314,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.647,32.112393376818865,0.5688354091721283,0.8667865643862713,0.6340574854933196,-0.8519999999999972,701 days 00:00:00,15,73.33333333333333,14.320767343296904,-8.513513513513516,4.312029765046277,182 days 00:00:00,85 days 00:00:00,3.356103886962253,4.636376890305308,2.0052723681262767,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.229,32.112393376818865,0.3941702780772054,0.5865152506940889,0.2997889650366284,-1.519901583396166,706 days 00:00:00,15,73.33333333333333,14.320767343296904,-12.612612612612615,3.5837423717645533,182 days 00:00:00,97 days 00:00:00,2.950412014973967,3.932120838621472,1.6157539924743802,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.629,32.112393376818865,0.2934634344873608,0.4235654151309906,0.1712876606356622,-3.132630575903761,538 days 00:00:00,30,60.0,15.19072049966541,-8.988556662975267,2.234344583598724,182 days 00:00:00,78 days 00:00:00,1.8598562333703983,2.615033384272937,1.264964098509139,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.483,32.112393376818865,0.0,0.0,0.0,-4.803667530396649,849 days 00:00:00,30,60.0,15.19072049966541,-19.36138796603913,-0.2734719972618205,182 days 00:00:00,87 days 00:00:00,1.077099444956257,0.3814005652473655,-0.1728020363135534,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.632,32.112393376818865,0.2231373253126083,0.3190447063707805,0.0928238788735743,-1.4005547140861996,911 days 00:00:00,3,66.66666666666666,23.61382909328116,-7.188894397620227,6.442721882254676,181 days 00:00:00,118 days 00:00:00,3.9968251045088063,7.18128640148367,0.7195266124448582,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.83,32.112393376818865,0.2493257071514446,0.3629644965584427,0.1168846574147656,-1.4595668509156725,911 days 00:00:00,3,66.66666666666666,23.61382909328116,-2.2806147744174554,8.28697739762212,181 days 00:00:00,144 days 00:00:00,12.598687829429911,8.817379609217928,1.1584724007361518,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.424,32.112393376818865,0.5061194735879752,0.7487088055939293,0.3251354730600246,-2.142772347750388,410 days 00:00:00,15,73.33333333333333,25.005576622797232,-8.513513513513516,5.306039318557998,182 days 00:00:00,118 days 00:00:00,3.808739432793336,5.851835586173213,1.918891728672924,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.006,32.112393376818865,0.3771739829843064,0.5476391783701288,0.2089092310595427,-2.932516549748043,699 days 00:00:00,15,73.33333333333333,25.005576622797232,-13.072203869749876,4.570811933520247,182 days 00:00:00,130 days 00:00:00,2.947579344306206,5.243141540588984,1.5233321621554288,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.628,32.112393376818865,0.5045021857220111,0.7495508586184575,0.3137392601455991,-3.6193029490616646,566 days 00:00:00,30,60.0,26.232433638188724,-8.988556662975267,4.333021077621879,182 days 00:00:00,105 days 00:00:00,2.6210897998307603,5.02384893183623,1.9668840800069831,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.516,32.112393376818865,0.2018472629540213,0.2841003137519782,0.0941831648283012,-5.454725383473525,849 days 00:00:00,30,60.0,26.232433638188724,-19.36138796603913,1.7737237959165153,182 days 00:00:00,115 days 00:00:00,1.537000252307893,2.8379971158604618,0.7029715753935342,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.856,32.112393376818865,0.2989870323293881,0.4307613837945321,0.125889157384034,-1.3974759072798326,911 days 00:00:00,3,66.66666666666666,30.91976516634052,-7.188894397620227,8.49973835783453,181 days 00:00:00,121 days 00:00:00,5.013106005154374,9.616598425836791,0.7925097041083949,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.054,32.112393376818865,0.3142225363739689,0.4599795477037171,0.148625235727606,-1.4563583191034124,911 days 00:00:00,3,66.66666666666666,30.91976516634052,-2.2806147744174554,10.379634299463223,181 days 00:00:00,147 days 00:00:00,15.802181972769194,11.252691633571049,1.1338578425981745,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.856,32.112393376818865,0.5544902672902408,0.8182363633337373,0.366357686201247,-2.138034508627152,410 days 00:00:00,15,73.33333333333333,30.91976516634052,-8.513513513513516,5.962949648653204,182 days 00:00:00,123 days 00:00:00,4.19234291102335,6.6510498025855,1.9362777512008096,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.438,32.112393376818865,0.4227657751771185,0.6133273656688977,0.2390609662113086,-2.926040578109901,699 days 00:00:00,15,73.33333333333333,30.91976516634052,-13.072203869749876,5.223135836594506,182 days 00:00:00,135 days 00:00:00,3.244449662894933,6.042355757001271,1.585552542749903,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.908999999999999,32.112393376818865,0.6742170098349806,1.011893644141548,0.4398648909977973,-3.5967558672569844,566 days 00:00:00,30,60.0,33.70473537604457,-8.988556662975267,5.937523140534173,182 days 00:00:00,112 days 00:00:00,3.243121440199573,6.9515601495377055,2.2751458722698428,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.797,32.112393376818865,0.3691147699301614,0.5260961252054752,0.1791169598889474,-5.420608540015337,657 days 00:00:00,30,60.0,33.70473537604457,-19.36138796603913,3.3388672959722143,182 days 00:00:00,122 days 00:00:00,1.9017579909599944,4.765708333561937,1.1567821426972178,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-0.307,24.231127679403546,0.0,0.0,0.0,-4.993357818238653,1116 days 00:00:00,58,46.55172413793103,16.64784278292297,-16.013071895424837,0.0355051728858857,182 days 00:00:00,73 days 00:00:00,1.1076116375365537,0.4104997846462925,-0.1068751300657195,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.623,24.231127679403546,0.0,0.0,0.0,-7.196343479529322,1116 days 00:00:00,58,58.620689655172406,16.64784278292297,-21.350135013501347,-0.8159052785330578,182 days 00:00:00,101 days 00:00:00,0.9412395499181588,-0.2640788728906915,-0.7294422984105154,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.646000000000001,24.231127679403546,0.0,0.0,0.0,-9.200973274204305,1116 days 00:00:00,78,30.76923076923077,15.72969903463941,-16.013071895424837,-1.7859637634512593,182 days 00:00:00,77 days 00:00:00,0.6780253341359626,-1.447959269529036,-2.132523277527114,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.346,24.231127679403546,0.0,0.0,0.0,-15.722089123143268,1116 days 00:00:00,78,41.02564102564102,15.989010989011,-20.679012345679016,-3.086592372564978,182 days 00:00:00,106 days 00:00:00,0.573203253553547,-2.52382785661456,-2.745879298907141,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.022,24.231127679403546,0.0,0.0,0.0,-12.733283774795568,1116 days 00:00:00,104,37.5,15.943661971830991,-16.013071895424837,-0.9562729547223036,181 days 00:00:00,80 days 00:00:00,0.8663849752043868,-0.5724777976513865,-1.2700406293620778,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.656,24.231127679403546,0.0,0.0,0.0,-16.84805357890331,1116 days 00:00:00,104,47.11538461538461,19.87507098239636,-24.50319682045965,-2.2952865076791062,182 days 00:00:00,107 days 00:00:00,0.7041055784492773,-1.6710333366356869,-2.249155513151397,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.526,24.231127679403546,0.0840011272493674,0.1208005855076435,0.0498908596876252,-6.269724384599195,1116 days 00:00:00,58,41.37931034482759,25.773661621865827,-16.013071895424837,0.7272186894748955,182 days 00:00:00,99 days 00:00:00,1.3306077171030737,1.3702584168159968,0.4107436673471443,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.079,24.231127679403546,0.0,0.0,0.0,-8.143210816987246,1116 days 00:00:00,58,51.72413793103448,25.773661621865827,-21.350135013501347,0.1450019686702441,182 days 00:00:00,128 days 00:00:00,1.2065351527984802,0.9755448453204048,-0.0183042924700572,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.659,24.231127679403546,0.0,0.0,0.0,-10.62298337056341,1116 days 00:00:00,78,26.923076923076923,26.53521126760563,-16.013071895424837,-1.487708037515301,182 days 00:00:00,92 days 00:00:00,0.8081159132598891,-0.9418003708961388,-1.4497048873523242,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.219999999999999,24.231127679403546,0.0,0.0,0.0,-15.593082099097266,1116 days 00:00:00,78,37.17948717948718,27.54116978989212,-20.679012345679016,-2.1803760907068925,182 days 00:00:00,125 days 00:00:00,0.7800117657978618,-1.3376066033735332,-1.66449988047311,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6649999999999999,24.231127679403546,0.0,0.0,0.0,-12.740582175417137,919 days 00:00:00,104,34.61538461538461,27.54116978989212,-19.02037079423209,-0.0328902277946352,182 days 00:00:00,93 days 00:00:00,1.1341345180177946,0.6082878217992125,-0.1318869391306277,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.48,24.231127679403546,0.0,0.0,0.0,-16.6525000923907,1116 days 00:00:00,104,43.26923076923077,27.54116978989212,-24.50319682045965,-1.2131080864029031,182 days 00:00:00,122 days 00:00:00,0.9588949494566176,-0.2511681105831482,-1.0245714245528843,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.156,24.231127679403546,0.2182958338039339,0.3186974826545284,0.1366155832833066,-6.172444310542868,1011 days 00:00:00,58,41.37931034482759,36.67425968109339,-16.013071895424837,1.678871618463651,182 days 00:00:00,104 days 00:00:00,1.6346838165268067,2.548596399222189,0.9590467782403947,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.551,24.231127679403546,0.1034345646233753,0.1457808096453042,0.0649610923290255,-8.017399782502721,1009 days 00:00:00,58,51.72413793103448,36.67425968109339,-21.350135013501347,1.0911542171590627,182 days 00:00:00,134 days 00:00:00,1.460365740652973,2.1744841939537496,0.5201637821828601,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.865,24.231127679403546,0.0,0.0,0.0,-10.445099401152635,1116 days 00:00:00,78,26.923076923076923,36.2862010221465,-16.013071895424837,-0.7833120385710934,182 days 00:00:00,99 days 00:00:00,0.9870920917723556,-0.0613462591867266,-0.6243833230267869,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.723999999999999,24.231127679403546,0.0,0.0,0.0,-14.326870809929336,1116 days 00:00:00,78,37.17948717948718,36.75824175824176,-20.679012345679016,-1.2942263511523722,182 days 00:00:00,132 days 00:00:00,0.9680527168257224,-0.1942508293170464,-0.8307121640920963,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.1460000000000004,24.231127679403546,0.0952284725843962,0.1340994903131517,0.0512238204258492,-12.510087266585346,730 days 00:00:00,104,34.61538461538461,37.13798977853493,-18.806913213157404,0.722278238635643,183 days 00:00:00,106 days 00:00:00,1.3539485044620163,1.652135758958009,0.5050874491628256,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.999,24.231127679403546,0.0,0.0,0.0,-16.262157821607094,959 days 00:00:00,104,41.34615384615385,39.295854628052254,-24.50319682045965,-0.331719959311727,183 days 00:00:00,135 days 00:00:00,1.1560644842332126,0.9594128835087192,-0.2707594947560652,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.896,24.231127679403546,0.4490178048102603,0.6518516472855712,0.2924886346672655,-3.386750048856757,524 days 00:00:00,35,65.71428571428571,17.761948529411775,-11.15384615384616,3.579617145911018,182 days 00:00:00,86 days 00:00:00,2.507722792931101,3.9695004391760618,2.128010341112215,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.3800000000000003,24.231127679403546,0.2009646991933046,0.2819174778253399,0.1048916384233461,-4.635553018522531,695 days 00:00:00,35,65.71428571428571,17.94577205882353,-20.621366279069765,1.7553046254823457,182 days 00:00:00,93 days 00:00:00,1.5695837047422545,2.464996372228874,0.7587936551496642,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.039000000000001,24.231127679403546,0.3034771792242701,0.4405225678125021,0.2400522199932554,-3.415429334590303,819 days 00:00:00,52,55.76923076923077,17.169638774577045,-12.431184514295868,1.97218942468238,182 days 00:00:00,82 days 00:00:00,1.80991394855615,2.346358602281233,1.4844978883639164,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
