Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,22.21,214.86776268763404,1.1649467021822202,2.7549650630275395,1.303014440076232,-3.2408585730041573,953 days 00:00:00,20,55.00000000000001,46.68674698795181,-9.85723997280762,12.607057105215436,181 days 00:00:00,59 days 00:00:00,5.11324667199712,14.567893650058558,3.197134105957668,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.642,214.86776268763404,1.1589709633110723,2.6378988908900736,0.9779323399456692,-4.3957580236064775,902 days 00:00:00,20,65.0,46.68674698795181,-16.392844103687477,14.033542246525313,181 days 00:00:00,70 days 00:00:00,4.459358993490409,16.51684161801809,3.1668894560594785,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.566,214.86776268763404,1.074887610524324,1.9874737000753755,1.216361199579488,-3.951760311531427,692 days 00:00:00,37,56.75675675675676,43.65482233502538,-11.256830601092894,8.7847848386168,166 days 00:00:00,69 days 00:00:00,4.115068533329872,10.33094832949578,3.5433338720624223,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,35.318,214.86776268763404,1.1309331061218768,2.1505250331817383,1.0723825290730031,-6.001477901380037,469 days 00:00:00,37,67.56756756756756,45.424836601307184,-16.55737704918033,13.048886131776172,181 days 00:00:00,92 days 00:00:00,4.839838877231226,15.122187179310451,4.202842193692474,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.032,214.86776268763404,0.9940555715726908,1.8273262696849824,0.8554388070452912,-5.912688894219242,906 days 00:00:00,47,53.191489361702125,37.89929615592853,-26.220145379023883,6.069196887044703,181 days 00:00:00,67 days 00:00:00,2.906746344089396,7.484505031247719,3.2384460684578693,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,34.252,214.86776268763404,1.0101325707875872,1.8009899140936132,0.8286080748920099,-7.557767650115932,647 days 00:00:00,47,61.70212765957447,37.89929615592853,-29.17964693665628,9.24562340375008,183 days 00:00:00,90 days 00:00:00,3.507099129920522,11.165187435789443,3.7954406794318927,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.286,214.86776268763404,0.777830058405558,1.6663465101326016,0.5264421450066913,-1.2707356475826437,201 days 00:00:00,7,85.71428571428571,14.510609171800136,-7.38530399104812,8.827682894808708,48 days 00:00:00,25 days 00:00:00,9.596060224034565,9.069216839978925,2.60945787505973,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.9000000000000004,214.86776268763404,0.6767040552971408,1.3934806330906675,0.4635279514116734,-1.2755858795609587,348 days 00:00:00,7,85.71428571428571,14.510609171800136,-14.58411040656471,7.576944711902001,48 days 00:00:00,26 days 00:00:00,4.859385995802674,8.040815923476554,1.82893131479254,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.2,214.86776268763404,0.6285462120162036,1.1226693843068845,0.4976084146578202,-1.712261365872858,897 days 00:00:00,16,62.5,17.451690821256037,-9.375,4.017109907595806,48 days 00:00:00,22 days 00:00:00,2.4873478516295013,4.513404715534679,1.856047807625224,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.546,214.86776268763404,0.6850437400031136,1.2981663414443945,0.529131980793468,-2.115392183871856,1069 days 00:00:00,16,75.0,21.31979695431472,-16.189856957087123,4.825308866733424,54 days 00:00:00,27 days 00:00:00,2.562781549774793,5.597051794069364,2.0463399199788364,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.354,214.86776268763404,0.6411967478456063,1.9957088456075576,0.9531920382283764,-2.1533109404990425,864 days 00:00:00,30,60.0,17.451690821256037,-9.704941343761108,3.4174386680286606,70 days 00:00:00,24 days 00:00:00,2.1894975880989063,3.922013716162605,2.7345501291123133,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.658,214.86776268763404,0.6686163895481042,1.8468091738163648,0.6492036495015472,-3.542866282789503,1096 days 00:00:00,30,70.0,18.61042183622829,-16.189856957087123,3.5593293273899818,80 days 00:00:00,33 days 00:00:00,2.0780703313324955,4.2863539686541285,2.86293915401808,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.587999999999999,214.86776268763404,1.157973174101066,3.2748931563920607,1.0509686167682484,-1.2601594248202508,48 days 00:00:00,7,85.71428571428571,24.238578680203048,-7.38530399104812,17.325095838230986,56 days 00:00:00,30 days 00:00:00,17.920940915507032,17.85232749651193,3.1078246994792407,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.202,214.86776268763404,1.0802986103551322,2.9233818071259767,0.9870982119891724,-1.2649291051362033,211 days 00:00:00,7,85.71428571428571,24.238578680203048,-14.58411040656471,15.976698323235606,56 days 00:00:00,31 days 00:00:00,9.075054478952415,16.82392658000956,2.564888165159278,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.516,214.86776268763404,1.0676010059579346,2.372266355808476,1.119304357279405,-1.6905349474379603,934 days 00:00:00,16,56.25,34.51776649746192,-9.375,8.163000475027404,71 days 00:00:00,29 days 00:00:00,3.644459697401615,9.31219505112542,2.356199960366934,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.008,214.86776268763404,1.0682970227560027,2.5859552182031,1.0124384310475802,-2.3370184522500503,1069 days 00:00:00,16,68.75,34.860050890585235,-16.189856957087123,9.87709085518631,97 days 00:00:00,37 days 00:00:00,3.5699482824924256,11.483541808013817,2.658941513704204,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,23.086,214.86776268763404,1.011570100305437,3.409320383194416,1.643359439945409,-2.663147792706333,878 days 00:00:00,30,53.333333333333336,31.5136476426799,-9.704941343761108,7.687928610500738,130 days 00:00:00,36 days 00:00:00,3.3434210386058725,8.91638407016963,3.179780547538194,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.796,214.86776268763404,1.040648222093864,2.887201499226669,1.2356647687618618,-4.060700575815734,871 days 00:00:00,30,66.66666666666666,34.51776649746192,-16.189856957087123,9.241076722085053,181 days 00:00:00,49 days 00:00:00,3.424931970584941,10.78846800166006,3.614427829995908,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.134,214.86776268763404,1.0899010235163336,3.7561104655553166,1.4384826630908112,-1.2644083745001145,1141 days 00:00:00,7,71.42857142857143,34.860050890585235,-7.38530399104812,19.78341491122276,161 days 00:00:00,57 days 00:00:00,11.305818704661268,21.28406640723684,2.548499242312117,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.096,214.86776268763404,1.0768518313078288,3.580468206473187,1.4321660320936096,-1.264879493263782,146 days 00:00:00,7,85.71428571428571,34.860050890585235,-14.58411040656471,20.54919960149337,181 days 00:00:00,61 days 00:00:00,11.574400876332838,22.031175694816103,2.478187101543459,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.122,214.86776268763404,1.2037158469129223,3.309249179682424,1.6641537433243732,-1.770632539098982,955 days 00:00:00,16,50.0,44.94047619047619,-9.375,11.594665551350069,156 days 00:00:00,49 days 00:00:00,4.461812993665896,13.71731071552844,2.572601742358998,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.832,214.86776268763404,1.231622378398317,3.635826738616452,1.4924625771099906,-2.426980668119394,1058 days 00:00:00,16,68.75,44.94047619047619,-16.189856957087123,15.240598501605218,181 days 00:00:00,59 days 00:00:00,4.976204922720612,17.767250717982908,3.0943943885884724,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,32.456,214.86776268763404,1.2623902783002512,4.421777533239878,1.9444772229736065,-3.069053708439895,729 days 00:00:00,30,50.0,44.94047619047619,-12.806901128069017,11.016675255724897,146 days 00:00:00,47 days 00:00:00,4.239858624556383,13.054278032565756,3.552339172446888,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,37.178,214.86776268763404,1.2652647679271771,3.731842639026936,1.4635322926787406,-4.602527191298789,865 days 00:00:00,30,63.33333333333333,44.94047619047619,-16.189856957087123,13.464009059706704,181 days 00:00:00,62 days 00:00:00,4.660613535068105,15.7247068823357,4.077151056711428,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.972,214.86776268763404,0.0,0.0,0.0,-3.618201124788611,902 days 00:00:00,10,40.0,11.897590361445776,-8.605664488017428,-0.7035260125224374,62 days 00:00:00,25 days 00:00:00,0.93401939667414,-0.3033049602431847,-0.9380298333541472,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4500000000000002,214.86776268763404,0.0,0.0,0.0,-4.390004899559042,1003 days 00:00:00,10,50.0,11.897590361445776,-13.201496525921964,-0.7347774613159608,105 days 00:00:00,43 days 00:00:00,0.98138675838545,-0.1004406821622327,-0.5822871610497652,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.046,214.86776268763404,0.0053021004863343,0.0069862181069189,0.0026733000337471,-3.5478086497117367,519 days 00:00:00,10,50.0,25.91850367401469,-8.256252141144227,3.375194195844644,128 days 00:00:00,49 days 00:00:00,2.123235063299134,4.196759144491506,0.0173984433654582,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.338,214.86776268763404,0.128835526242701,0.1806234873549614,0.0642291418047654,-4.273259695911791,895 days 00:00:00,10,50.0,25.91850367401469,-13.201496525921964,4.586213519337123,169 days 00:00:00,78 days 00:00:00,2.1105244717859173,5.992606651430254,0.4003759547921504,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.046,214.86776268763404,0.0,0.0,0.0,-3.550958179747954,531 days 00:00:00,10,50.0,32.19772879091516,-8.256252141144227,3.582527930858981,181 days 00:00:00,72 days 00:00:00,2.230051455762568,4.59585875106524,-0.0172512933563812,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.266,214.86776268763404,0.1133220112615331,0.1584780719804462,0.0607483064199048,-4.27619647595594,533 days 00:00:00,10,50.0,32.19772879091516,-13.201496525921964,4.826622727181462,181 days 00:00:00,102 days 00:00:00,2.1812797652253044,6.374416015258941,0.3810092534765836,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,214.86776268763404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,214.86776268763404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,214.86776268763404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,214.86776268763404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,214.86776268763404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,214.86776268763404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.642,214.86776268763404,0.2686968785613134,0.4050928607610629,0.1279248886016651,-7.348904747569551,686 days 00:00:00,35,54.285714285714285,23.604060913705595,-14.91782553729456,2.364541153070588,97 days 00:00:00,21 days 00:00:00,1.7891394972263912,2.954401643841855,0.7589433746320564,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.236,214.86776268763404,0.167180627200715,0.2401259418916294,0.0673248607512664,-9.78712992414974,590 days 00:00:00,35,62.85714285714285,23.604060913705595,-19.974715549936786,2.380776200595758,97 days 00:00:00,33 days 00:00:00,1.7241400146344246,3.0951707708421443,0.4432205344708452,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.227999999999998,214.86776268763404,0.6824792921959175,1.2173121736227717,0.5761611235919797,-5.783419789283761,366 days 00:00:00,35,62.85714285714285,30.38821954484605,-14.91782553729456,6.45957961827488,147 days 00:00:00,51 days 00:00:00,3.6955245198944393,7.316216188261926,2.179014930405359,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.483999999999998,214.86776268763404,0.5961328071367495,1.0421325279639615,0.4525001918907046,-7.466683469329894,497 days 00:00:00,35,65.71428571428571,30.38821954484605,-19.974715549936786,6.631233185198804,169 days 00:00:00,67 days 00:00:00,3.178190390011769,7.731606366792848,1.8810929923896085,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.361999999999998,214.86776268763404,0.404199160019306,0.6828034619602165,0.3074646463526206,-8.521489323929565,485 days 00:00:00,35,65.71428571428571,32.071005917159766,-21.688034188034187,5.26918934826599,167 days 00:00:00,68 days 00:00:00,3.3064324940437246,6.159336617159751,1.5810795720645163,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.338,214.86776268763404,0.4280183858599409,0.72147156438726,0.3010977867676474,-11.133158636150196,497 days 00:00:00,35,74.28571428571429,33.60768175582991,-34.401709401709404,6.493179227204049,175 days 00:00:00,89 days 00:00:00,3.467823919594484,7.803850918104588,1.575715129370834,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.37,214.86776268763404,0.0,0.0,0.0,-6.806332353777611,683 days 00:00:00,20,40.0,22.82471626733922,-14.91782553729456,-0.8814493937039591,97 days 00:00:00,27 days 00:00:00,0.9407720892789934,-0.2956674997440933,-0.2563373906775869,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.138,214.86776268763404,0.0,0.0,0.0,-8.181494060910843,683 days 00:00:00,20,50.0,22.82471626733922,-19.974715549936786,-0.933909991093862,97 days 00:00:00,39 days 00:00:00,0.9666716439915958,-0.1904373099079886,-0.3389894156797891,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.95,214.86776268763404,0.2030600657287069,0.3211370451705512,0.1222460694466278,-6.5612720460568426,683 days 00:00:00,20,45.0,22.82471626733922,-14.91782553729456,1.335906780513696,147 days 00:00:00,39 days 00:00:00,1.4810845088817444,2.129429613726525,0.5865811093618247,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.572,214.86776268763404,0.2518149032097114,0.4051771951353206,0.1661187454266851,-6.769001172582878,679 days 00:00:00,20,55.00000000000001,26.32944228274967,-19.974715549936786,2.308348810172234,169 days 00:00:00,56 days 00:00:00,1.6474077438306505,3.4728105496614488,0.6933414928015269,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.43,214.86776268763404,0.0160004331623946,0.0246225333041292,0.0113691968722243,-7.786245523827018,683 days 00:00:00,20,50.0,30.64312736443884,-21.688034188034187,0.1672733858343544,147 days 00:00:00,50 days 00:00:00,1.2085620031260982,1.000500057976207,0.0626432273822787,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.772,214.86776268763404,0.1725096191386065,0.2710708747083026,0.1123854151859572,-10.356634348091395,679 days 00:00:00,20,60.0,33.60768175582991,-34.401709401709404,2.9046549068451943,169 days 00:00:00,74 days 00:00:00,1.85470397127726,4.596432164853378,0.5822021708162257,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.0680000000000005,214.86776268763404,0.4848631857537953,0.7161023775104279,0.25938205086264,-3.950592688514787,830 days 00:00:00,37,56.75675675675676,16.84502576298057,-9.842519685039374,2.2808309397780224,67 days 00:00:00,27 days 00:00:00,1.7913946393697695,2.738079558163923,1.2666014966226056,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
