Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.4856198120117188,203.9632283722779,0.8369556415333499,1.2816737221850372,0.597833934698179,-0.4944664819035882,569 days 00:00:00,36,69.44444444444444,14.7430143076148,-10.117561774420947,4.162125337652145,181 days 00:00:00,56 days 00:00:00,3.1280636583829846,4.488436274920969,3.07511145520994,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.7435398559570312,203.9632283722779,0.6978112154394087,1.085753336698281,0.5069944830723343,-0.683590668305667,521 days 00:00:00,36,77.77777777777779,16.62871807173869,-13.876587954929764,5.291254456289907,181 days 00:00:00,79 days 00:00:00,3.888373959713996,5.661466478695341,3.4724004350156608,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6600795288085938,203.9632283722779,0.3333516635440653,0.5272501416822111,0.1312307614753464,-1.0041347416159252,1354 days 00:00:00,27,62.96296296296296,21.418617521571413,-59.57025915539083,0.5840955996944119,316 days 00:00:00,104 days 00:00:00,1.505434322559857,2.9246288178027866,0.7934448130610905,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6928995971679688,203.9632283722779,0.3251898297873807,0.4946786564414385,0.1423498195581996,-0.9716012606585278,1354 days 00:00:00,27,66.66666666666666,21.418617521571413,-38.21050845208293,2.121263479219082,300 days 00:00:00,107 days 00:00:00,1.6375589325745985,3.5885470492083966,0.8565285984413734,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.186599609375,203.9632283722779,0.8767727147537194,1.3710961159287285,0.4519259102262025,-0.9600898431954664,921 days 00:00:00,32,56.25,22.69276603257271,-18.82030740394103,5.615662610800665,181 days 00:00:00,92 days 00:00:00,2.923273735025412,6.451706707599405,2.786564076575153,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.108979919433594,203.9632283722779,0.7324197234751156,1.1301654829004242,0.3041770891272026,-1.3762214878141332,1045 days 00:00:00,32,65.625,24.45952481563773,-22.457384729131142,5.45916941110598,181 days 00:00:00,110 days 00:00:00,2.562229551377272,6.559989397381699,2.464288458266328,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.5254598999023434,203.9632283722779,1.0708419044297617,1.6695662137577227,0.5920017108359362,-0.8453755645078775,586 days 00:00:00,36,63.888888888888886,25.504113682508045,-24.42935230080328,6.54893409949211,182 days 00:00:00,92 days 00:00:00,3.5794531341910973,7.398395904665509,3.093610222234844,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.843219909667969,203.9632283722779,0.9441965828711428,1.4812286263123915,0.5734881816821756,-0.9812458605783836,470 days 00:00:00,36,72.22222222222221,25.504113682508045,-24.42935230080328,7.970570813535649,182 days 00:00:00,117 days 00:00:00,4.512330331087106,8.80598168562597,3.5315719795321487,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0519599609375,203.9632283722779,0.3851369940153517,0.5423725140950093,0.2037564763087579,-1.0290658392990704,790 days 00:00:00,26,61.53846153846154,25.56732802536954,-17.70320681087606,4.469683252209045,183 days 00:00:00,121 days 00:00:00,2.4241662352998024,5.378201930380678,1.6634047267009835,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1429600219726563,203.9632283722779,0.3804284583081467,0.5212235154742451,0.163808128311992,-1.3902544292832997,820 days 00:00:00,26,69.23076923076923,31.0613635914069,-18.24596252069575,4.817770600477767,183 days 00:00:00,136 days 00:00:00,2.371185434500713,5.9862622471782245,1.6422163341755756,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.30735986328125,203.9632283722779,0.8623495682488425,1.3162066366305831,0.4634923388279741,-0.9873623924754104,1001 days 00:00:00,32,56.25,30.83759961856687,-18.82030740394103,6.0111810340306215,182 days 00:00:00,104 days 00:00:00,3.0694073250871283,6.941918291128518,2.8094857302072818,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.229740173339844,203.9632283722779,0.7321757263602948,1.1100487544041489,0.3152590629085249,-1.4032107378962544,1145 days 00:00:00,32,65.625,30.83759961856687,-22.457384729131142,5.8541017854293775,182 days 00:00:00,122 days 00:00:00,2.678069668530572,7.046415953355605,2.507462855320141,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.1963799438476563,203.9632283722779,1.1333750272332224,1.7486850130332907,0.7501117362060401,-0.8422196141887106,586 days 00:00:00,36,66.66666666666666,32.81071622590608,-24.42935230080328,8.363072320733146,182 days 00:00:00,115 days 00:00:00,4.583328048259241,9.436221862373822,3.528413915498832,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.5141399536132814,203.9632283722779,1.0349086890818575,1.6048261908053458,0.709607015814482,-0.9775895781215072,470 days 00:00:00,36,75.0,32.81071622590608,-24.42935230080328,9.80891430272668,182 days 00:00:00,140 days 00:00:00,6.092715444327052,10.805221383720594,4.028385738590383,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8523598022460938,203.9632283722779,0.819246709046432,1.623358294779232,0.7817112129628844,-0.2175084054930498,350 days 00:00:00,12,83.33333333333334,16.17510489698073,-7.626974560244493,7.332304319225535,46 days 00:00:00,29 days 00:00:00,7.135467541551405,7.588380122967582,3.878737574657959,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7841998901367186,203.9632283722779,0.7510753194482611,1.4753513841031995,0.7189083238288332,-0.2176558299454289,463 days 00:00:00,12,83.33333333333334,16.17510489698073,-12.419139100101315,6.383545530835311,46 days 00:00:00,30 days 00:00:00,4.331842955962324,6.787903651723775,2.9898025510936206,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3340198364257811,203.9632283722779,1.098937628252452,2.1397079061414312,1.2245140352822583,-0.2169045333333397,485 days 00:00:00,20,85.0,16.17510489698073,-7.965819974882738,7.550486557830904,111 days 00:00:00,37 days 00:00:00,7.822016290038101,7.77965212450136,5.149946802801242,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.236139953613281,203.9632283722779,1.0131502254204616,1.949316980130611,0.9301049118832588,-0.2647122791637257,511 days 00:00:00,20,85.0,16.17510489698073,-12.419139100101315,6.73582727562303,111 days 00:00:00,38 days 00:00:00,4.886464692547404,7.0945704058737045,4.012941893332091,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.6231597900390624,203.9632283722779,1.230257289332657,2.1921406188200288,1.7208151820733537,-0.3019648706798383,437 days 00:00:00,40,85.0,16.17510489698073,-7.965819974882738,7.2929163178358625,160 days 00:00:00,58 days 00:00:00,8.138418161788781,7.506835384303784,6.967351574987656,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.689159973144532,203.9632283722779,1.152808074316386,2.031629095817177,1.4378836140298346,-0.3703791727972971,533 days 00:00:00,40,90.0,16.574034492149003,-12.70414068911202,7.480572191131074,160 days 00:00:00,66 days 00:00:00,7.304470971878587,7.7565894286739185,6.802677930850709,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.90406005859375,203.9632283722779,0.4426305354509982,0.6599755347026587,0.2034001386460634,-0.8864541867305342,593 days 00:00:00,12,75.0,23.47947867450719,-7.626974560244493,7.767740735595541,182 days 00:00:00,108 days 00:00:00,5.552626995409881,8.373411732639479,2.5295194130117213,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9034601440429688,203.9632283722779,0.4109724297945493,0.6249048606636771,0.2018696127306275,-0.8925844996563126,593 days 00:00:00,12,75.0,23.47947867450719,-12.419139100101315,7.457248918456338,182 days 00:00:00,116 days 00:00:00,4.949857159886194,8.149436899564204,2.479433891118116,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.6740601196289062,203.9632283722779,0.708423527682487,1.0796741584946945,0.377342296890327,-0.8821086703312719,593 days 00:00:00,20,80.0,23.47947867450719,-7.965819974882738,9.631274763164877,182 days 00:00:00,120 days 00:00:00,7.796213156107422,10.20682486445896,4.034560144372417,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.643740234375,203.9632283722779,0.6563206655151658,1.0129311247293946,0.3679010741223232,-0.8884656272031499,416 days 00:00:00,20,80.0,23.47947867450719,-12.419139100101315,9.192815557467316,182 days 00:00:00,125 days 00:00:00,6.359876648797501,9.867644128732426,3.803444135054392,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.643479858398437,203.9632283722779,0.9845586838083444,1.529960480501419,0.6934194078678785,-1.0367102316660937,423 days 00:00:00,40,80.0,23.47947867450719,-16.446137886108957,9.815571511963215,182 days 00:00:00,115 days 00:00:00,7.540844910664068,10.466350034117324,5.173197498423928,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.77652001953125,203.9632283722779,0.9282860876854748,1.4579342401482591,0.7043945390890108,-1.057276037674082,448 days 00:00:00,40,85.0,23.47947867450719,-16.446137886108957,10.20350677288564,182 days 00:00:00,126 days 00:00:00,7.595025151075578,10.876959584588548,5.395026758253088,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4890599975585937,203.9632283722779,0.1951860005128086,0.2861197527111226,0.0986527225586119,-0.990330417119678,593 days 00:00:00,12,66.66666666666666,30.572806270243213,-12.79978874495491,4.373839522329592,182 days 00:00:00,138 days 00:00:00,2.753374118967823,5.0951253313407765,1.3570274543664276,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4884600830078125,203.9632283722779,0.1853619057563397,0.2757497225447625,0.0979170027165394,-0.9965499181181504,593 days 00:00:00,12,66.66666666666666,30.572806270243213,-12.79978874495491,4.073125942608269,182 days 00:00:00,146 days 00:00:00,2.556341633767809,4.871150498265502,1.3300477845319396,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0539000244140624,203.9632283722779,0.3434176790781146,0.5003266087311983,0.1834815733076929,-1.14487742144751,593 days 00:00:00,20,70.0,30.572806270243213,-12.79978874495491,6.43768264779514,182 days 00:00:00,148 days 00:00:00,4.242419774797822,7.101540918326366,2.5272622388766632,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0235801391601562,203.9632283722779,0.3218362088797779,0.4735990636523461,0.1771977329501894,-1.1515106199252112,593 days 00:00:00,20,70.0,30.572806270243213,-12.79978874495491,6.011995891065758,182 days 00:00:00,153 days 00:00:00,3.673526272153393,6.762360182599829,2.370024185395049,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.3725198974609376,203.9632283722779,0.7644720571197395,1.1339121942672965,0.513816451525147,-1.2964068528242167,436 days 00:00:00,40,75.0,30.714659052368987,-16.446137886108957,9.21617161340158,182 days 00:00:00,141 days 00:00:00,6.1879333809397545,10.087062498731596,4.28937464993014,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.50556005859375,203.9632283722779,0.741094549987319,1.1131397934083025,0.5254414234063998,-1.317052267338703,473 days 00:00:00,40,80.0,30.714659052368987,-16.446137886108957,9.601989430023128,182 days 00:00:00,152 days 00:00:00,6.267912289142013,10.50130011651113,4.46994817380676,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.59952001953125,203.9632283722779,1.0166926536656566,1.628145967001605,1.0464668448838177,-0.114396898337743,81 days 00:00:00,6,100.0,11.096379516453393,10.013659682907704,10.459862656781649,172 days 00:00:00,82 days 00:00:00,,10.46069755124888,12.725221884869129,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.59952001953125,203.9632283722779,1.0166926536656566,1.628145967001605,1.0464668448838177,-0.114396898337743,81 days 00:00:00,6,100.0,11.096379516453393,10.013659682907704,10.459862656781649,172 days 00:00:00,82 days 00:00:00,,10.46069755124888,12.725221884869129,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9864998779296876,203.9632283722779,1.198406759930006,1.8928740685328047,1.4368765260635294,-0.1368818081087242,81 days 00:00:00,6,100.0,20.622548413563656,13.620308404539983,17.364617850572262,181 days 00:00:00,132 days 00:00:00,,17.404710513417925,10.060794991847546,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9864998779296876,203.9632283722779,1.198406759930006,1.8928740685328047,1.4368765260635294,-0.1368818081087242,81 days 00:00:00,6,100.0,20.622548413563656,13.620308404539983,17.364617850572262,181 days 00:00:00,132 days 00:00:00,,17.404710513417925,10.060794991847546,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1405799560546876,203.9632283722779,1.242373883520824,1.9209064894648424,1.2602453000916651,-0.1803322662585427,329 days 00:00:00,6,100.0,30.03523540849471,13.620308404539983,19.571751122974824,181 days 00:00:00,178 days 00:00:00,,19.735693078058105,5.400675697540555,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1405799560546876,203.9632283722779,1.242373883520824,1.9209064894648424,1.2602453000916651,-0.1803322662585427,329 days 00:00:00,6,100.0,30.03523540849471,13.620308404539983,19.571751122974824,181 days 00:00:00,178 days 00:00:00,,19.735693078058105,5.400675697540555,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,203.9632283722779,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,203.9632283722779,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,203.9632283722779,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,203.9632283722779,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,203.9632283722779,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,203.9632283722779,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.2905001831054688,203.9632283722779,0.8597292657570056,1.180003257497109,0.345495690462882,-1.8817106938980976,751 days 00:00:00,72,69.44444444444444,12.536552029258964,-17.21733484797824,3.991383247532676,167 days 00:00:00,59 days 00:00:00,2.831752718074476,4.392949959898173,3.859544058592529,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.693340087890625,203.9632283722779,0.8546863835687786,1.173467921308898,0.3317815613397253,-2.195937227972311,770 days 00:00:00,72,73.61111111111111,13.116527080704143,-20.042759240821205,4.209140589676497,172 days 00:00:00,71 days 00:00:00,2.653640697791244,4.704639464125696,3.90546023283112,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,6.664120422363282,203.9632283722779,1.04574485235641,1.4700728744983147,0.6176055808830097,-2.1044035302704933,716 days 00:00:00,72,73.61111111111111,22.370816402741788,-18.95144465060541,8.098539367647772,182 days 00:00:00,90 days 00:00:00,4.753392655064178,8.857718570044502,5.799304715655497,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,6.462440490722657,203.9632283722779,0.8948571018089276,1.2426584445235664,0.425040347998003,-2.9675407084466587,762 days 00:00:00,72,70.83333333333334,22.370816402741788,-29.38080708543848,7.464097650622814,182 days 00:00:00,107 days 00:00:00,3.5625073501717166,8.463188361832056,4.84943311522752,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,6.880240966796874,203.9632283722779,0.8679744193520558,1.2124927637318563,0.5193421286025052,-2.581614118362164,764 days 00:00:00,72,70.83333333333334,31.238889579884987,-16.85682123008423,8.368133145085267,182 days 00:00:00,102 days 00:00:00,5.145878249526271,9.200371606136912,5.865711364976779,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,6.67856103515625,203.9632283722779,0.771336294320081,1.0696155843776536,0.3792395848774032,-3.434336281521533,791 days 00:00:00,72,69.44444444444444,31.238889579884987,-18.66951587742217,7.731265907823892,182 days 00:00:00,117 days 00:00:00,3.8057214507782,8.811296260208266,4.893377306291447,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.3824603271484377,203.9632283722779,0.8122639147785161,1.122524046089619,0.4925257855886288,-0.9591189536859224,785 days 00:00:00,42,71.42857142857143,12.536552029258964,-14.037375955995602,4.835681410361636,90 days 00:00:00,47 days 00:00:00,3.7387745138798656,5.168248429998255,3.8127244432108247,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.079040283203125,203.9632283722779,0.9572052070820876,1.3542957883123368,0.6122560162537252,-0.9944296041108358,770 days 00:00:00,42,80.95238095238095,12.536552029258964,-17.21733484797824,6.016095071428063,112 days 00:00:00,56 days 00:00:00,4.661443380691062,6.346227807146669,4.847058847136229,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,4.960280578613281,203.9632283722779,0.9395015373500664,1.2976910455860693,0.6363749657421418,-1.5300968923506963,762 days 00:00:00,42,80.95238095238095,21.772194704213057,-12.553247039260352,10.18413082459746,128 days 00:00:00,84 days 00:00:00,8.813464118990368,10.740837389713802,6.285102337792347,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,5.094020690917969,203.9632283722779,0.870124540016778,1.21170122295253,0.6426295577995221,-1.555258016422589,778 days 00:00:00,42,78.57142857142857,21.772194704213057,-29.38080708543848,10.026894671318075,153 days 00:00:00,96 days 00:00:00,6.219683947107996,10.849675894235371,5.2316198975420924,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,5.486161254882813,203.9632283722779,0.7303936809524044,0.9982048575516757,0.5005039856398694,-2.147385104516797,786 days 00:00:00,42,78.57142857142857,31.29377900127932,-13.008794864554751,11.160585587167017,163 days 00:00:00,113 days 00:00:00,11.378244347984015,11.843279344487309,6.279203430341882,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
