Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,6.40766845703125,68.29636682580845,0.1834469625378404,0.2480602295109711,0.1206955600666519,-10.679869562378064,782 days 00:00:00,108,53.70370370370371,24.840474020054693,-24.25884603124004,1.6287479220178591,180 days 00:00:00,99 days 00:00:00,1.5798288867973718,2.417626808329036,1.1006042034302248,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.59200048828125,68.29636682580845,0.2910521713735112,0.4165109046592627,0.1903821234189088,-13.987438766619633,919 days 00:00:00,108,62.96296296296296,24.840474020054693,-24.25884603124004,3.247675604504363,183 days 00:00:00,134 days 00:00:00,1.8792965733872733,4.354968035050146,1.9970809519265509,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.990333984375,68.29636682580845,0.0531742356226087,0.071387435152675,0.0398899299106809,-5.099733094983227,675 days 00:00:00,45,53.333333333333336,20.96,-21.764899571946,0.8136849151085812,182 days 00:00:00,118 days 00:00:00,1.346378809989753,1.3812105511228,0.3095585107095506,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.717333740234375,68.29636682580845,0.076958418879216,0.1033689133495087,0.0600288066324209,-5.859820502655245,1014 days 00:00:00,45,57.77777777777777,20.96,-21.764899571946,1.0619798682450554,182 days 00:00:00,144 days 00:00:00,1.377122368903237,1.90560923840923,0.4607630356293197,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.028667480468751,68.29636682580845,0.2099062902451476,0.2876171157193564,0.1373638909460772,-10.269315504518673,465 days 00:00:00,83,55.42168674698795,31.295787545787547,-23.70617336890776,1.9814153956698053,183 days 00:00:00,121 days 00:00:00,1.6923448311057852,2.8209439441128943,1.326675403225966,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.34333349609375,68.29636682580845,0.294923490881011,0.4189724813004131,0.2072557513071221,-11.720841394125625,729 days 00:00:00,83,62.65060240963856,31.44723139343544,-29.13188503323991,3.3787223945160427,183 days 00:00:00,155 days 00:00:00,1.970489064490208,4.483690149164982,2.131125639560393,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.25533447265625,68.29636682580845,0.0353123216149054,0.0478741479172021,0.0247357966809433,-10.41381537401458,1354 days 00:00:00,109,52.293577981651374,31.44723139343544,-24.25884603124004,0.2223981751958703,179 days 00:00:00,101 days 00:00:00,1.2238490707534284,1.0368806581993717,0.212382823729465,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.78099951171875,68.29636682580845,0.1437782740484676,0.203099563033253,0.0884633200114663,-15.398423069822066,919 days 00:00:00,109,58.71559633027523,31.44723139343544,-29.13188503323991,1.3695053718565608,181 days 00:00:00,136 days 00:00:00,1.4708919805192278,2.524786956317069,0.9850559865415276,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.95266650390625,68.29636682580845,0.1322634537991669,0.174689311683999,0.0448878993382609,-4.360186622113204,1221 days 00:00:00,25,48.0,16.112081580763913,-13.11787041800332,0.4930444662280653,172 days 00:00:00,53 days 00:00:00,1.2243761368565165,0.9665514231222312,0.4560700700747472,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.1323330078125005,68.29636682580845,0.2431271883062279,0.3160964909904178,0.1306526167883008,-4.883670833042353,523 days 00:00:00,26,61.53846153846154,21.22015915119363,-14.224137931034486,2.366719319472144,181 days 00:00:00,101 days 00:00:00,1.8715482939684192,2.9265005582034416,1.2782421477217896,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3239990234375,68.29636682580845,0.0277035070939024,0.0376741733315067,0.0092241411161737,-7.234180669505119,1221 days 00:00:00,46,45.65217391304348,17.345130208078462,-14.747039827771802,0.0346732390379855,181 days 00:00:00,54 days 00:00:00,1.1182648511724231,0.5439810322765014,0.1097922133796326,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.413331298828125,68.29636682580845,0.082447260987447,0.1113544589723544,0.0354826860515077,-8.168350112644251,974 days 00:00:00,46,58.69565217391305,22.18486733962901,-16.806724395870432,0.4341792494002128,181 days 00:00:00,88 days 00:00:00,1.2242866630956146,1.1700145082544855,0.4006934030889956,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.245999755859375,68.29636682580845,0.4674775539743683,0.7089249322156939,0.2186504743883591,-4.847844657320232,996 days 00:00:00,48,58.333333333333336,17.345130208078462,-14.747039827771802,2.354157788266531,177 days 00:00:00,49 days 00:00:00,1.8012182798223482,2.84917579034655,1.7526563249143183,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.443332275390626,68.29636682580845,0.5254569777076096,0.7638311728912334,0.3854820926871082,-3.869264365792624,346 days 00:00:00,48,70.83333333333334,24.047991653625456,-17.9533173747764,3.264773397015852,177 days 00:00:00,73 days 00:00:00,2.044500748934744,3.927157804969427,2.1966271657665177,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.5243330078125,68.29636682580845,0.2758400619658812,0.3654543747138343,0.1278389450944722,-4.031855155047048,1002 days 00:00:00,25,48.0,20.49676898222941,-13.11787041800332,1.6215437485747053,182 days 00:00:00,94 days 00:00:00,1.5321528025655216,2.276401196976002,0.987573910603624,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.821999755859375,68.29636682580845,0.4044683723828211,0.5297483793007453,0.2581690472102272,-4.546612089463187,349 days 00:00:00,25,68.0,20.50078629328052,-14.224137931034486,4.695105931674903,182 days 00:00:00,145 days 00:00:00,2.554654898869078,5.457817604923547,2.154551934750194,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.37699951171875,68.29636682580845,0.1543623235199171,0.2119605103175323,0.0638116700417314,-7.61026048300929,1014 days 00:00:00,46,41.30434782608695,25.412087912087912,-14.747039827771802,0.8575867153489236,182 days 00:00:00,94 days 00:00:00,1.3351272306391002,1.5674138524393315,0.6710423759835002,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.7979990234375,68.29636682580845,0.2060910861867137,0.2823796344534817,0.0995040738674763,-7.755217750245114,974 days 00:00:00,47,53.191489361702125,25.714279031925425,-16.806724395870432,1.2545423292651847,181 days 00:00:00,108 days 00:00:00,1.4115980839651203,2.170237009174953,0.9524346903766766,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.3906669921875,68.29636682580845,0.2006807578551442,0.2813354022909646,0.1042466225228265,-6.6188983798377565,926 days 00:00:00,48,47.91666666666667,25.412087912087912,-17.198118139048614,1.4838213437508907,182 days 00:00:00,94 days 00:00:00,1.495835218348165,2.2812571608605734,0.8790599203438041,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.28200048828125,68.29636682580845,0.3605592593636258,0.5111334430035833,0.2343041107415242,-5.396118442828247,782 days 00:00:00,48,62.5,25.412087912087912,-17.9533173747764,2.548385197622105,180 days 00:00:00,100 days 00:00:00,1.7375729365664307,3.539549259296696,1.4928803165542035,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.729999755859375,68.29636682580845,0.1840613897771701,0.2417037126840611,0.0856633521371236,-4.136364108876189,1014 days 00:00:00,25,48.0,17.769671704012513,-13.11787041800332,1.01736257320042,182 days 00:00:00,98 days 00:00:00,1.3679351333414551,1.5739238314823818,0.7496436710841939,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.514333007812501,68.29636682580845,0.3093694987160361,0.4031260047086205,0.1915101067890351,-4.776246581917098,611 days 00:00:00,25,68.0,17.86339075276999,-14.224137931034486,3.6349680648114058,182 days 00:00:00,150 days 00:00:00,2.218232766429044,4.276764087224654,1.860847425820296,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.8993330078125,68.29636682580845,0.1689530255363809,0.2395196513372398,0.0711014331930585,-8.313970930368452,1001 days 00:00:00,46,41.30434782608695,31.295787545787547,-14.747039827771802,1.0318336247628237,182 days 00:00:00,106 days 00:00:00,1.389331404228122,1.820930620925842,0.7666896633414916,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.6519990234375,68.29636682580845,0.2090344538245546,0.2920466412495761,0.0958409263066162,-9.829796385109212,1066 days 00:00:00,46,56.52173913043478,31.295787545787547,-16.806724395870432,1.6652665488613885,182 days 00:00:00,142 days 00:00:00,1.4894981349805323,2.7561456896880694,1.0580632839189423,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.701333251953125,68.29636682580845,0.2952012272289583,0.4307325022019059,0.1746980118267965,-6.58274799247528,878 days 00:00:00,48,47.91666666666667,32.48626373626373,-17.198118139048614,2.4255019059112204,182 days 00:00:00,111 days 00:00:00,1.748453544935335,3.443512977241369,1.2914350234708518,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.210333251953125,68.29636682580845,0.366550937274408,0.5273710320950397,0.2240564259880966,-7.32190206057548,782 days 00:00:00,48,60.41666666666666,32.48626373626373,-20.39165602383993,3.3090650067835625,182 days 00:00:00,139 days 00:00:00,1.9057004401028408,4.534628189749043,1.736726896700913,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.72333349609375,68.29636682580845,1.0429087187584476,1.6140270976804665,0.889974516996463,-0.3966165901705509,92 days 00:00:00,6,100.0,11.027944111776456,1.0913799482056952,7.411666276109807,127 days 00:00:00,39 days 00:00:00,,7.50032004777474,4.183351794032876,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.72333349609375,68.29636682580845,1.0429087187584476,1.6140270976804665,0.889974516996463,-0.3966165901705509,92 days 00:00:00,6,100.0,11.027944111776456,1.0913799482056952,7.411666276109807,127 days 00:00:00,39 days 00:00:00,,7.50032004777474,4.183351794032876,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.726666748046875,68.29636682580845,0.8656877090735309,1.4442773790723715,0.6984308473690851,-1.0844175325105063,184 days 00:00:00,16,81.25,15.225271879855008,-9.1324200913242,5.978011440110831,112 days 00:00:00,45 days 00:00:00,5.2895958842116135,6.268585993166068,2.970289868482702,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.299666748046875,68.29636682580845,0.5145613277930093,0.8137104049846822,0.3395866542760855,-1.9780388429690432,388 days 00:00:00,16,81.25,19.031589849818744,-16.858820970197954,5.2955013041509735,422 days 00:00:00,86 days 00:00:00,3.36330573492989,5.821895241347439,1.9073187284762376,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.469000244140625,68.29636682580845,0.9886541260962488,1.710628659943392,0.6933022774550389,-1.8765977180827955,313 days 00:00:00,27,77.77777777777779,17.137811713612948,-9.545454545454549,5.9462076648557405,112 days 00:00:00,41 days 00:00:00,4.476266942972032,6.292192286775627,3.5863002014863032,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.104000244140625,68.29636682580845,0.656608090821583,1.0294511498905312,0.4489947125442211,-2.737972885260609,501 days 00:00:00,27,77.77777777777779,17.932272960492558,-17.620187078529483,5.518869879439703,248 days 00:00:00,70 days 00:00:00,3.40895506912423,6.060082016568468,2.6801166425686707,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.94966650390625,68.29636682580845,1.2045964147113053,1.854913243037029,1.4533407470859083,-0.4137227867857529,424 days 00:00:00,6,100.0,23.299891239025893,1.0913799482056952,12.779837723183828,181 days 00:00:00,80 days 00:00:00,,13.159771138494122,3.407381812059284,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.94966650390625,68.29636682580845,1.2045964147113053,1.854913243037029,1.4533407470859083,-0.4137227867857529,424 days 00:00:00,6,100.0,23.299891239025893,1.0913799482056952,12.779837723183828,181 days 00:00:00,80 days 00:00:00,,13.159771138494122,3.407381812059284,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.54066650390625,68.29636682580845,1.1356990428789613,1.8577954304755069,1.234931356599446,-1.2231332583948928,424 days 00:00:00,16,81.25,24.112734864300634,-9.1324200913242,11.936822753692676,157 days 00:00:00,91 days 00:00:00,9.619091567260927,12.595479418285048,4.011311862449312,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.98166650390625,68.29636682580845,1.0507343922059222,1.6790369951711677,1.2172189372316329,-1.3113413150487974,424 days 00:00:00,16,87.5,24.112734864300634,-14.61187214611872,12.62748853312663,181 days 00:00:00,106 days 00:00:00,10.415556968216636,13.27384324397103,4.290133622019177,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.65433349609375,68.29636682580845,0.8993967984244283,1.365523815600741,0.6264016247168017,-3.0631322410229034,255 days 00:00:00,27,70.37037037037037,24.112734864300634,-12.292358803986714,9.300547937423964,171 days 00:00:00,98 days 00:00:00,4.756068613551026,10.193892787022069,3.3134193281691915,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.15733349609375,68.29636682580845,0.820711206337037,1.2322805024238894,0.6607508970585849,-3.049540697330566,255 days 00:00:00,27,77.77777777777779,24.112734864300634,-15.000000000000002,9.727923276945027,181 days 00:00:00,114 days 00:00:00,4.880370617385167,10.656822970349568,3.420756300425541,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.392333251953125,68.29636682580845,0.7628586545756738,1.08966099498575,0.5096177707360674,-0.95900686550473,424 days 00:00:00,6,100.0,30.434782608695656,1.0913799482056952,10.708664608973972,181 days 00:00:00,122 days 00:00:00,,11.121079910315371,3.091572812353302,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.392333251953125,68.29636682580845,0.7628586545756738,1.08966099498575,0.5096177707360674,-0.95900686550473,424 days 00:00:00,6,100.0,30.434782608695656,1.0913799482056952,10.708664608973972,181 days 00:00:00,122 days 00:00:00,,11.121079910315371,3.091572812353302,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.793666748046875,68.29636682580845,0.9168857056578176,1.480918753220444,0.8565202752765966,-1.820958269883366,284 days 00:00:00,16,81.25,30.813050233039885,-9.1324200913242,12.279488323968812,183 days 00:00:00,135 days 00:00:00,9.973872759107586,13.113937676330831,3.671586267874061,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.234666748046875,68.29636682580845,0.8869415087436096,1.413050101203046,0.805596260395059,-2.0422539705202136,283 days 00:00:00,16,87.5,30.813050233039885,-14.61187214611872,12.97226839767478,183 days 00:00:00,150 days 00:00:00,10.78331581352993,13.792301502016812,3.9175051145262407,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.871000244140625,68.29636682580845,0.7842153119990046,1.2501449697746014,0.7097699720126321,-3.030462408592072,284 days 00:00:00,27,70.37037037037037,31.667529777317466,-12.292358803986714,10.2570334202706,183 days 00:00:00,136 days 00:00:00,5.193013651824122,11.37975261341278,3.295732255769804,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.374000244140625,68.29636682580845,0.7474867667256249,1.172124749502466,0.7416265706486834,-3.028922789612432,287 days 00:00:00,27,77.77777777777779,31.667529777317466,-15.000000000000002,10.688148707263975,183 days 00:00:00,152 days 00:00:00,5.312166814006516,11.842682796740275,3.404675696244686,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,3.6650009765625,75.3216374269006,0.3484709915823639,0.5152130459406149,0.264006629949119,-2.822031759783261,866 days 00:00:00,45,55.55555555555556,20.326681431636228,-18.068965517241374,1.9525812966019185,146 days 00:00:00,53 days 00:00:00,1.6579641104463254,2.478643356317652,1.2278114197493784,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.44900048828125,75.3216374269006,0.3060560649678556,0.4319672843254649,0.2208719149974678,-4.082399800829273,873 days 00:00:00,45,64.44444444444444,20.326681431636228,-21.764899571946,2.317748187689684,182 days 00:00:00,77 days 00:00:00,1.697862806525267,3.112953566068459,1.2036703806565077,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.99333349609375,75.3216374269006,0.6236885437072971,1.0044485049014429,0.4225293403560745,-5.145593837755424,328 days 00:00:00,81,59.25925925925925,20.326681431636228,-18.068965517241374,2.9553789332346536,133 days 00:00:00,52 days 00:00:00,2.0950336768928923,3.41916611246501,2.872472730379705,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.134999267578126,75.3216374269006,0.6769570720816295,1.11194461828586,0.4844034212800767,-6.087904663868615,414 days 00:00:00,81,72.8395061728395,20.326681431636228,-22.55892255892256,4.183782705606798,174 days 00:00:00,69 days 00:00:00,2.663207709776064,4.729850291818181,3.737812393477205,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.9783330078125,75.3216374269006,0.4757968737339928,0.7425614349851393,0.3456020855544239,-5.731388442698904,449 days 00:00:00,107,55.140186915887845,16.93121693121693,-18.068965517241374,1.957759713872842,159 days 00:00:00,51 days 00:00:00,1.6922784503682051,2.4087220038621773,2.307431091950152,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.677998291015626,75.3216374269006,0.5756110647741772,0.951139794941863,0.4334992089889584,-7.455650341716636,677 days 00:00:00,107,72.89719626168224,19.40532081377151,-23.15653298835705,3.5260363904966896,174 days 00:00:00,71 days 00:00:00,2.3016258108694294,4.112083528393527,3.404056985592301,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.26266748046875,75.3216374269006,0.1322157685758505,0.1787745886634701,0.0917696300230663,-5.039480692039722,675 days 00:00:00,45,51.11111111111111,24.664605202689604,-21.764899571946,1.4555858533334742,182 days 00:00:00,104 days 00:00:00,1.5239158117787963,2.199808484085379,0.6323210829041032,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.3266672363281256,75.3216374269006,0.2046599695770945,0.2766599268767166,0.1534219868530019,-5.718250972952454,686 days 00:00:00,45,57.77777777777777,24.664605202689604,-21.764899571946,2.313080974272608,182 days 00:00:00,133 days 00:00:00,1.6641330503444538,3.305072854457426,1.075734306472592,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.705000976562499,75.3216374269006,0.2683477323247774,0.3693536589898767,0.1722570924653408,-8.954376736539981,684 days 00:00:00,81,51.85185185185185,25.412087912087912,-23.15653298835705,2.2247523733882613,183 days 00:00:00,100 days 00:00:00,1.768967279444119,2.9788934875111988,1.5525630676500413,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.375333984375,75.3216374269006,0.3888253381274409,0.5614403298755396,0.2596703925949246,-10.8158526990196,782 days 00:00:00,81,64.19753086419753,25.412087912087912,-23.15653298835705,4.071295380410289,183 days 00:00:00,134 days 00:00:00,2.140471322680107,5.086956462723209,2.5547186349466573,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.3190009765625,75.3216374269006,0.1200104914704181,0.1618895854604812,0.0801078124708851,-10.932475792701002,729 days 00:00:00,107,52.33644859813084,24.840474020054693,-24.25884603124004,1.0108897594587771,180 days 00:00:00,98 days 00:00:00,1.4160892604053792,1.747993305006066,0.7547986318612623,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.5753330078125,75.3216374269006,0.2419459258429428,0.3453348225825992,0.159487954532017,-14.323453729460134,847 days 00:00:00,107,62.61682242990653,24.840474020054693,-24.25884603124004,2.651181359239141,183 days 00:00:00,133 days 00:00:00,1.7446441865967366,3.7208867419172975,1.715927937232988,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.43300048828125,75.3216374269006,0.0231763090601106,0.0311583079735109,0.0173878036617945,-5.126582254834555,689 days 00:00:00,45,51.11111111111111,20.96,-21.764899571946,0.489067620507555,182 days 00:00:00,116 days 00:00:00,1.255014278790439,1.062017847593493,0.134710165902672,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.005000244140625,75.3216374269006,0.0879799216841214,0.118365154476788,0.0651742663017974,-6.294177863584316,1015 days 00:00:00,45,57.77777777777777,20.96,-21.764899571946,1.109252265453775,182 days 00:00:00,146 days 00:00:00,1.3913329704439408,1.947477206559201,0.5399932983474982,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.678667236328124,75.3216374269006,0.2030097273474665,0.2778493984974726,0.1300690062367516,-10.318799670797327,691 days 00:00:00,81,53.086419753086425,31.295787545787547,-23.15653298835705,1.955905851662698,183 days 00:00:00,118 days 00:00:00,1.7035915481571713,2.7431681137843453,1.2947046005017062,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.767666748046874,75.3216374269006,0.3092329337519473,0.4402321634722295,0.1988347073416665,-12.617897345223229,782 days 00:00:00,81,62.96296296296296,31.44723139343544,-23.15068236136433,3.625763882888688,183 days 00:00:00,153 days 00:00:00,2.0495327433127253,4.660983617232981,2.269025470523533,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.261000244140625,75.3216374269006,0.0919331417982426,0.1268759140938556,0.0615790366923665,-10.781973011361767,1080 days 00:00:00,107,50.467289719626166,31.44723139343544,-24.25884603124004,0.7024363397238664,179 days 00:00:00,99 days 00:00:00,1.3462246715739563,1.4785396919340288,0.5573558697527452,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.725332275390624,75.3216374269006,0.2080982892331619,0.2990140065337179,0.1283299044682349,-15.057721503289878,847 days 00:00:00,107,59.813084112149525,31.44723139343544,-24.25884603124004,2.1740245449382245,181 days 00:00:00,135 days 00:00:00,1.6564425742947912,3.252542669779806,1.4395555287425792,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.685999755859375,75.3216374269006,0.094964405375868,0.1251475862058906,0.0322880127194991,-4.36951031317202,1276 days 00:00:00,26,46.15384615384615,16.112081580763913,-13.11787041800332,0.18935918836398,172 days 00:00:00,52 days 00:00:00,1.1485319848983122,0.6558532970274269,0.3500293359626029,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
