Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,5.586,42.99363057324841,0.5263031776105819,0.7619256579648374,0.3469778536701293,-3.248689415937478,557 days 00:00:00,37,62.16216216216216,39.25925925925926,-14.948453608247425,7.580317235603706,181 days 00:00:00,120 days 00:00:00,2.971564753731787,9.299294015890156,2.6230623711608674,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,0.992,77.5825346112886,0.1879917570694367,0.2485768167970245,0.1541368238014893,-1.322000000000001,912 days 00:00:00,50,52.0,21.077730090605627,-14.745508982035926,1.0783307287701716,162 days 00:00:00,39 days 00:00:00,1.3921117546927213,1.5855586393438714,0.6734285657219125,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.442,77.5825346112886,0.182610565127737,0.2491647131587523,0.1565329015385981,-1.8889376471057595,351 days 00:00:00,50,60.0,21.077730090605627,-17.463768115942024,1.7894973958700655,180 days 00:00:00,60 days 00:00:00,1.5912002324486465,2.5415566276649346,0.8207772681428896,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.93,77.5825346112886,0.0,0.0,0.0,-3.9662766826779374,1206 days 00:00:00,80,38.75,17.764378478664188,-14.745508982035926,-1.3072304379750044,175 days 00:00:00,40 days 00:00:00,0.8270293982231527,-0.8585030889893323,-1.0666267737613608,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.489,77.5825346112886,0.1102810576318915,0.1467065594788472,0.0740965879475329,-4.119783647202812,1004 days 00:00:00,80,56.25,23.62804878048781,-17.889908256880737,1.0042109031836557,182 days 00:00:00,74 days 00:00:00,1.3886936793614957,1.717694400739924,0.6635969368934301,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.763,77.5825346112886,0.0,0.0,0.0,-4.500099383820311,1088 days 00:00:00,98,39.795918367346935,21.149674620390456,-14.745508982035926,-1.1966401910739388,174 days 00:00:00,37 days 00:00:00,0.8595783723720467,-0.718872016961331,-0.8388504060905636,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.704,77.5825346112886,0.1737071178645315,0.2355412123670333,0.1240268095721656,-4.448455039466904,813 days 00:00:00,98,56.12244897959183,22.23404255319148,-19.901547116737,0.987684361863761,182 days 00:00:00,69 days 00:00:00,1.3635178164364885,1.7313747009488782,1.050057879751233,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.795,77.5825346112886,0.1031460543431523,0.1369956727529948,0.074381910910981,-2.1971673871038377,362 days 00:00:00,50,36.0,29.13686218407248,-17.463768115942024,1.1394484278844264,182 days 00:00:00,62 days 00:00:00,1.3954406314019632,2.1633650594051512,0.3881877217427894,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.018,77.5825346112886,0.2728282558898397,0.376949913717592,0.2352565627555423,-2.614366169350857,213 days 00:00:00,50,52.0,43.32810047095761,-17.463768115942024,3.646507214379535,182 days 00:00:00,89 days 00:00:00,1.9022582433186583,5.1207796725870285,1.264851542825692,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.063,77.5825346112886,0.0,0.0,0.0,-5.303523837725788,1206 days 00:00:00,80,25.0,39.17682926829269,-17.642805495300074,-2.2658869439756257,181 days 00:00:00,61 days 00:00:00,0.7672798589347518,-1.4899958289317885,-1.7448321980383608,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.2960000000000003,77.5825346112886,0.1245347297676815,0.1649364623950002,0.1013156580021494,-4.6313000338256805,777 days 00:00:00,80,48.75,39.17682926829269,-17.889908256880737,1.830858245087974,184 days 00:00:00,105 days 00:00:00,1.5364581998681974,3.099692760588564,0.7972053453245054,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.453,77.5825346112886,0.0,0.0,0.0,-8.396819490413431,1088 days 00:00:00,98,23.46938775510204,24.627519719544267,-19.901547116737,-2.870095838688169,174 days 00:00:00,57 days 00:00:00,0.6819326616480121,-2.128063163480683,-2.5276083103245464,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.206,77.5825346112886,0.1006493942053167,0.1315867741613343,0.0668598393562258,-6.74528301886792,699 days 00:00:00,99,46.464646464646464,38.33333333333333,-18.75242154203797,1.0402904824992287,182 days 00:00:00,98 days 00:00:00,1.3642027437943924,2.292203148184053,0.6725498992526329,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.705,77.5825346112886,0.2893765452485475,0.4043198830347533,0.2539476549397226,-2.173399014778321,349 days 00:00:00,50,36.0,43.32810047095761,-17.463768115942024,3.0440740478612227,182 days 00:00:00,83 days 00:00:00,1.8348440078010173,4.567240220427983,1.1108651774903693,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.15,77.5825346112886,0.3262278109872674,0.4645562401666427,0.3244104079633884,-2.5956444967628056,349 days 00:00:00,50,52.0,43.32810047095761,-18.37968561064088,4.743611013045701,182 days 00:00:00,114 days 00:00:00,2.1478576863847456,6.509207761294254,1.593162380916253,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.128,77.5825346112886,0.0,0.0,0.0,-6.568432542002888,1221 days 00:00:00,80,25.0,39.17682926829269,-17.889908256880737,-2.048537143864737,182 days 00:00:00,75 days 00:00:00,0.8404028270410144,-1.0445170521197988,-1.6350401000484185,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.737,77.5825346112886,0.1312953465410321,0.1754894005713185,0.1028781938861514,-5.427675601269455,1032 days 00:00:00,80,47.5,43.32810047095761,-18.882175226586103,2.1879057212130126,184 days 00:00:00,122 days 00:00:00,1.6391000360624628,3.61397072104931,0.9219848699363346,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.308,77.5825346112886,0.0,0.0,0.0,-9.871674009658117,1221 days 00:00:00,98,24.489795918367346,43.32810047095761,-19.901547116737,-2.5448171002935616,181 days 00:00:00,72 days 00:00:00,0.7655186997425791,-1.5746124202413712,-2.3384796253419693,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.531,77.5825346112886,0.1000791502713571,0.1320621505236819,0.0723131599726179,-7.146361714975846,828 days 00:00:00,98,44.89795918367347,43.32810047095761,-18.75242154203797,1.3192507142359533,182 days 00:00:00,118 days 00:00:00,1.436160087951632,2.7357316682524058,0.7597842496391889,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.49,77.5825346112886,0.0,0.0,0.0,-2.011879287242768,1693 days 00:00:00,22,27.27272727272727,12.7016129032258,-13.596138374899436,-3.885018673290286,181 days 00:00:00,33 days 00:00:00,0.4406309827306059,-3.5107601887224247,-1.843057098215088,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.84,77.5825346112886,0.0,0.0,0.0,-1.737895726256422,1693 days 00:00:00,22,50.0,15.857142857142858,-19.326818675352875,-1.9742006207640217,181 days 00:00:00,64 days 00:00:00,0.8049485487463999,-1.2285335691089123,-0.7553701436163134,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.363,77.5825346112886,0.2686380164414851,0.3669224893955567,0.2198081488247627,-1.27187586809,386 days 00:00:00,40,52.5,21.135496183206115,-14.422310756972111,1.352123193991872,148 days 00:00:00,50 days 00:00:00,1.4783944197784984,1.8436449504425896,1.040927424112286,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
