Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0280000915527343,12.301077914420128,0.1272027995734954,0.1683838484057804,0.0683849660035818,-0.0819454794658169,1345 days 00:00:00,37,48.64864864864865,15.577433604439062,-11.70657841391134,-0.036641437280438,85 days 00:00:00,36 days 00:00:00,1.093106226415327,0.3994957322347102,0.3705979849096993,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0097600936889648,12.301077914420128,0.0300427567681764,0.0393051544929364,0.0126240844322548,-0.154743336026053,1500 days 00:00:00,37,54.054054054054056,22.053603185941228,-19.03272304691307,-0.8204296838821956,126 days 00:00:00,56 days 00:00:00,0.97631295897154,-0.1266280778544638,0.1079523620745406,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0523199386596679,12.301077914420128,0.0,0.0,0.0,-0.158394871424139,1707 days 00:00:00,37,32.432432432432435,22.053603185941228,-11.70657841391134,-1.6692173799726429,177 days 00:00:00,67 days 00:00:00,0.8011348475326594,-1.0873850043358655,-0.5964569284213688,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0210999603271484,12.301077914420128,0.0,0.0,0.0,-0.2284006493294188,1707 days 00:00:00,37,48.64864864864865,37.26842574275513,-19.03272304691307,-1.432002101024854,183 days 00:00:00,96 days 00:00:00,0.9442457470311164,-0.3833030507929881,-0.1858375307357453,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0733999404907226,12.301077914420128,0.0,0.0,0.0,-0.1764520123417101,1707 days 00:00:00,37,32.432432432432435,31.19367892653,-11.70657841391134,-1.971354536761294,181 days 00:00:00,77 days 00:00:00,0.741371738796223,-1.3821569555601023,-0.8659895796074784,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0313199615478515,12.301077914420128,0.0,0.0,0.0,-0.2551513506411473,1707 days 00:00:00,37,48.64864864864865,42.82617032600173,-19.03272304691307,-1.5277920055042138,183 days 00:00:00,108 days 00:00:00,0.9409351112677043,-0.4060632299830555,-0.2719884919178587,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1528802108764648,12.301077914420128,0.0,0.0,0.0,-0.5610927096031171,1137 days 00:00:00,158,50.0,15.752452710128416,-16.403139203053406,-0.6172967878868341,118 days 00:00:00,40 days 00:00:00,0.9748120216401132,-0.1171655047112374,-0.9014327224781604,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1999001312255859,12.301077914420128,0.0,0.0,0.0,-0.5958919962687159,913 days 00:00:00,158,52.53164556962025,20.90230697837629,-21.802000157340352,-1.0218336423235663,160 days 00:00:00,62 days 00:00:00,0.9443798140972384,-0.3044481326000012,-0.9916076254851468,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1114202575683593,12.301077914420128,0.0,0.0,0.0,-0.8083454890479902,1137 days 00:00:00,158,37.9746835443038,29.71166911713568,-16.813199192715768,-0.3380280659388779,161 days 00:00:00,64 days 00:00:00,1.0924260012841636,0.493313515394348,-0.5253375073222715,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1030801849365234,12.301077914420128,0.0,0.0,0.0,-0.7594056152163464,1137 days 00:00:00,158,46.83544303797469,39.04971314375301,-21.802000157340352,-0.3900492208782968,175 days 00:00:00,92 days 00:00:00,1.1127076536916558,0.6959368921000312,-0.4284178763317419,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.000879768371582,12.301077914420128,0.000624228368751,0.000867503128828,0.0001928406572702,-0.913151899500253,1137 days 00:00:00,158,37.34177215189873,41.26089881307748,-16.813199192715768,0.2646302635243902,172 days 00:00:00,67 days 00:00:00,1.242982213617989,1.2556915267554416,0.0038835962875375,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0597598190307617,12.301077914420128,0.0315014347426313,0.0425172803976022,0.0148130364700847,-0.8073023638965782,1137 days 00:00:00,158,44.303797468354425,43.36194318195405,-21.802000157340352,0.4397594139458061,182 days 00:00:00,96 days 00:00:00,1.2964031522775117,1.7674184908711688,0.2303635586891216,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0210800552368164,12.301077914420128,0.0,0.0,0.0,-0.1623434493114195,1137 days 00:00:00,60,50.0,16.302951748870488,-17.171984029357667,-0.0911650932168828,112 days 00:00:00,39 days 00:00:00,1.0914547037864677,0.4067164820966481,-0.2017836036120019,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0892800216674804,12.301077914420128,0.0,0.0,0.0,-0.1800907511407934,1137 days 00:00:00,60,55.00000000000001,18.11939718616058,-21.802000157340352,-1.1945557377338711,134 days 00:00:00,59 days 00:00:00,0.925408080107758,-0.4372225257073362,-0.7051622697065829,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0402000350952148,12.301077914420128,0.0,0.0,0.0,-0.3325828175542389,1137 days 00:00:00,60,41.66666666666667,27.43443869313349,-20.2683556524205,-0.169115807769582,161 days 00:00:00,65 days 00:00:00,1.1267894826233211,0.6721642990413781,-0.3091962086810579,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0668199996948242,12.301077914420128,0.0,0.0,0.0,-0.3154120184198361,1137 days 00:00:00,60,43.333333333333336,27.43443869313349,-21.802000157340352,-0.6462362282087519,182 days 00:00:00,94 days 00:00:00,1.0577080391832006,0.3394027008696045,-0.4830734875616873,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0486799926757812,12.301077914420128,0.0817565546256784,0.1129951251223375,0.0280154093682761,-0.347731320273581,1137 days 00:00:00,60,40.0,42.58206811022145,-20.2683556524205,0.9872562747300416,182 days 00:00:00,76 days 00:00:00,1.4136094804501296,2.1750775521883274,0.3233938440250867,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0441800231933593,12.301077914420128,0.0578043142026983,0.0786137649685089,0.0258418688781134,-0.3421370542099899,1137 days 00:00:00,60,43.333333333333336,42.58206811022145,-21.802000157340352,0.7734344525071712,183 days 00:00:00,105 days 00:00:00,1.3749559859256508,2.203054869890868,0.2692542802581791,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
